,frame,pred_x,pred_y
161,162,933,235
162,163,870,272
163,164,815,330
164,165,761,346
165,166,722,400
166,167,641,558
167,168,608,664
168,169,309,739
169,170,229,722
170,171,86,573
171,172,508,851
172,173,748,853
173,174,595,713
174,175,591,644
175,176,615,624
176,177,682,599
177,178,667,559
178,179,707,544
179,180,727,526
180,181,623,490
181,182,617,491
182,183,608,474
183,184,644,455
184,185,613,457
185,186,657,456
186,187,638,453
187,188,600,485
188,189,614,489
189,190,619,471
190,191,633,458
191,192,643,453
192,193,616,494
193,194,601,493
194,195,610,473
195,196,621,462
196,197,617,485
197,198,602,498
198,199,595,488
199,200,576,512
200,201,564,553
201,202,540,605
202,203,521,617
203,204,530,645
204,205,520,633
205,206,518,666
206,207,521,667
207,208,525,678
208,209,529,667
209,210,510,649
210,211,497,644
211,212,512,708
212,213,512,772
213,214,678,877
214,215,649,865
215,216,319,802
216,217,298,789
217,218,887,875
218,219,862,906
219,220,698,890
220,221,641,874
221,222,646,872
222,223,627,857
223,224,591,833
224,225,591,830
225,226,597,838
226,227,562,802
227,228,574,812
228,229,558,795
229,230,532,786
230,231,523,783
231,232,515,725
232,233,547,676
233,234,555,633
234,235,583,572
235,236,597,547
236,237,629,522
237,238,622,522
238,239,609,513
239,240,629,511
240,241,640,450
241,242,627,438
242,243,616,449
243,244,613,471
244,245,621,483
245,246,642,479
246,247,621,459
247,248,644,450
248,249,647,465
249,250,637,477
250,251,640,439
251,252,629,474
252,253,644,423
253,254,659,428
254,255,664,438
255,256,673,444
256,257,680,459
257,258,668,437
258,259,663,440
259,260,673,443
260,261,648,462
261,262,653,458
262,263,658,436
263,264,643,436
264,265,652,431
265,266,611,445
266,267,653,425
267,268,645,443
268,269,625,441
269,270,633,454
270,271,616,446
271,272,580,452
272,273,572,470
273,274,530,485
274,275,531,521
275,276,513,504
276,277,495,487
277,278,450,477
278,279,455,494
279,280,443,525
280,281,436,519
281,282,424,519
282,283,381,513
283,284,385,516
284,285,383,533
285,286,345,537
286,287,330,562
287,288,348,591
288,289,335,610
289,290,327,602
290,291,329,598
291,292,338,604
292,293,329,590
293,294,341,591
294,295,353,601
295,296,359,631
296,297,352,610
297,298,352,635
298,299,356,618
299,300,338,594
300,301,353,615
301,302,398,644
302,303,442,604
303,304,484,532
304,305,528,520
305,306,559,516
306,307,566,502
307,308,551,507
308,309,565,471
309,310,579,443
310,311,584,473
311,312,578,459
312,313,611,493
313,314,612,488
314,315,598,479
315,316,594,491
316,317,579,466
317,318,580,471
318,319,577,473
319,320,586,477
320,321,595,443
321,322,611,459
322,323,607,468
323,324,626,453
324,325,637,507
325,326,624,518
326,327,627,514
327,328,631,520
328,329,634,529
329,330,604,532
330,331,598,511
331,332,575,505
332,333,519,469
333,334,534,463
334,335,491,468
335,336,500,450
336,337,446,460
337,338,433,468
338,339,350,507
339,340,327,481
340,341,286,480
341,342,281,497
342,343,270,452
343,344,227,456
344,345,223,468
345,346,243,469
346,347,244,449
347,348,250,485
348,349,263,462
349,350,268,480
350,351,271,439
351,352,272,441
352,353,279,421
353,354,279,425
354,355,285,414
355,356,284,402
356,357,277,410
357,358,291,436
358,359,286,421
359,360,278,420
360,361,357,544
361,362,383,544
362,363,487,535
363,364,554,530
364,365,577,511
365,366,565,511
366,367,578,513
367,368,606,504
368,369,608,508
369,370,626,503
370,371,604,510
371,372,613,513
372,373,655,445
373,374,658,451
374,375,642,455
375,376,614,447
376,377,610,423
377,378,624,448
378,379,620,438
379,380,619,428
380,381,620,432
381,382,655,409
382,383,674,411
383,384,741,401
384,385,785,352
385,386,798,340
386,387,824,341
387,388,811,362
388,389,851,340
389,390,846,324
390,391,836,350
391,392,803,355
392,393,810,357
393,394,813,348
394,395,816,369
395,396,828,342
396,397,813,403
397,398,815,398
398,399,810,395
399,400,811,380
400,401,815,391
401,402,818,368
402,403,832,392
403,404,821,394
404,405,822,394
405,406,825,399
406,407,828,394
407,408,834,380
408,409,833,395
409,410,832,409
410,411,812,409
411,412,800,409
412,413,816,426
413,414,846,431
414,415,885,435
415,416,921,434
416,417,964,433
417,418,965,435
418,419,971,441
419,420,1008,464
420,421,1012,445
421,422,990,441
422,423,1034,460
423,424,1008,444
424,425,1023,438
425,426,1087,436
426,427,1139,426
427,428,1155,421
428,429,1143,445
429,430,1159,428
430,431,1142,402
431,432,1195,459
432,433,1160,460
433,434,1186,463
434,435,1174,457
435,436,1171,476
436,437,1177,446
437,438,1168,481
438,439,1163,433
439,440,1194,446
440,441,1182,427
441,442,1149,434
442,443,1078,512
443,444,967,543
444,445,696,533
445,446,670,539
446,447,673,498
447,448,672,499
448,449,704,468
449,450,680,497
450,451,660,468
451,452,670,479
452,453,656,442
453,454,684,459
454,455,666,464
455,456,673,476
456,457,631,422
457,458,609,402
458,459,634,407
459,460,631,412
460,461,637,414
461,462,622,408
462,463,634,421
463,464,660,399
464,465,664,398
465,466,670,395
466,467,669,378
467,468,652,364
468,469,658,384
469,470,666,380
470,471,666,364
471,472,685,342
472,473,694,331
473,474,681,337
474,475,690,334
475,476,668,375
476,477,669,378
477,478,647,372
478,479,647,395
479,480,627,428
480,481,671,528
481,482,659,501
482,483,655,519
483,484,673,525
484,485,714,520
485,486,677,502
486,487,689,504
487,488,694,495
488,489,702,476
489,490,642,496
490,491,636,467
491,492,625,435
492,493,608,400
493,494,618,399
494,495,601,344
495,496,605,329
496,497,578,337
497,498,601,339
498,499,569,333
499,500,572,338
500,501,560,321
501,502,570,292
502,503,547,293
503,504,542,275
504,505,544,226
505,506,533,223
506,507,537,203
507,508,540,223
508,509,553,209
509,510,537,201
510,511,545,212
511,512,551,182
512,513,551,196
513,514,522,188
514,515,548,168
515,516,526,157
516,517,532,119
517,518,522,136
518,519,542,109
519,520,555,129
520,521,584,135
521,522,611,149
522,523,629,155
523,524,651,162
524,525,666,159
525,526,672,167
526,527,667,267
527,528,600,416
528,529,636,822
529,530,698,857
530,531,614,730
531,532,577,541
532,533,660,379
533,534,674,372
534,535,597,406
535,536,577,633
536,537,1097,961
537,538,479,776
538,539,607,873
539,540,690,877
540,541,678,716
541,542,643,615
542,543,676,610
543,544,671,573
544,545,657,569
545,546,672,571
546,547,704,558
547,548,699,584
548,549,718,543
549,550,705,558
550,551,698,568
551,552,678,541
552,553,667,467
553,554,687,432
554,555,681,399
555,556,696,371
556,557,719,344
557,558,679,342
558,559,705,335
559,560,691,330
560,561,663,386
561,562,663,376
562,563,652,404
563,564,607,435
564,565,680,425
565,566,684,431
566,567,684,409
567,568,647,444
568,569,633,420
569,570,680,459
570,571,682,439
571,572,752,488
572,573,765,491
573,574,758,486
574,575,786,503
575,576,854,532
576,577,867,564
577,578,897,567
578,579,914,560
579,580,952,589
580,581,969,592
581,582,985,590
582,583,971,565
583,584,991,593
584,585,1021,593
585,586,1065,618
586,587,1066,633
587,588,1062,649
588,589,1128,639
589,590,1091,662
590,591,1063,605
591,592,1065,622
592,593,1073,624
593,594,1081,620
594,595,1100,629
595,596,1069,651
596,597,1059,649
597,598,1092,644
598,599,1108,658
599,600,1104,644
600,601,962,612
601,602,923,664
602,603,829,611
603,604,799,602
604,605,758,593
605,606,710,559
606,607,660,551
607,608,678,534
608,609,660,544
609,610,657,543
610,611,650,558
611,612,635,539
612,613,590,483
613,614,597,463
614,615,614,479
615,616,611,497
616,617,632,492
617,618,638,494
618,619,630,517
619,620,611,513
620,621,633,504
621,622,595,519
622,623,596,495
623,624,619,468
624,625,631,486
625,626,608,472
626,627,629,447
627,628,635,450
628,629,645,442
629,630,646,443
630,631,651,428
631,632,642,446
632,633,692,432
633,634,719,445
634,635,727,403
635,636,740,419
636,637,806,424
637,638,788,377
638,639,827,413
639,640,793,412
640,641,814,368
641,642,816,385
642,643,819,381
643,644,827,335
644,645,855,353
645,646,815,359
646,647,843,366
647,648,852,375
648,649,816,405
649,650,797,379
650,651,761,371
651,652,758,419
652,653,713,455
653,654,660,468
654,655,660,591
655,656,634,603
656,657,640,645
657,658,655,687
658,659,673,715
659,660,677,697
660,661,684,747
661,662,655,729
662,663,687,746
663,664,667,735
664,665,673,737
665,666,668,742
666,667,654,725
667,668,670,737
668,669,674,734
669,670,654,719
670,671,674,754
671,672,688,768
672,673,702,728
673,674,721,738
674,675,729,747
675,676,718,748
676,677,701,711
677,678,701,714
678,679,707,728
679,680,714,711
680,681,705,717
681,682,696,711
682,683,657,666
683,684,663,669
684,685,613,526
685,686,600,511
686,687,605,475
687,688,608,505
688,689,607,482
689,690,587,486
690,691,630,466
691,692,618,445
692,693,648,317
693,694,672,230
694,695,721,105
695,696,738,76
696,697,740,59
697,698,737,57
698,699,754,83
699,700,717,126
700,701,713,198
701,702,691,257
702,703,684,303
703,704,670,379
704,705,690,374
705,706,683,398
706,707,687,380
707,708,664,438
708,709,683,391
709,710,697,394
710,711,706,411
711,712,709,385
712,713,694,376
713,714,690,328
714,715,673,332
715,716,668,332
716,717,683,306
717,718,699,312
718,719,713,283
719,720,691,277
720,721,731,211
721,722,727,207
722,723,725,231
723,724,719,225
724,725,724,236
725,726,712,214
726,727,719,229
727,728,708,216
728,729,701,232
729,730,690,259
730,731,697,243
731,732,716,276
732,733,727,302
733,734,748,310
734,735,738,311
735,736,769,317
736,737,749,332
737,738,746,329
738,739,774,332
739,740,758,334
740,741,755,311
741,742,779,306
742,743,771,298
743,744,743,316
744,745,765,342
745,746,751,325
746,747,726,357
747,748,736,357
748,749,725,366
749,750,711,406
750,751,720,411
751,752,687,416
752,753,696,416
753,754,698,421
754,755,670,415
755,756,675,387
756,757,712,391
757,758,728,313
758,759,748,360
759,760,745,353
760,761,756,338
761,762,763,333
762,763,776,341
763,764,760,322
764,765,768,301
765,766,791,285
766,767,767,302
767,768,747,305
768,769,755,325
769,770,753,362
770,771,712,397
771,772,703,419
772,773,681,432
773,774,665,448
774,775,667,485
775,776,676,434
776,777,643,465
777,778,643,440
778,779,645,441
779,780,643,469
780,781,694,422
781,782,691,438
782,783,690,435
783,784,682,421
784,785,678,385
785,786,697,418
786,787,691,413
787,788,692,408
788,789,682,397
789,790,668,363
790,791,660,362
791,792,664,376
792,793,632,384
793,794,612,369
794,795,613,350
795,796,591,324
796,797,566,299
797,798,552,294
798,799,550,330
799,800,494,340
800,801,510,322
801,802,515,293
802,803,489,321
803,804,465,304
804,805,454,306
805,806,450,339
806,807,402,290
807,808,437,277
808,809,421,264
809,810,415,263
810,811,393,262
811,812,406,243
812,813,406,267
813,814,411,254
814,815,398,257
815,816,393,261
816,817,360,445
817,818,345,492
818,819,481,845
819,820,530,856
820,821,591,852
821,822,552,736
822,823,567,666
823,824,613,570
824,825,624,569
825,826,661,541
826,827,671,526
827,828,676,533
828,829,692,559
829,830,689,532
830,831,691,525
831,832,681,521
832,833,663,482
833,834,641,566
834,835,635,732
835,836,730,892
836,837,610,873
837,838,558,852
838,839,772,905
839,840,684,872
840,841,664,719
841,842,651,645
842,843,671,617
843,844,649,533
844,845,654,569
845,846,650,518
846,847,667,510
847,848,651,491
848,849,641,498
849,850,641,478
850,851,626,467
851,852,637,496
852,853,623,470
853,854,636,475
854,855,641,493
855,856,649,507
856,857,647,499
857,858,636,475
858,859,638,464
859,860,664,445
860,861,681,453
861,862,660,447
862,863,652,429
863,864,661,420
864,865,642,420
865,866,637,401
866,867,631,388
867,868,645,361
868,869,654,343
869,870,646,347
870,871,646,346
871,872,649,358
872,873,637,374
873,874,634,345
874,875,651,366
875,876,661,393
876,877,658,419
877,878,644,423
878,879,627,429
879,880,614,419
880,881,626,438
881,882,619,415
882,883,614,419
883,884,637,440
884,885,642,464
885,886,651,441
886,887,642,463
887,888,637,422
888,889,624,427
889,890,634,425
890,891,613,382
891,892,642,340
892,893,655,349
893,894,662,334
894,895,664,329
895,896,666,306
896,897,663,285
897,898,653,271
898,899,656,252
899,900,654,242
900,901,717,144
901,902,706,158
902,903,701,135
903,904,702,135
904,905,716,97
905,906,720,88
906,907,700,85
907,908,737,99
908,909,762,97
909,910,765,91
910,911,726,82
911,912,728,39
912,913,748,59
913,914,751,55
914,915,772,-3
915,916,767,-8
916,917,784,-59
917,918,783,-41
918,919,802,-79
919,920,803,-65
920,921,813,-58
921,922,809,-71
922,923,812,-68
923,924,782,-49
924,925,765,33
925,926,768,24
926,927,753,72
927,928,715,118
928,929,689,203
929,930,683,221
930,931,696,257
931,932,687,266
932,933,679,249
933,934,674,269
934,935,683,311
935,936,680,320
936,937,649,400
937,938,665,386
938,939,703,351
939,940,702,351
940,941,709,307
941,942,690,316
942,943,695,297
943,944,708,300
944,945,711,293
945,946,693,307
946,947,688,317
947,948,668,337
948,949,680,368
949,950,653,344
950,951,667,336
951,952,666,330
952,953,680,329
953,954,660,328
954,955,678,330
955,956,631,323
956,957,634,333
957,958,637,353
958,959,652,368
959,960,669,328
960,961,720,384
961,962,706,382
962,963,729,371
963,964,713,366
964,965,709,365
965,966,710,341
966,967,726,341
967,968,707,379
968,969,706,429
969,970,684,482
970,971,735,567
971,972,756,585
972,973,746,641
973,974,719,607
974,975,759,648
975,976,759,659
976,977,743,645
977,978,740,668
978,979,754,653
979,980,764,648
980,981,771,681
981,982,774,671
982,983,767,672
983,984,762,682
984,985,848,705
985,986,844,711
986,987,884,720
987,988,876,720
988,989,885,728
989,990,871,742
990,991,859,724
991,992,868,737
992,993,866,696
993,994,873,699
994,995,871,716
995,996,892,717
996,997,818,722
997,998,795,713
998,999,837,740
999,1000,853,737
1000,1001,828,716
1001,1002,779,740
1002,1003,696,658
1003,1004,679,626
1004,1005,643,570
1005,1006,642,538
1006,1007,633,517
1007,1008,640,512
1008,1009,635,479
1009,1010,649,478
1010,1011,660,458
1011,1012,642,469
1012,1013,644,467
1013,1014,640,464
1014,1015,630,454
1015,1016,642,430
1016,1017,602,433
1017,1018,632,422
1018,1019,633,424
1019,1020,632,428
1020,1021,654,469
1021,1022,635,474
1022,1023,643,484
1023,1024,614,465
1024,1025,631,490
1025,1026,624,471
1026,1027,645,464
1027,1028,611,461
1028,1029,627,476
1029,1030,617,494
1030,1031,637,439
1031,1032,613,456
1032,1033,645,481
1033,1034,651,488
1034,1035,647,488
1035,1036,632,464
1036,1037,642,467
1037,1038,657,485
1038,1039,642,483
1039,1040,628,476
1040,1041,632,452
1041,1042,624,460
1042,1043,614,477
1043,1044,601,490
1044,1045,616,486
1045,1046,595,487
1046,1047,608,473
1047,1048,616,456
1048,1049,608,456
1049,1050,627,472
1050,1051,658,483
1051,1052,646,467
1052,1053,625,487
1053,1054,613,474
1054,1055,634,490
1055,1056,626,480
1056,1057,631,471
1057,1058,649,457
1058,1059,695,470
1059,1060,695,414
1060,1061,736,344
1061,1062,766,287
1062,1063,785,291
1063,1064,836,284
1064,1065,904,296
1065,1066,877,299
1066,1067,916,297
1067,1068,932,316
1068,1069,970,299
1069,1070,996,282
1070,1071,992,279
1071,1072,1085,248
1072,1073,1141,240
1073,1074,1198,228
1074,1075,1252,173
1075,1076,1233,189
1076,1077,1257,158
1077,1078,1253,164
1078,1079,1271,181
1079,1080,1246,193
1080,1081,1234,204
1081,1082,1235,211
1082,1083,1215,232
1083,1084,1209,260
