,frame,pred_x,pred_y
179,180,531,642
180,181,518,694
181,182,522,707
182,183,516,700
183,184,515,703
184,185,511,713
185,186,499,705
186,187,506,713
187,188,515,716
188,189,513,714
189,190,538,742
190,191,500,705
191,192,526,734
192,193,525,743
193,194,514,722
194,195,498,711
195,196,519,719
196,197,508,714
197,198,518,737
198,199,511,722
199,200,517,731
200,201,533,705
201,202,545,691
202,203,595,680
203,204,584,641
204,205,598,554
205,206,587,551
206,207,588,550
207,208,607,548
208,209,615,523
209,210,608,525
210,211,608,494
211,212,612,457
212,213,644,479
213,214,649,445
214,215,644,461
215,216,657,462
216,217,654,486
217,218,630,472
218,219,661,465
219,220,656,447
220,221,649,449
221,222,675,442
222,223,630,461
223,224,630,451
224,225,653,416
225,226,659,414
226,227,660,411
227,228,664,427
228,229,676,443
229,230,668,454
230,231,670,451
231,232,661,437
232,233,666,430
233,234,676,441
234,235,653,433
235,236,664,440
236,237,651,441
237,238,653,433
238,239,645,442
239,240,661,439
240,241,634,444
241,242,636,452
242,243,632,456
243,244,642,453
244,245,653,443
245,246,638,464
246,247,652,466
247,248,646,424
248,249,612,388
249,250,630,293
250,251,681,247
251,252,680,237
252,253,692,149
253,254,713,144
254,255,681,172
255,256,716,124
256,257,667,172
257,258,654,131
258,259,631,156
259,260,657,146
260,261,638,157
261,262,586,226
262,263,595,190
263,264,612,146
264,265,602,117
265,266,592,131
266,267,626,118
267,268,610,119
268,269,612,113
269,270,604,102
270,271,591,108
271,272,582,143
272,273,496,392
273,274,497,711
274,275,455,713
275,276,421,466
276,277,467,304
277,278,495,220
278,279,490,252
279,280,413,409
280,281,299,793
281,282,416,829
282,283,270,776
283,284,621,870
284,285,533,673
285,286,572,553
286,287,602,503
287,288,602,487
288,289,622,512
289,290,619,500
290,291,610,502
291,292,630,499
292,293,607,494
293,294,592,498
294,295,607,490
295,296,673,368
296,297,690,306
297,298,710,282
298,299,760,183
299,300,742,211
300,301,881,56
301,302,877,59
302,303,862,74
303,304,829,41
304,305,826,64
305,306,814,95
306,307,756,156
307,308,731,192
308,309,722,231
309,310,722,231
310,311,710,253
311,312,721,237
312,313,732,349
313,314,741,354
314,315,718,336
315,316,709,383
316,317,704,352
317,318,703,350
318,319,729,353
319,320,693,353
320,321,659,351
321,322,643,371
322,323,643,351
323,324,663,340
324,325,700,374
325,326,694,377
326,327,677,389
327,328,672,393
328,329,674,417
329,330,680,414
330,331,680,438
331,332,672,424
332,333,689,399
333,334,700,401
334,335,743,437
335,336,795,429
336,337,849,479
337,338,856,485
338,339,849,452
339,340,869,486
340,341,902,469
341,342,978,485
342,343,1125,458
343,344,1152,483
344,345,1160,457
345,346,1204,461
346,347,1192,477
347,348,1199,471
348,349,1233,501
349,350,1243,494
350,351,1251,505
351,352,1257,460
352,353,1279,495
353,354,1285,496
354,355,1246,474
355,356,1233,461
356,357,1223,459
357,358,1197,483
358,359,1207,444
359,360,1195,477
360,361,1166,433
361,362,1166,450
362,363,1158,443
363,364,1170,469
364,365,1164,471
365,366,1136,501
366,367,1117,463
367,368,1125,458
368,369,1113,468
369,370,1103,487
370,371,1099,485
371,372,1080,671
372,373,1066,923
373,374,574,844
374,375,417,829
375,376,608,855
376,377,920,933
377,378,707,826
378,379,683,709
379,380,713,599
380,381,696,595
381,382,670,616
382,383,772,882
383,384,522,841
384,385,274,707
385,386,333,771
386,387,516,850
387,388,699,856
388,389,697,758
389,390,679,665
390,391,686,597
391,392,712,590
392,393,702,579
393,394,718,554
394,395,718,498
395,396,697,495
396,397,689,491
397,398,668,474
398,399,684,458
399,400,663,453
400,401,676,458
401,402,654,461
402,403,668,469
403,404,668,481
404,405,662,471
405,406,643,473
406,407,684,458
407,408,656,464
408,409,694,464
409,410,686,464
410,411,679,473
411,412,674,469
412,413,698,467
413,414,673,463
414,415,670,461
415,416,655,461
416,417,644,461
417,418,647,472
418,419,646,418
419,420,662,451
420,421,661,493
421,422,659,505
422,423,673,514
423,424,667,487
424,425,696,483
425,426,671,492
426,427,678,483
427,428,676,477
428,429,671,468
429,430,676,441
430,431,676,397
431,432,674,358
432,433,715,318
433,434,716,320
434,435,725,251
435,436,736,251
436,437,753,232
437,438,786,172
438,439,821,162
439,440,824,185
440,441,833,204
441,442,846,195
442,443,848,240
443,444,888,211
444,445,903,168
445,446,896,162
446,447,895,123
447,448,906,161
448,449,878,149
449,450,898,109
450,451,889,121
451,452,886,104
452,453,915,65
453,454,911,74
454,455,919,76
455,456,924,48
456,457,929,78
457,458,949,73
458,459,931,72
459,460,931,65
460,461,945,65
461,462,907,99
462,463,867,139
463,464,846,163
464,465,776,255
465,466,751,300
466,467,717,368
467,468,676,379
468,469,709,379
469,470,696,396
470,471,716,395
471,472,669,371
472,473,686,402
473,474,697,430
474,475,662,420
475,476,684,403
476,477,676,372
477,478,720,276
478,479,696,171
479,480,739,140
480,481,811,24
481,482,805,19
482,483,789,22
483,484,807,68
484,485,728,248
485,486,711,298
486,487,697,336
487,488,709,360
488,489,677,400
489,490,695,366
490,491,707,394
491,492,664,413
492,493,639,416
493,494,646,402
494,495,668,395
495,496,648,402
496,497,632,405
497,498,636,356
498,499,663,319
499,500,659,289
500,501,689,268
501,502,678,294
502,503,693,288
503,504,718,278
504,505,725,252
505,506,732,251
506,507,708,259
507,508,717,255
508,509,723,243
509,510,709,278
510,511,664,310
511,512,675,347
512,513,681,363
513,514,653,348
514,515,640,364
515,516,671,380
516,517,661,400
517,518,648,402
518,519,638,412
519,520,664,421
520,521,656,420
521,522,659,454
522,523,658,459
523,524,654,475
524,525,640,447
525,526,671,441
526,527,642,424
527,528,646,407
528,529,616,446
529,530,633,438
530,531,633,427
531,532,618,427
532,533,624,440
533,534,654,430
534,535,712,402
535,536,710,398
536,537,704,383
537,538,741,394
538,539,754,394
539,540,827,381
540,541,1041,257
541,542,1078,237
542,543,1059,259
543,544,1058,269
544,545,1068,245
545,546,1065,245
546,547,1090,215
547,548,1123,213
548,549,1128,213
549,550,1143,196
550,551,1156,188
551,552,1139,194
552,553,1177,211
553,554,1178,209
554,555,1195,196
555,556,1199,193
556,557,1219,198
557,558,1177,221
558,559,1188,224
559,560,1232,193
560,561,1151,248
561,562,1170,248
562,563,1161,224
563,564,1158,231
564,565,1005,378
565,566,901,421
566,567,753,490
567,568,740,489
568,569,729,505
569,570,680,651
570,571,693,888
571,572,436,833
572,573,442,831
573,574,534,856
574,575,624,799
575,576,649,752
576,577,700,790
577,578,695,866
578,579,469,839
579,580,295,787
580,581,364,810
581,582,621,834
582,583,672,702
583,584,656,640
584,585,682,582
585,586,664,526
586,587,678,520
587,588,680,503
588,589,664,464
589,590,704,455
590,591,785,450
591,592,818,451
592,593,836,437
593,594,849,470
594,595,849,438
595,596,834,433
596,597,853,436
597,598,855,423
598,599,841,416
599,600,846,403
600,601,863,372
601,602,876,378
602,603,879,367
603,604,878,382
604,605,876,350
605,606,830,371
606,607,794,374
607,608,812,401
608,609,791,390
609,610,753,373
610,611,737,372
611,612,735,384
612,613,683,347
613,614,671,259
614,615,713,128
615,616,727,86
616,617,794,51
617,618,790,85
618,619,772,58
619,620,773,56
620,621,767,22
621,622,793,19
622,623,781,2
623,624,796,16
624,625,794,23
625,626,790,18
626,627,774,36
627,628,774,35
628,629,773,49
629,630,765,36
630,631,784,13
631,632,786,29
632,633,789,-7
633,634,797,5
634,635,780,8
635,636,773,29
636,637,782,20
637,638,782,6
638,639,770,22
639,640,787,39
640,641,764,21
641,642,773,19
642,643,766,27
643,644,781,15
644,645,782,12
645,646,734,60
646,647,704,146
647,648,694,200
648,649,709,358
649,650,695,351
650,651,701,399
651,652,696,384
652,653,699,397
653,654,663,363
654,655,686,385
655,656,656,399
656,657,689,388
657,658,682,407
658,659,680,402
659,660,695,389
660,661,670,471
661,662,663,472
662,663,670,460
663,664,683,493
664,665,663,470
665,666,651,487
666,667,650,535
667,668,651,516
668,669,652,499
669,670,651,500
670,671,662,473
671,672,653,481
672,673,696,461
673,674,682,448
674,675,683,419
675,676,680,421
676,677,679,421
677,678,684,421
678,679,704,411
679,680,682,422
680,681,669,405
681,682,658,425
682,683,669,425
683,684,673,394
684,685,729,450
685,686,738,441
686,687,708,443
687,688,693,455
688,689,685,438
689,690,678,469
690,691,671,440
691,692,679,437
692,693,670,459
693,694,672,494
694,695,702,526
695,696,675,537
696,697,745,602
697,698,733,606
698,699,710,599
699,700,714,606
700,701,728,608
701,702,741,621
702,703,776,620
703,704,762,627
704,705,781,637
705,706,778,651
706,707,827,657
707,708,818,667
708,709,845,655
709,710,849,657
710,711,847,665
711,712,851,674
712,713,861,664
713,714,867,696
714,715,861,694
715,716,853,685
716,717,871,691
717,718,894,677
718,719,884,678
719,720,893,694
720,721,892,696
721,722,889,700
722,723,897,715
723,724,898,705
724,725,891,724
725,726,912,730
726,727,904,715
727,728,886,739
728,729,813,727
729,730,752,670
730,731,709,604
731,732,702,572
732,733,700,489
733,734,695,469
734,735,696,482
735,736,699,480
736,737,695,479
737,738,675,505
738,739,673,496
739,740,684,508
740,741,679,534
741,742,654,486
742,743,662,512
743,744,636,563
744,745,606,695
745,746,695,891
746,747,712,851
747,748,829,909
748,749,681,834
749,750,649,768
750,751,642,684
751,752,639,654
752,753,631,575
753,754,640,570
754,755,676,554
755,756,684,553
756,757,729,529
757,758,708,512
758,759,710,510
759,760,683,518
760,761,686,528
761,762,686,526
762,763,695,514
763,764,675,522
764,765,674,511
765,766,689,510
766,767,678,507
767,768,708,496
768,769,679,488
769,770,671,482
770,771,672,481
771,772,668,474
772,773,687,503
773,774,697,491
774,775,706,502
775,776,704,560
776,777,699,591
777,778,726,612
778,779,725,630
779,780,698,634
780,781,693,672
781,782,680,677
782,783,666,656
783,784,657,660
784,785,671,664
785,786,671,676
786,787,687,677
787,788,703,678
788,789,707,716
789,790,696,694
790,791,694,725
791,792,707,720
792,793,764,744
793,794,715,716
794,795,702,733
795,796,718,715
796,797,765,759
797,798,766,772
798,799,760,773
799,800,768,777
800,801,775,779
801,802,750,758
802,803,774,770
803,804,792,756
804,805,779,767
805,806,662,672
806,807,651,498
807,808,639,440
808,809,643,373
809,810,644,359
810,811,647,343
811,812,685,313
812,813,680,299
813,814,682,296
814,815,667,320
815,816,667,323
816,817,673,403
817,818,677,400
818,819,685,423
819,820,694,403
820,821,624,540
821,822,654,651
822,823,776,896
823,824,777,847
824,825,474,842
825,826,820,913
826,827,583,784
827,828,635,684
828,829,694,559
829,830,713,549
830,831,680,498
831,832,705,490
832,833,723,452
833,834,694,420
834,835,701,419
835,836,695,412
836,837,698,385
837,838,685,378
838,839,667,403
839,840,675,397
840,841,675,326
841,842,680,307
842,843,672,306
843,844,682,317
844,845,706,314
845,846,706,315
846,847,719,360
847,848,715,361
848,849,694,330
849,850,719,319
850,851,656,343
851,852,581,378
852,853,529,398
853,854,505,418
854,855,471,405
855,856,505,402
856,857,468,409
857,858,404,435
858,859,270,444
859,860,232,491
860,861,220,469
861,862,238,467
862,863,230,476
863,864,253,478
864,865,238,432
865,866,250,425
866,867,253,416
867,868,284,391
868,869,277,413
869,870,279,430
870,871,300,424
871,872,294,421
872,873,309,415
873,874,305,415
874,875,317,437
875,876,312,402
876,877,304,404
877,878,306,395
878,879,318,394
879,880,315,409
880,881,315,395
881,882,341,431
882,883,420,403
883,884,487,412
884,885,555,377
885,886,570,377
886,887,577,383
887,888,588,386
888,889,630,397
889,890,659,386
890,891,648,399
891,892,636,382
892,893,675,381
893,894,630,388
894,895,623,378
895,896,633,402
896,897,660,357
897,898,639,342
898,899,643,354
899,900,651,337
900,901,681,297
901,902,689,294
902,903,682,310
903,904,662,338
904,905,676,350
905,906,635,381
906,907,650,384
907,908,674,371
908,909,659,373
909,910,648,375
910,911,679,392
911,912,662,381
912,913,681,397
913,914,674,391
914,915,686,389
915,916,670,404
916,917,661,386
917,918,679,384
918,919,677,391
919,920,681,390
920,921,672,366
921,922,646,384
922,923,656,376
923,924,653,401
924,925,700,431
925,926,698,421
926,927,673,420
927,928,658,417
928,929,679,420
929,930,666,436
930,931,677,396
931,932,631,449
932,933,644,426
933,934,639,403
934,935,633,395
935,936,665,392
936,937,690,427
937,938,672,421
938,939,684,437
939,940,687,431
940,941,674,449
941,942,679,456
942,943,687,444
943,944,701,454
944,945,701,445
945,946,680,460
946,947,666,435
947,948,648,446
948,949,675,473
949,950,669,484
950,951,639,478
951,952,651,454
952,953,640,466
953,954,644,472
954,955,646,461
955,956,650,486
956,957,649,463
957,958,656,476
958,959,643,479
959,960,679,462
960,961,668,481
961,962,631,505
962,963,626,494
963,964,619,539
964,965,506,566
965,966,513,585
966,967,493,613
967,968,466,613
968,969,435,620
969,970,448,618
970,971,443,633
971,972,426,648
972,973,405,646
973,974,386,632
974,975,384,635
975,976,386,646
976,977,388,636
977,978,355,625
978,979,352,634
979,980,358,644
980,981,347,620
981,982,355,628
982,983,370,648
983,984,349,632
984,985,345,639
985,986,338,636
986,987,337,622
987,988,344,623
988,989,343,636
989,990,352,624
990,991,374,614
991,992,403,594
992,993,489,521
993,994,515,521
994,995,559,500
995,996,548,522
996,997,584,530
997,998,563,507
998,999,592,532
999,1000,594,513
1000,1001,572,515
1001,1002,572,477
1002,1003,582,554
1003,1004,537,631
1004,1005,913,905
1005,1006,742,883
1006,1007,779,889
1007,1008,693,860
1008,1009,751,764
1009,1010,700,668
1010,1011,679,622
1011,1012,708,575
1012,1013,735,543
1013,1014,726,513
1014,1015,719,506
1015,1016,736,514
1016,1017,733,494
1017,1018,712,489
1018,1019,687,474
1019,1020,707,449
1020,1021,640,460
1021,1022,631,464
1022,1023,638,439
1023,1024,637,450
1024,1025,603,466
1025,1026,622,453
1026,1027,636,454
1027,1028,629,447
1028,1029,642,429
1029,1030,647,415
1030,1031,625,420
1031,1032,628,428
1032,1033,677,499
1033,1034,667,499
1034,1035,651,487
1035,1036,725,508
1036,1037,730,553
1037,1038,740,561
1038,1039,779,567
1039,1040,781,547
1040,1041,769,584
1041,1042,795,569
1042,1043,825,566
1043,1044,827,578
1044,1045,829,615
1045,1046,842,609
1046,1047,876,616
1047,1048,900,633
1048,1049,917,629
1049,1050,977,614
1050,1051,964,626
1051,1052,966,628
1052,1053,984,637
1053,1054,977,638
1054,1055,1002,627
1055,1056,1021,642
1056,1057,1014,636
1057,1058,1012,638
