,frame,pred_x,pred_y
243,244,1312,282
244,245,1291,312
245,246,1289,293
246,247,1302,303
247,248,1297,299
248,249,1288,292
249,250,1292,293
250,251,1301,297
251,252,1303,295
252,253,1313,259
253,254,1285,285
254,255,1301,265
255,256,1309,257
256,257,1285,260
257,258,1288,274
258,259,1287,260
259,260,1213,308
260,261,1099,371
261,262,919,505
262,263,681,554
263,264,653,558
264,265,621,515
265,266,601,517
266,267,591,535
267,268,584,508
268,269,577,521
269,270,580,537
270,271,574,488
271,272,576,487
272,273,556,484
273,274,556,486
274,275,538,472
275,276,546,472
276,277,549,479
277,278,545,494
278,279,559,490
279,280,541,488
280,281,544,479
281,282,546,483
282,283,542,468
283,284,541,487
284,285,549,480
285,286,548,473
286,287,541,476
287,288,556,459
288,289,554,509
289,290,562,513
290,291,564,517
291,292,578,497
292,293,574,503
293,294,538,474
294,295,537,477
295,296,555,479
296,297,547,498
297,298,558,482
298,299,556,481
299,300,547,465
300,301,594,470
301,302,590,477
302,303,583,482
303,304,580,473
304,305,586,485
305,306,581,484
306,307,584,486
307,308,566,512
308,309,575,514
309,310,568,488
310,311,554,482
311,312,558,493
312,313,587,481
313,314,620,540
314,315,811,499
315,316,987,519
316,317,1044,556
317,318,1114,520
318,319,1119,483
319,320,1144,510
320,321,1116,503
321,322,1133,476
322,323,1129,465
323,324,1155,453
324,325,1121,454
325,326,1145,447
326,327,1173,442
327,328,1177,454
328,329,1186,455
329,330,1204,456
330,331,1189,432
331,332,1196,453
332,333,1185,435
333,334,1194,446
334,335,1185,444
335,336,1165,462
336,337,1184,443
337,338,1179,453
338,339,1189,440
339,340,1199,415
340,341,1178,432
341,342,1178,426
342,343,1185,435
343,344,1206,447
344,345,1207,433
345,346,1204,432
346,347,1219,446
347,348,1213,462
348,349,1263,476
349,350,1248,474
350,351,1278,464
351,352,1261,438
352,353,1240,482
353,354,1213,443
354,355,1243,424
355,356,1231,484
356,357,1209,468
357,358,1248,432
358,359,1244,439
359,360,1242,473
360,361,1193,477
361,362,1130,547
362,363,1000,562
363,364,816,542
364,365,790,477
365,366,883,384
366,367,944,235
367,368,953,231
368,369,952,224
369,370,980,175
370,371,994,161
371,372,959,167
372,373,962,228
373,374,951,216
374,375,931,227
375,376,945,184
376,377,947,160
377,378,942,142
378,379,918,105
379,380,922,144
380,381,920,146
381,382,914,127
382,383,924,66
383,384,903,107
384,385,951,194
385,386,934,182
386,387,935,185
387,388,920,197
388,389,938,209
389,390,916,212
390,391,932,207
391,392,924,254
392,393,925,258
393,394,915,250
394,395,948,219
395,396,953,205
396,397,939,90
397,398,949,44
398,399,948,61
399,400,952,65
400,401,955,100
401,402,949,92
402,403,917,192
403,404,921,176
404,405,877,239
405,406,883,291
406,407,877,325
407,408,880,318
408,409,824,296
409,410,840,319
410,411,837,327
411,412,842,339
412,413,844,341
413,414,823,355
414,415,818,359
415,416,804,352
416,417,813,337
417,418,827,349
418,419,825,359
419,420,803,353
420,421,834,381
421,422,854,404
422,423,849,385
423,424,843,383
424,425,853,387
425,426,841,403
426,427,834,360
427,428,852,376
428,429,846,380
429,430,847,395
430,431,848,401
431,432,840,398
432,433,892,346
433,434,893,336
434,435,890,354
435,436,885,359
436,437,877,372
437,438,873,366
438,439,883,357
439,440,873,359
440,441,869,350
441,442,867,333
442,443,876,330
443,444,886,343
444,445,864,317
445,446,882,295
446,447,859,340
447,448,868,282
448,449,881,299
449,450,902,266
450,451,917,262
451,452,933,260
452,453,942,227
453,454,934,236
454,455,936,243
455,456,916,266
456,457,918,329
457,458,916,323
458,459,903,326
459,460,904,340
460,461,881,310
461,462,899,292
462,463,892,289
463,464,865,272
464,465,864,296
465,466,869,267
466,467,900,309
467,468,874,354
468,469,884,406
469,470,879,426
470,471,849,390
471,472,873,434
472,473,873,425
473,474,904,461
474,475,910,464
475,476,903,460
476,477,898,480
477,478,946,486
478,479,921,466
479,480,885,476
480,481,862,450
481,482,875,447
482,483,860,484
483,484,872,459
484,485,891,456
485,486,901,454
486,487,881,434
487,488,886,449
488,489,888,445
489,490,848,469
490,491,868,479
491,492,854,438
492,493,786,430
493,494,793,436
494,495,785,424
495,496,812,447
496,497,787,419
497,498,812,427
498,499,827,421
499,500,819,457
500,501,830,414
501,502,831,416
502,503,837,409
503,504,813,420
504,505,808,440
505,506,811,426
506,507,819,417
507,508,809,427
508,509,815,416
509,510,827,446
510,511,818,464
511,512,815,431
512,513,822,424
513,514,816,435
514,515,827,434
515,516,804,409
516,517,741,334
517,518,727,328
518,519,676,276
519,520,676,250
520,521,673,246
521,522,644,258
522,523,644,247
523,524,632,246
524,525,634,210
525,526,629,182
526,527,645,176
527,528,638,187
528,529,617,174
529,530,632,148
530,531,651,140
531,532,636,142
532,533,637,135
533,534,627,129
534,535,621,140
535,536,630,151
536,537,625,113
537,538,611,146
538,539,609,148
539,540,614,147
540,541,632,148
541,542,648,128
542,543,642,96
543,544,616,111
544,545,642,97
545,546,627,100
546,547,619,121
547,548,672,107
548,549,719,118
549,550,710,112
550,551,761,130
551,552,768,134
552,553,834,159
553,554,859,135
554,555,854,132
555,556,848,117
556,557,871,95
557,558,869,101
558,559,854,111
559,560,811,137
560,561,765,142
561,562,737,194
562,563,672,223
563,564,679,227
564,565,660,240
565,566,656,236
566,567,640,275
567,568,621,388
568,569,593,459
569,570,609,498
570,571,598,528
571,572,620,554
572,573,612,539
573,574,623,600
574,575,622,581
575,576,623,632
576,577,606,626
577,578,586,620
578,579,606,644
579,580,609,649
580,581,620,662
581,582,611,645
582,583,614,655
583,584,602,640
584,585,617,647
585,586,626,644
586,587,621,650
587,588,621,633
588,589,609,632
589,590,597,628
590,591,604,660
591,592,597,620
592,593,591,549
593,594,576,493
594,595,580,385
595,596,578,384
596,597,585,351
597,598,583,357
598,599,591,379
599,600,581,377
600,601,592,368
601,602,590,362
602,603,593,336
603,604,588,358
604,605,581,339
605,606,561,361
606,607,559,354
607,608,573,360
608,609,569,378
609,610,577,383
610,611,586,346
611,612,579,370
612,613,599,343
613,614,595,356
614,615,577,315
615,616,577,322
616,617,588,328
617,618,592,335
618,619,607,317
619,620,642,418
620,621,1000,651
621,622,1048,700
622,623,1078,687
623,624,1115,669
624,625,1237,653
625,626,1252,676
626,627,1237,651
627,628,1233,654
628,629,1227,662
629,630,1215,690
630,631,1227,680
631,632,1220,667
632,633,1202,655
633,634,1254,663
634,635,1282,665
635,636,1298,645
636,637,1453,667
637,638,1425,648
638,639,1433,660
639,640,1458,636
640,641,1450,630
641,642,1458,659
642,643,1440,629
643,644,1429,641
644,645,1433,652
645,646,1416,651
646,647,1416,657
647,648,1343,657
648,649,1080,506
649,650,1043,469
650,651,974,449
651,652,949,432
652,653,916,439
653,654,899,436
654,655,907,411
655,656,960,436
656,657,930,406
657,658,951,387
658,659,932,373
659,660,931,377
660,661,947,372
661,662,941,361
662,663,941,350
663,664,954,364
664,665,924,365
665,666,926,352
666,667,933,378
667,668,937,362
668,669,942,346
669,670,859,406
670,671,562,521
671,672,373,612
672,673,355,623
673,674,364,627
674,675,362,599
675,676,372,652
676,677,484,803
677,678,438,824
678,679,380,812
679,680,212,749
680,681,277,791
681,682,616,853
682,683,509,851
683,684,427,823
684,685,608,873
685,686,796,837
686,687,1611,637
687,688,1362,721
688,689,1058,861
689,690,504,847
690,691,761,807
691,692,569,856
692,693,501,833
693,694,457,802
694,695,482,794
695,696,449,788
696,697,493,779
697,698,459,757
698,699,454,764
699,700,449,728
700,701,444,684
701,702,428,629
702,703,481,591
703,704,478,558
704,705,449,545
705,706,456,522
706,707,453,500
707,708,448,500
708,709,433,418
709,710,428,399
710,711,435,396
711,712,426,394
712,713,433,388
713,714,468,360
714,715,442,392
715,716,447,387
716,717,426,404
717,718,449,403
718,719,453,393
719,720,462,401
720,721,480,432
721,722,450,447
722,723,434,453
723,724,370,477
724,725,342,489
725,726,332,493
726,727,320,491
727,728,299,463
728,729,280,492
729,730,260,480
730,731,254,489
731,732,262,477
732,733,248,488
733,734,251,488
734,735,249,487
735,736,248,499
736,737,259,485
737,738,251,486
738,739,253,486
739,740,261,500
740,741,257,508
741,742,243,510
742,743,240,507
743,744,256,474
744,745,249,501
745,746,241,503
746,747,259,461
747,748,276,482
748,749,284,476
749,750,327,481
750,751,312,485
751,752,321,496
752,753,326,495
753,754,312,507
754,755,320,494
755,756,325,499
756,757,302,453
757,758,299,464
758,759,291,463
759,760,292,447
760,761,284,484
761,762,292,488
762,763,317,499
763,764,335,441
764,765,363,421
765,766,374,395
766,767,371,418
767,768,377,413
768,769,413,360
769,770,416,359
770,771,416,369
771,772,422,350
772,773,418,366
773,774,426,352
774,775,467,325
775,776,497,346
776,777,530,318
777,778,514,336
778,779,532,320
779,780,543,306
780,781,594,279
781,782,587,271
782,783,603,252
783,784,574,299
784,785,562,281
785,786,570,333
786,787,542,299
787,788,544,288
788,789,540,296
789,790,549,288
790,791,536,307
791,792,534,287
792,793,516,318
793,794,542,284
794,795,537,263
795,796,564,299
796,797,552,305
797,798,569,279
798,799,574,319
799,800,565,296
800,801,579,287
801,802,586,283
802,803,588,286
803,804,578,296
804,805,597,282
805,806,598,278
806,807,602,266
807,808,604,232
808,809,606,260
809,810,611,255
810,811,599,265
811,812,618,284
812,813,617,276
813,814,619,247
814,815,620,252
815,816,620,234
816,817,634,244
817,818,647,264
818,819,646,269
819,820,641,281
820,821,651,261
821,822,640,271
822,823,618,263
823,824,519,239
824,825,412,186
825,826,361,223
826,827,360,218
827,828,346,215
828,829,318,192
829,830,341,191
830,831,324,182
831,832,314,160
832,833,309,166
833,834,309,168
834,835,314,167
835,836,297,202
836,837,295,194
837,838,251,193
838,839,217,196
839,840,217,194
840,841,175,137
841,842,173,153
842,843,170,138
843,844,163,147
844,845,195,188
845,846,207,215
846,847,295,184
847,848,355,188
848,849,406,183
849,850,455,187
850,851,530,185
851,852,572,187
852,853,751,157
853,854,761,160
854,855,791,148
855,856,772,179
856,857,764,181
857,858,779,174
858,859,797,149
859,860,795,141
