,frame,pred_x,pred_y
124,125,795,48
125,126,792,38
126,127,794,25
127,128,767,83
128,129,791,53
129,130,743,135
130,131,729,227
131,132,702,294
132,133,704,345
133,134,725,335
134,135,674,367
135,136,702,373
136,137,703,350
137,138,674,393
138,139,670,372
139,140,664,389
140,141,689,400
141,142,660,397
142,143,679,401
143,144,671,434
144,145,672,435
145,146,683,403
146,147,683,403
147,148,699,391
148,149,679,405
149,150,689,388
150,151,690,406
151,152,689,435
152,153,682,429
153,154,666,453
154,155,671,449
155,156,662,457
156,157,651,407
157,158,652,432
158,159,644,427
159,160,659,406
160,161,665,409
161,162,667,418
162,163,668,434
163,164,669,459
164,165,643,437
165,166,650,438
166,167,668,400
167,168,657,442
168,169,657,481
169,170,657,480
170,171,645,455
171,172,659,481
172,173,658,478
173,174,654,470
174,175,657,462
175,176,657,442
176,177,659,463
177,178,670,424
178,179,686,382
179,180,684,342
180,181,793,282
181,182,807,282
182,183,799,257
183,184,783,254
184,185,771,270
185,186,776,261
186,187,789,242
187,188,820,208
188,189,807,219
189,190,797,252
190,191,773,237
191,192,773,243
192,193,786,298
193,194,768,279
194,195,767,243
195,196,748,251
196,197,758,253
197,198,776,247
198,199,770,268
199,200,770,255
200,201,766,231
201,202,790,247
202,203,790,238
203,204,766,269
204,205,761,250
205,206,788,233
206,207,770,229
207,208,784,226
208,209,737,230
209,210,739,301
210,211,742,370
211,212,756,359
212,213,758,374
213,214,773,360
214,215,742,384
215,216,747,365
216,217,727,413
217,218,692,438
218,219,691,427
219,220,700,476
220,221,720,498
221,222,713,541
222,223,722,549
223,224,740,583
224,225,759,598
225,226,762,586
226,227,776,589
227,228,778,608
228,229,830,669
229,230,829,655
230,231,862,681
231,232,848,666
232,233,866,691
233,234,887,692
234,235,871,697
235,236,870,701
236,237,918,732
237,238,921,691
238,239,920,707
239,240,929,703
240,241,949,772
241,242,922,760
242,243,928,765
243,244,926,743
244,245,913,731
245,246,971,742
246,247,974,745
247,248,975,754
248,249,985,756
249,250,953,754
250,251,962,740
251,252,914,745
252,253,823,642
253,254,783,627
254,255,754,589
255,256,740,546
256,257,734,537
257,258,738,522
258,259,723,487
259,260,712,465
260,261,714,477
261,262,685,468
262,263,676,446
263,264,641,632
264,265,420,819
265,266,309,799
266,267,70,701
267,268,72,679
268,269,544,858
269,270,694,848
270,271,761,784
271,272,667,814
272,273,169,748
273,274,172,749
274,275,28,613
275,276,425,831
276,277,618,864
277,278,663,819
278,279,704,733
279,280,682,714
280,281,663,650
281,282,664,631
282,283,683,634
283,284,676,603
284,285,668,587
285,286,675,579
286,287,662,543
287,288,666,532
288,289,687,542
289,290,668,512
290,291,677,496
291,292,675,501
292,293,675,505
293,294,664,501
294,295,683,510
295,296,671,521
296,297,683,505
297,298,683,508
298,299,678,502
299,300,703,494
300,301,683,475
301,302,688,477
302,303,682,465
303,304,737,488
304,305,743,508
305,306,758,508
306,307,746,534
307,308,748,536
308,309,705,541
309,310,726,512
310,311,720,503
311,312,707,489
312,313,653,471
313,314,660,490
314,315,658,473
315,316,661,476
316,317,657,445
317,318,671,450
318,319,680,443
319,320,684,448
320,321,676,434
321,322,670,446
322,323,667,432
323,324,667,419
324,325,689,447
325,326,675,461
326,327,668,455
327,328,675,458
328,329,708,466
329,330,677,469
330,331,695,452
331,332,641,423
332,333,608,334
333,334,593,286
334,335,606,174
335,336,603,203
336,337,616,146
337,338,630,123
338,339,600,119
339,340,589,150
340,341,547,150
341,342,500,158
342,343,479,168
343,344,466,180
344,345,458,185
345,346,446,203
346,347,433,180
347,348,410,193
348,349,390,243
349,350,377,241
350,351,367,263
351,352,362,246
352,353,373,242
353,354,380,252
354,355,375,251
355,356,379,249
356,357,393,240
357,358,401,240
358,359,397,216
359,360,378,247
360,361,409,217
361,362,403,225
362,363,402,214
363,364,401,230
364,365,419,192
365,366,410,202
366,367,406,219
367,368,429,203
368,369,430,200
369,370,455,233
370,371,526,265
371,372,563,327
372,373,647,419
373,374,648,447
374,375,632,459
375,376,639,443
376,377,628,442
377,378,659,428
378,379,649,385
379,380,686,372
380,381,701,340
381,382,702,340
382,383,759,284
383,384,722,315
384,385,779,274
385,386,742,294
386,387,704,314
387,388,698,332
388,389,714,349
389,390,706,357
390,391,689,366
391,392,673,378
392,393,688,374
393,394,663,403
394,395,657,397
395,396,680,397
396,397,690,392
397,398,685,397
398,399,676,405
399,400,686,404
400,401,682,433
401,402,674,421
402,403,649,422
403,404,646,407
404,405,663,403
405,406,659,391
406,407,661,367
407,408,668,391
408,409,660,403
409,410,668,370
410,411,644,427
411,412,655,410
412,413,638,411
413,414,639,403
414,415,659,387
415,416,635,407
416,417,663,379
417,418,642,389
418,419,670,365
419,420,641,404
420,421,667,425
421,422,672,452
422,423,691,433
423,424,669,452
424,425,673,466
425,426,642,448
426,427,657,452
427,428,647,451
428,429,655,433
429,430,664,458
430,431,673,440
431,432,674,452
432,433,671,442
433,434,675,474
434,435,683,449
435,436,675,482
436,437,675,485
437,438,669,476
438,439,682,473
439,440,671,488
440,441,655,480
441,442,661,475
442,443,659,462
443,444,648,479
444,445,676,477
445,446,673,486
446,447,671,478
447,448,646,446
448,449,618,518
449,450,565,535
450,451,506,575
451,452,490,595
452,453,481,608
453,454,462,612
454,455,478,595
455,456,483,588
456,457,486,568
457,458,499,580
458,459,491,564
459,460,466,539
460,461,455,537
461,462,451,569
462,463,419,582
463,464,391,580
464,465,358,582
465,466,385,606
466,467,357,606
467,468,345,619
468,469,336,693
469,470,328,749
470,471,224,744
471,472,221,754
472,473,239,761
473,474,228,761
474,475,213,751
475,476,238,772
476,477,337,783
477,478,396,747
478,479,414,726
479,480,436,692
480,481,404,649
481,482,424,645
482,483,466,632
483,484,496,623
484,485,526,577
485,486,535,541
486,487,571,556
487,488,578,504
488,489,602,497
489,490,600,482
490,491,635,447
491,492,625,453
492,493,679,485
493,494,668,478
494,495,673,476
495,496,669,474
496,497,658,488
497,498,640,645
498,499,775,905
499,500,749,859
500,501,732,830
501,502,706,863
502,503,704,852
503,504,655,759
504,505,679,652
505,506,653,644
506,507,670,595
507,508,640,554
508,509,646,565
509,510,652,519
510,511,661,501
511,512,667,506
512,513,667,490
513,514,669,484
514,515,662,466
515,516,642,463
516,517,629,446
517,518,644,433
518,519,639,426
519,520,649,418
520,521,651,407
521,522,645,430
522,523,658,429
523,524,653,426
524,525,657,407
525,526,642,449
526,527,638,418
527,528,627,444
528,529,624,523
529,530,644,508
530,531,607,560
531,532,577,543
532,533,560,553
533,534,558,553
534,535,550,530
535,536,556,571
536,537,568,539
537,538,552,531
538,539,556,554
539,540,526,545
540,541,551,553
541,542,551,554
542,543,570,566
543,544,575,535
544,545,617,525
545,546,630,453
546,547,649,448
547,548,631,437
548,549,610,442
549,550,629,373
550,551,616,393
551,552,581,412
552,553,519,460
553,554,480,463
554,555,482,458
555,556,446,460
556,557,410,487
557,558,420,481
558,559,406,484
559,560,356,489
560,561,327,461
561,562,314,460
562,563,296,425
563,564,286,468
564,565,275,489
565,566,280,498
566,567,276,496
567,568,277,499
568,569,285,449
569,570,293,482
570,571,305,444
571,572,307,444
572,573,307,471
573,574,360,492
574,575,431,480
575,576,523,487
576,577,652,454
577,578,673,461
578,579,646,440
579,580,666,424
580,581,671,405
581,582,677,393
582,583,657,413
583,584,654,442
584,585,650,410
585,586,637,410
586,587,651,428
587,588,642,424
588,589,672,424
589,590,673,421
590,591,658,424
591,592,667,404
592,593,648,438
593,594,656,442
594,595,648,471
595,596,643,458
596,597,652,461
597,598,635,476
598,599,638,480
599,600,649,471
600,601,674,501
601,602,660,472
602,603,653,471
603,604,673,467
604,605,667,472
605,606,673,454
606,607,670,475
607,608,687,481
608,609,694,485
609,610,685,457
610,611,686,459
611,612,700,455
612,613,730,476
613,614,737,491
614,615,723,472
615,616,729,458
616,617,718,471
617,618,712,473
618,619,687,480
619,620,712,492
620,621,713,467
621,622,693,484
622,623,689,461
623,624,718,463
624,625,704,501
625,626,711,490
626,627,732,503
627,628,726,504
628,629,724,487
629,630,726,457
630,631,726,460
631,632,728,403
632,633,726,399
633,634,724,439
634,635,686,451
635,636,653,562
636,637,666,619
637,638,654,631
638,639,628,656
639,640,595,638
640,641,601,682
641,642,593,714
642,643,565,673
643,644,575,674
644,645,548,681
645,646,594,697
646,647,585,710
647,648,594,709
648,649,569,702
649,650,584,707
650,651,557,694
651,652,559,700
652,653,540,697
653,654,580,732
654,655,592,724
655,656,569,728
656,657,563,728
657,658,597,756
658,659,575,729
659,660,576,760
660,661,552,723
661,662,532,701
662,663,511,639
663,664,555,552
664,665,586,391
665,666,616,374
666,667,625,364
667,668,629,343
668,669,629,348
669,670,612,330
670,671,646,311
671,672,643,316
672,673,673,338
673,674,679,337
674,675,677,339
675,676,663,347
676,677,675,340
677,678,703,300
678,679,770,274
679,680,786,242
680,681,809,179
681,682,827,231
682,683,817,158
683,684,821,177
684,685,842,172
685,686,828,186
686,687,784,232
687,688,763,246
688,689,726,267
689,690,727,301
690,691,704,325
691,692,710,353
692,693,670,350
693,694,678,358
694,695,687,366
695,696,683,379
696,697,688,384
697,698,685,361
698,699,673,381
699,700,686,378
700,701,680,372
701,702,682,387
702,703,669,378
703,704,677,385
704,705,682,396
705,706,674,414
706,707,678,400
707,708,683,367
708,709,691,397
709,710,685,399
710,711,698,437
711,712,703,445
712,713,701,416
713,714,690,432
714,715,693,419
715,716,660,411
716,717,658,433
717,718,654,401
718,719,661,393
719,720,652,408
720,721,711,406
721,722,702,405
722,723,716,382
723,724,698,398
724,725,703,399
725,726,663,401
726,727,655,384
727,728,674,379
728,729,688,366
729,730,688,379
730,731,677,383
731,732,682,398
732,733,680,402
733,734,685,394
734,735,683,372
735,736,670,393
736,737,682,363
737,738,689,369
738,739,686,390
739,740,686,397
740,741,675,387
741,742,698,431
742,743,707,448
743,744,754,444
744,745,786,555
745,746,794,530
746,747,800,558
747,748,805,571
748,749,839,548
749,750,854,567
750,751,873,562
751,752,855,557
752,753,906,595
753,754,910,620
754,755,907,624
755,756,957,636
756,757,1051,631
757,758,1074,615
758,759,1078,611
759,760,1076,599
760,761,1040,617
761,762,1067,616
762,763,1059,633
763,764,1092,611
764,765,1066,614
765,766,1102,623
766,767,1074,624
767,768,1087,634
768,769,1095,653
769,770,1088,649
770,771,1088,657
771,772,1103,668
772,773,1118,658
773,774,1124,683
774,775,1084,660
775,776,1006,693
776,777,881,627
777,778,799,611
778,779,786,655
779,780,798,644
780,781,711,578
781,782,702,759
782,783,802,875
783,784,737,818
784,785,612,529
785,786,659,340
786,787,659,268
787,788,714,177
788,789,753,89
789,790,756,78
790,791,753,76
791,792,709,154
792,793,711,338
793,794,706,339
794,795,721,329
795,796,720,341
796,797,701,372
797,798,711,396
798,799,707,392
799,800,707,388
800,801,705,385
801,802,694,369
802,803,706,391
803,804,693,383
804,805,666,402
805,806,678,389
806,807,649,401
807,808,665,400
808,809,679,401
809,810,682,409
810,811,684,369
811,812,705,403
812,813,714,411
813,814,690,401
814,815,707,376
815,816,726,392
816,817,723,434
817,818,726,432
818,819,723,439
819,820,750,430
820,821,734,405
821,822,722,400
822,823,721,418
823,824,720,375
824,825,730,338
825,826,691,359
826,827,683,333
827,828,691,300
828,829,677,319
829,830,684,301
830,831,668,274
831,832,663,266
832,833,644,251
833,834,630,240
834,835,650,194
835,836,626,219
836,837,632,167
837,838,611,148
838,839,607,93
839,840,600,72
840,841,648,-85
841,842,645,-58
842,843,649,-71
843,844,644,-58
844,845,648,-47
845,846,648,-38
846,847,631,-31
847,848,635,-39
848,849,646,7
849,850,653,-7
850,851,654,-23
851,852,653,-5
852,853,646,39
853,854,647,51
854,855,626,113
855,856,619,160
856,857,666,249
857,858,640,244
858,859,664,298
859,860,647,318
860,861,639,347
861,862,636,384
862,863,636,382
863,864,613,373
864,865,676,298
865,866,669,276
866,867,705,99
867,868,712,63
868,869,793,3
869,870,813,-14
870,871,825,-38
871,872,824,-62
872,873,805,-61
873,874,793,-52
874,875,795,4
875,876,760,41
876,877,740,219
877,878,748,214
878,879,733,245
879,880,742,274
880,881,735,314
881,882,718,310
882,883,731,324
883,884,735,311
884,885,701,291
885,886,708,237
886,887,738,190
887,888,723,202
888,889,732,171
889,890,738,143
890,891,763,97
891,892,726,138
892,893,757,122
893,894,752,122
894,895,760,130
895,896,768,125
896,897,742,136
897,898,740,154
898,899,770,122
899,900,763,122
900,901,719,174
901,902,718,161
902,903,722,152
903,904,746,129
904,905,735,119
905,906,702,164
906,907,701,231
907,908,718,242
908,909,686,317
909,910,665,297
910,911,691,308
911,912,725,366
912,913,885,381
913,914,872,415
914,915,868,417
915,916,911,404
916,917,922,389
917,918,962,396
918,919,958,389
919,920,975,411
920,921,983,411
921,922,1056,421
922,923,1085,435
923,924,1100,414
924,925,1156,463
925,926,1163,457
926,927,1158,453
927,928,1176,450
928,929,1146,424
929,930,1180,458
930,931,1176,490
931,932,1201,496
932,933,1220,485
933,934,1202,478
934,935,1216,523
935,936,1217,516
936,937,1146,487
937,938,1178,479
938,939,1125,458
939,940,1131,489
940,941,1072,502
941,942,1065,554
942,943,868,529
943,944,803,530
944,945,785,506
945,946,741,469
946,947,759,487
947,948,768,494
948,949,722,510
949,950,695,510
950,951,702,520
951,952,711,491
952,953,718,475
953,954,701,500
954,955,699,480
955,956,688,495
956,957,651,690
957,958,783,903
958,959,752,891
959,960,689,882
960,961,737,808
961,962,676,708
962,963,658,614
963,964,722,599
964,965,717,554
965,966,729,553
966,967,719,527
967,968,730,520
968,969,736,516
969,970,725,496
970,971,714,489
971,972,723,493
972,973,713,463
973,974,720,478
974,975,723,483
975,976,724,457
976,977,722,477
977,978,708,496
978,979,709,501
979,980,721,463
980,981,723,472
981,982,724,486
982,983,729,483
983,984,697,472
984,985,718,497
985,986,729,488
986,987,715,502
987,988,716,482
988,989,713,472
989,990,714,465
990,991,719,464
991,992,734,453
992,993,744,453
993,994,724,456
994,995,725,451
995,996,730,456
996,997,772,470
997,998,765,472
998,999,761,479
999,1000,759,492
1000,1001,778,470
1001,1002,780,445
1002,1003,765,507
1003,1004,752,527
1004,1005,778,482
1005,1006,769,498
1006,1007,772,511
1007,1008,790,480
1008,1009,773,504
1009,1010,737,534
1010,1011,766,526
1011,1012,773,508
1012,1013,744,498
1013,1014,718,532
1014,1015,696,536
1015,1016,733,514
1016,1017,724,507
1017,1018,740,507
1018,1019,745,506
1019,1020,747,438
1020,1021,832,389
1021,1022,833,357
1022,1023,837,349
1023,1024,902,350
1024,1025,967,323
1025,1026,1037,328
1026,1027,1089,351
1027,1028,1107,345
1028,1029,1155,303
1029,1030,1153,297
1030,1031,1171,287
1031,1032,1163,295
1032,1033,1137,285
1033,1034,1178,286
1034,1035,1173,265
1035,1036,1151,272
1036,1037,1161,274
1037,1038,1171,279
1038,1039,1159,273
1039,1040,1176,258
1040,1041,1178,228
1041,1042,1174,272
1042,1043,1167,275
1043,1044,1165,272
1044,1045,1176,288
1045,1046,1158,286
1046,1047,1160,300
1047,1048,1070,337
1048,1049,945,367
1049,1050,861,394
1050,1051,831,407
1051,1052,832,409
1052,1053,820,393
1053,1054,818,420
1054,1055,786,406
1055,1056,764,420
1056,1057,732,401
1057,1058,735,397
1058,1059,711,412
1059,1060,705,409
1060,1061,717,410
1061,1062,725,415
1062,1063,716,422
1063,1064,702,434
1064,1065,703,443
1065,1066,650,484
1066,1067,628,733
1067,1068,709,894
1068,1069,459,839
1069,1070,551,838
1070,1071,652,694
1071,1072,722,531
1072,1073,759,399
1073,1074,771,346
1074,1075,804,338
1075,1076,781,292
1076,1077,752,331
1077,1078,722,394
1078,1079,695,401
1079,1080,684,408
1080,1081,673,472
1081,1082,691,440
1082,1083,695,467
1083,1084,694,454
1084,1085,676,478
1085,1086,679,440
1086,1087,689,424
1087,1088,718,385
1088,1089,718,373
1089,1090,729,359
1090,1091,744,332
1091,1092,715,361
1092,1093,739,358
1093,1094,740,347
1094,1095,742,377
1095,1096,740,369
1096,1097,734,383
1097,1098,723,352
1098,1099,719,361
1099,1100,718,357
1100,1101,713,365
1101,1102,733,357
1102,1103,745,303
1103,1104,762,316
1104,1105,753,407
1105,1106,773,380
1106,1107,751,463
1107,1108,749,459
1108,1109,727,520
1109,1110,707,539
1110,1111,719,550
1111,1112,731,558
1112,1113,731,556
1113,1114,728,569
1114,1115,748,613
1115,1116,779,651
1116,1117,711,631
1117,1118,692,638
1118,1119,698,649
1119,1120,685,669
1120,1121,685,664
1121,1122,694,703
1122,1123,698,690
1123,1124,711,694
1124,1125,692,714
1125,1126,709,710
1126,1127,703,710
1127,1128,681,714
1128,1129,763,751
1129,1130,756,816
1130,1131,913,932
1131,1132,872,890
1132,1133,668,879
1133,1134,580,866
1134,1135,680,831
1135,1136,678,751
1136,1137,697,683
1137,1138,680,660
1138,1139,662,662
1139,1140,695,655
1140,1141,670,593
1141,1142,661,574
1142,1143,663,551
1143,1144,668,535
1144,1145,668,514
1145,1146,670,498
1146,1147,669,471
1147,1148,673,475
1148,1149,656,473
1149,1150,691,467
1150,1151,686,459
1151,1152,690,465
1152,1153,693,460
1153,1154,694,450
1154,1155,685,455
1155,1156,662,475
1156,1157,659,506
1157,1158,652,654
1158,1159,658,881
1159,1160,548,859
1160,1161,494,842
1161,1162,619,874
1162,1163,700,814
1163,1164,684,715
1164,1165,661,610
1165,1166,642,556
1166,1167,662,549
1167,1168,660,526
1168,1169,659,503
1169,1170,665,513
1170,1171,678,495
1171,1172,636,475
1172,1173,661,460
1173,1174,647,464
1174,1175,674,446
1175,1176,658,454
1176,1177,681,457
1177,1178,699,456
1178,1179,658,457
1179,1180,643,454
1180,1181,638,461
1181,1182,640,480
1182,1183,648,451
1183,1184,637,480
1184,1185,655,462
1185,1186,668,476
1186,1187,683,482
1187,1188,735,456
1188,1189,827,368
1189,1190,842,337
1190,1191,877,335
1191,1192,887,326
1192,1193,913,296
1193,1194,893,307
1194,1195,911,285
1195,1196,885,281
1196,1197,879,276
1197,1198,869,276
1198,1199,856,239
1199,1200,852,250
1200,1201,915,160
1201,1202,923,144
1202,1203,916,138
1203,1204,937,150
1204,1205,937,130
1205,1206,954,132
1206,1207,962,109
1207,1208,979,101
1208,1209,973,115
1209,1210,997,118
1210,1211,981,113
1211,1212,1002,106
1212,1213,1011,121
