,frame,pred_x,pred_y
133,134,604,66
134,135,596,66
135,136,589,44
136,137,612,35
137,138,597,61
138,139,606,68
139,140,620,86
140,141,637,74
141,142,648,53
142,143,635,74
143,144,598,107
144,145,666,102
145,146,632,108
146,147,614,115
147,148,589,129
148,149,625,116
149,150,649,114
150,151,653,111
151,152,622,123
152,153,646,116
153,154,650,106
154,155,607,121
155,156,611,129
156,157,682,99
157,158,685,101
158,159,708,110
159,160,714,114
160,161,720,112
161,162,756,132
162,163,758,163
163,164,802,147
164,165,813,161
165,166,838,146
166,167,895,122
167,168,901,135
168,169,953,111
169,170,950,113
170,171,953,127
171,172,937,122
172,173,935,115
173,174,919,108
174,175,939,96
175,176,929,115
176,177,936,96
177,178,937,97
178,179,936,103
179,180,931,91
180,181,972,72
181,182,948,85
182,183,962,71
183,184,949,82
184,185,940,93
185,186,927,96
186,187,911,107
187,188,942,114
188,189,945,62
189,190,947,76
190,191,931,63
191,192,956,49
192,193,932,130
193,194,947,113
194,195,946,111
195,196,948,110
196,197,953,104
197,198,954,97
198,199,958,95
199,200,955,100
200,201,961,93
201,202,948,102
202,203,949,103
203,204,939,104
204,205,987,92
205,206,978,83
206,207,986,96
207,208,970,101
208,209,975,116
209,210,960,128
210,211,954,190
211,212,945,275
212,213,905,289
213,214,893,341
214,215,896,396
215,216,882,453
216,217,867,531
217,218,867,543
218,219,877,566
219,220,854,632
220,221,870,759
221,222,912,805
222,223,909,756
223,224,952,744
224,225,942,727
225,226,946,725
226,227,954,709
227,228,957,706
228,229,880,728
229,230,886,742
230,231,867,686
231,232,877,705
232,233,857,706
233,234,819,680
234,235,823,695
235,236,831,714
236,237,812,693
237,238,829,713
238,239,832,719
239,240,816,709
240,241,850,680
241,242,859,684
242,243,844,679
243,244,851,690
244,245,852,699
245,246,846,699
246,247,839,691
247,248,830,683
248,249,823,688
249,250,825,686
250,251,815,683
251,252,819,674
252,253,838,685
253,254,838,691
254,255,844,668
255,256,845,690
256,257,828,691
257,258,835,658
258,259,841,657
259,260,844,649
260,261,830,678
261,262,786,668
262,263,688,693
263,264,585,726
264,265,445,714
265,266,448,702
266,267,415,678
267,268,419,680
268,269,386,656
269,270,390,656
270,271,389,652
271,272,390,652
272,273,384,652
273,274,389,645
274,275,385,642
275,276,368,634
276,277,385,662
277,278,389,657
278,279,398,658
279,280,390,652
280,281,390,649
281,282,399,655
282,283,392,653
283,284,405,667
284,285,398,666
285,286,391,611
286,287,422,560
287,288,419,538
288,289,402,498
289,290,387,505
290,291,404,491
291,292,409,480
292,293,408,489
293,294,407,481
294,295,403,477
295,296,418,457
296,297,415,471
297,298,402,444
298,299,414,442
299,300,395,439
300,301,406,363
301,302,425,367
302,303,411,374
303,304,420,369
304,305,440,359
305,306,429,389
306,307,426,371
307,308,431,382
308,309,434,374
309,310,425,374
310,311,424,356
311,312,426,371
312,313,394,380
313,314,399,388
314,315,412,446
315,316,408,535
316,317,1012,669
317,318,1056,677
318,319,1137,652
319,320,1131,671
320,321,1156,682
321,322,1181,660
322,323,1166,641
323,324,1183,662
324,325,1209,600
325,326,1205,619
326,327,1203,617
327,328,1190,608
328,329,1215,624
329,330,1197,613
330,331,1211,606
331,332,1250,628
332,333,1252,610
333,334,1267,625
334,335,1273,626
335,336,1326,616
336,337,1319,635
337,338,1305,629
338,339,1327,640
339,340,1342,661
340,341,1326,666
341,342,1319,666
342,343,1305,635
343,344,1335,651
344,345,1321,679
345,346,1327,673
346,347,1200,654
347,348,1126,630
348,349,1032,623
349,350,1025,623
350,351,1002,604
351,352,965,594
352,353,952,577
353,354,961,560
354,355,964,554
355,356,959,568
356,357,964,553
357,358,970,561
358,359,989,526
359,360,979,526
360,361,917,466
361,362,931,477
362,363,925,479
363,364,856,486
364,365,783,534
365,366,698,603
366,367,659,612
367,368,636,606
368,369,625,637
369,370,623,630
370,371,603,643
371,372,598,645
372,373,586,662
373,374,571,672
374,375,555,660
375,376,548,655
376,377,536,646
377,378,547,664
378,379,538,646
379,380,534,654
380,381,525,641
381,382,513,654
382,383,500,634
383,384,533,663
384,385,512,646
385,386,532,669
386,387,532,651
387,388,551,673
388,389,571,653
389,390,590,670
390,391,578,641
391,392,582,662
392,393,586,638
393,394,586,655
394,395,597,677
395,396,601,677
396,397,610,667
397,398,610,668
398,399,602,650
399,400,597,657
400,401,568,603
401,402,557,595
402,403,548,594
403,404,564,562
404,405,559,545
405,406,561,533
406,407,559,514
407,408,555,524
408,409,536,446
409,410,533,432
410,411,555,448
411,412,550,440
412,413,574,457
413,414,558,458
414,415,558,453
415,416,591,463
416,417,697,470
417,418,967,394
418,419,1092,384
419,420,1131,311
420,421,1227,290
421,422,1255,278
422,423,1205,278
423,424,1178,290
424,425,1153,276
425,426,1173,272
426,427,1172,271
427,428,1182,269
428,429,1193,246
429,430,1172,256
430,431,1176,270
431,432,1181,252
432,433,1245,308
433,434,1215,306
434,435,1242,271
435,436,1220,310
436,437,1215,276
437,438,1223,282
438,439,1228,269
439,440,1228,269
440,441,1255,245
441,442,1239,271
442,443,1220,266
443,444,1216,274
444,445,1205,332
445,446,1208,328
446,447,1217,335
447,448,1190,341
448,449,1132,379
449,450,1145,367
450,451,1119,339
451,452,1143,339
452,453,1144,298
453,454,1113,350
454,455,1123,319
455,456,1157,317
456,457,1154,299
457,458,1132,308
458,459,1140,306
459,460,1150,329
460,461,1142,334
461,462,1120,329
462,463,1130,310
463,464,1124,330
464,465,972,338
465,466,845,418
466,467,739,407
467,468,678,466
468,469,623,433
469,470,630,446
470,471,618,451
471,472,625,440
472,473,608,454
473,474,605,461
474,475,602,465
475,476,588,496
476,477,569,479
477,478,564,466
478,479,565,484
479,480,576,486
480,481,523,480
481,482,541,466
482,483,512,467
483,484,516,470
484,485,537,464
485,486,548,465
486,487,556,484
487,488,571,478
488,489,572,485
489,490,580,510
490,491,575,496
491,492,595,503
492,493,613,444
493,494,609,451
494,495,610,413
495,496,608,401
496,497,599,384
497,498,590,411
498,499,600,394
499,500,597,348
500,501,623,363
501,502,623,343
502,503,627,321
503,504,623,280
504,505,642,300
505,506,636,303
506,507,626,294
507,508,635,312
508,509,645,269
509,510,634,289
510,511,610,279
511,512,634,292
512,513,633,292
513,514,626,275
514,515,619,270
515,516,612,295
516,517,635,314
517,518,637,342
518,519,661,382
519,520,712,427
520,521,749,459
521,522,775,450
522,523,814,425
523,524,832,448
524,525,833,458
525,526,815,464
526,527,827,453
527,528,814,448
528,529,844,455
529,530,845,457
530,531,853,463
531,532,826,468
532,533,822,446
533,534,816,472
534,535,797,490
535,536,788,497
536,537,771,513
537,538,763,517
538,539,757,516
539,540,745,507
540,541,719,440
541,542,770,469
542,543,763,478
543,544,762,467
544,545,748,470
545,546,737,478
546,547,713,464
547,548,739,451
548,549,740,469
549,550,725,468
550,551,727,475
551,552,724,494
552,553,679,473
553,554,681,487
554,555,676,481
555,556,697,491
556,557,688,474
557,558,681,499
558,559,686,478
559,560,697,492
560,561,697,475
561,562,700,456
562,563,701,493
563,564,686,499
564,565,662,508
565,566,657,497
566,567,653,493
567,568,658,513
568,569,707,470
569,570,858,446
570,571,1172,157
571,572,1204,170
572,573,1194,174
573,574,1217,131
574,575,1249,118
575,576,1242,97
576,577,1369,87
577,578,1347,90
578,579,1387,46
579,580,1395,27
580,581,1367,5
581,582,1481,11
582,583,1561,-46
583,584,1545,-31
584,585,1573,-40
585,586,1598,-34
586,587,1600,-31
587,588,1638,-39
588,589,1606,-40
589,590,1555,-19
590,591,1551,-11
591,592,1534,-41
592,593,1519,-9
593,594,1501,-8
594,595,1508,-10
595,596,1506,-24
596,597,1467,-25
597,598,1427,-7
598,599,1457,-2
599,600,1478,7
600,601,1501,-56
601,602,1484,-39
602,603,1522,-62
603,604,1499,-53
604,605,1445,-19
605,606,1458,-41
606,607,1444,-4
607,608,1399,8
608,609,1410,-7
609,610,1386,-10
610,611,1423,-20
611,612,1386,-10
612,613,1363,48
613,614,1361,23
614,615,1356,10
615,616,1333,-8
616,617,1377,-13
617,618,1363,12
618,619,1223,34
619,620,863,156
620,621,443,238
621,622,332,206
622,623,297,189
623,624,277,169
624,625,277,182
625,626,256,171
626,627,258,168
627,628,282,164
628,629,279,161
629,630,216,166
630,631,219,149
631,632,223,153
632,633,244,146
633,634,235,158
634,635,170,400
635,636,174,517
636,637,192,471
637,638,233,414
638,639,287,354
639,640,314,285
640,641,354,220
641,642,335,209
642,643,338,203
643,644,348,202
644,645,386,186
645,646,445,207
646,647,479,178
647,648,527,153
648,649,593,117
649,650,579,116
650,651,539,90
651,652,489,89
652,653,454,52
653,654,423,94
654,655,423,116
655,656,398,123
656,657,408,87
657,658,415,72
658,659,401,80
659,660,377,67
660,661,379,97
661,662,360,119
662,663,360,104
663,664,348,114
664,665,340,118
665,666,333,122
666,667,343,124
667,668,363,109
668,669,349,154
669,670,404,153
670,671,520,200
671,672,565,218
672,673,359,267
673,674,284,357
674,675,229,409
675,676,253,458
676,677,245,447
677,678,255,445
678,679,280,467
679,680,273,456
680,681,263,462
681,682,252,484
682,683,244,475
683,684,238,506
684,685,237,530
685,686,241,534
686,687,230,528
687,688,234,529
688,689,215,518
689,690,204,521
690,691,199,526
691,692,215,537
692,693,227,531
693,694,253,520
694,695,269,542
695,696,264,524
696,697,328,552
697,698,331,530
698,699,324,483
699,700,306,487
700,701,318,496
701,702,317,493
702,703,322,503
703,704,311,494
704,705,324,486
705,706,316,503
706,707,313,502
707,708,331,530
708,709,337,582
709,710,332,573
710,711,319,557
711,712,321,528
712,713,334,527
713,714,321,525
714,715,325,510
715,716,322,537
716,717,322,542
717,718,312,512
718,719,300,509
719,720,304,534
720,721,313,514
721,722,302,529
722,723,282,482
723,724,274,499
724,725,273,458
725,726,262,447
726,727,274,441
727,728,256,435
728,729,243,419
729,730,227,420
730,731,198,397
731,732,191,373
732,733,181,340
733,734,175,366
734,735,179,348
735,736,178,364
736,737,172,366
737,738,174,376
738,739,198,391
739,740,201,371
740,741,202,365
741,742,203,362
742,743,200,369
743,744,206,358
744,745,234,340
745,746,236,328
746,747,258,319
747,748,256,348
748,749,273,364
749,750,278,375
750,751,282,345
751,752,277,337
752,753,288,344
753,754,285,335
754,755,305,342
755,756,303,342
756,757,270,346
757,758,282,339
758,759,273,340
759,760,282,350
760,761,277,355
761,762,276,353
762,763,271,359
763,764,274,356
764,765,281,349
765,766,276,340
766,767,296,334
767,768,289,349
768,769,410,374
769,770,480,377
770,771,530,353
771,772,517,376
772,773,532,357
773,774,512,446
774,775,789,531
775,776,1005,515
776,777,1055,490
777,778,1023,477
778,779,1078,489
779,780,1080,485
780,781,1211,485
781,782,1184,476
782,783,1219,493
783,784,1187,468
784,785,1210,481
785,786,1218,487
786,787,1201,470
787,788,1228,491
788,789,1203,466
789,790,1213,477
790,791,1194,476
791,792,1208,482
792,793,1286,526
793,794,1279,492
794,795,1275,482
795,796,1276,515
796,797,1286,490
797,798,1259,494
798,799,1243,493
799,800,1220,476
800,801,1202,471
801,802,1185,485
802,803,1198,475
803,804,1216,502
804,805,1238,486
805,806,1202,483
806,807,1230,471
807,808,1198,432
808,809,1234,473
809,810,1247,478
810,811,1230,472
811,812,1228,473
812,813,1237,474
813,814,1232,468
814,815,1229,483
815,816,1242,481
816,817,1204,500
817,818,1162,505
818,819,1169,512
819,820,1156,517
820,821,1190,510
821,822,1133,509
822,823,971,474
823,824,901,439
824,825,809,411
825,826,763,437
826,827,751,431
827,828,753,426
828,829,816,426
829,830,835,399
830,831,812,394
831,832,789,421
832,833,707,588
833,834,506,850
834,835,347,808
835,836,473,843
836,837,650,809
837,838,647,634
838,839,713,492
839,840,720,420
840,841,828,438
841,842,802,519
842,843,867,882
843,844,799,876
844,845,746,784
845,846,740,601
846,847,801,521
847,848,839,472
848,849,862,467
849,850,882,388
850,851,854,371
851,852,869,319
852,853,894,317
853,854,900,316
854,855,898,289
855,856,895,281
856,857,898,275
857,858,903,277
858,859,899,246
859,860,903,256
860,861,895,262
