,frame,pred_x,pred_y
353,354,618,500
354,355,647,505
355,356,634,512
356,357,631,513
357,358,638,503
358,359,618,489
359,360,617,435
360,361,622,479
361,362,637,469
362,363,619,468
363,364,637,469
364,365,615,484
365,366,617,465
366,367,623,483
367,368,615,488
368,369,625,483
369,370,607,489
370,371,603,481
371,372,608,482
372,373,646,408
373,374,660,413
374,375,653,407
375,376,643,399
376,377,661,361
377,378,662,345
378,379,648,351
379,380,676,355
380,381,656,377
381,382,648,374
382,383,653,387
383,384,636,374
384,385,658,360
385,386,666,393
386,387,655,369
387,388,677,361
388,389,649,390
389,390,658,372
390,391,649,380
391,392,647,409
392,393,641,398
393,394,619,408
394,395,615,401
395,396,607,416
396,397,673,434
397,398,679,431
398,399,664,429
399,400,672,412
400,401,664,439
401,402,655,409
402,403,672,450
403,404,680,463
404,405,743,469
405,406,748,504
406,407,773,529
407,408,785,550
408,409,805,563
409,410,784,564
410,411,849,622
411,412,930,629
412,413,952,610
413,414,950,592
414,415,975,578
415,416,1003,576
416,417,1018,582
417,418,1004,572
418,419,1013,592
419,420,1041,613
420,421,1116,588
421,422,1114,580
422,423,1119,609
423,424,1108,612
424,425,1124,623
425,426,1106,613
426,427,1125,616
427,428,1095,604
428,429,1135,615
429,430,1102,600
430,431,1108,606
431,432,1064,555
432,433,1052,570
433,434,1069,609
434,435,1089,592
435,436,1036,600
436,437,936,593
437,438,781,563
438,439,760,573
439,440,747,546
440,441,701,549
441,442,718,529
442,443,702,512
443,444,683,505
444,445,649,529
445,446,652,521
446,447,649,566
447,448,644,681
448,449,675,835
449,450,677,874
450,451,526,844
451,452,181,724
452,453,536,857
453,454,576,783
454,455,580,700
455,456,654,614
456,457,628,585
457,458,641,593
458,459,627,556
459,460,664,527
460,461,692,523
461,462,686,503
462,463,768,508
463,464,779,478
464,465,795,489
465,466,828,495
466,467,832,493
467,468,839,469
468,469,863,406
469,470,817,417
470,471,780,406
471,472,761,420
472,473,775,383
473,474,726,393
474,475,717,404
475,476,687,408
476,477,672,402
477,478,685,403
478,479,667,384
479,480,670,426
480,481,690,434
481,482,709,420
482,483,694,416
483,484,694,427
484,485,718,416
485,486,735,423
486,487,717,417
487,488,770,406
488,489,776,419
489,490,789,417
490,491,798,419
491,492,804,412
492,493,794,450
493,494,766,445
494,495,762,441
495,496,758,447
496,497,775,456
497,498,784,470
498,499,798,478
499,500,782,443
500,501,771,458
501,502,743,483
502,503,722,485
503,504,704,487
504,505,655,449
505,506,632,397
506,507,632,308
507,508,678,294
508,509,662,262
509,510,660,269
510,511,647,227
511,512,632,234
512,513,653,210
513,514,639,177
514,515,617,235
515,516,624,235
516,517,629,171
517,518,605,162
518,519,588,164
519,520,580,156
520,521,569,140
521,522,579,127
522,523,577,123
523,524,576,117
524,525,561,130
525,526,566,144
526,527,549,153
527,528,575,144
528,529,635,103
529,530,684,63
530,531,702,50
531,532,739,7
532,533,750,-6
533,534,754,5
534,535,760,7
535,536,754,83
536,537,711,190
537,538,706,299
538,539,698,337
539,540,720,366
540,541,720,397
541,542,730,392
542,543,716,419
543,544,714,424
544,545,711,420
545,546,720,431
546,547,726,420
547,548,729,421
548,549,727,396
549,550,722,434
550,551,646,500
551,552,623,548
552,553,642,554
553,554,661,550
554,555,666,516
555,556,681,514
556,557,621,557
557,558,759,858
558,559,1001,945
559,560,788,897
560,561,672,770
561,562,660,658
562,563,690,597
563,564,702,540
564,565,677,494
565,566,685,465
566,567,670,481
567,568,678,471
568,569,682,477
569,570,640,479
570,571,632,474
571,572,635,482
572,573,657,439
573,574,622,437
574,575,650,428
575,576,633,424
576,577,657,485
577,578,664,480
578,579,657,480
579,580,627,464
580,581,662,414
581,582,651,377
582,583,697,378
583,584,728,333
584,585,709,330
585,586,702,298
586,587,730,281
587,588,741,303
588,589,708,330
589,590,714,324
590,591,720,302
591,592,725,275
592,593,733,289
593,594,743,273
594,595,746,275
595,596,720,299
596,597,716,310
597,598,717,315
598,599,721,335
599,600,695,369
600,601,696,363
601,602,687,372
602,603,703,396
603,604,713,355
604,605,701,368
605,606,717,336
606,607,708,373
607,608,684,358
608,609,684,367
609,610,693,353
610,611,682,343
611,612,681,358
612,613,647,374
613,614,677,381
614,615,676,382
615,616,670,359
616,617,663,376
617,618,667,383
618,619,636,381
619,620,641,404
620,621,681,397
621,622,682,453
622,623,692,472
623,624,672,481
624,625,658,562
625,626,653,564
626,627,643,532
627,628,646,581
628,629,685,605
629,630,715,597
630,631,724,608
631,632,762,657
632,633,749,665
633,634,757,653
634,635,782,675
635,636,801,692
636,637,873,737
637,638,871,742
638,639,881,726
639,640,903,747
640,641,907,738
641,642,908,719
642,643,914,719
643,644,907,712
644,645,914,725
645,646,928,711
646,647,908,738
647,648,918,717
648,649,936,752
649,650,910,742
650,651,920,750
651,652,916,737
652,653,868,707
653,654,841,722
654,655,778,654
655,656,764,610
656,657,739,602
657,658,711,583
658,659,720,573
659,660,679,508
660,661,681,485
661,662,687,486
662,663,658,471
663,664,672,491
664,665,691,457
665,666,668,466
666,667,685,468
667,668,685,484
668,669,676,453
669,670,669,458
670,671,675,460
671,672,680,494
672,673,753,471
673,674,789,472
674,675,765,468
675,676,786,438
676,677,786,426
677,678,814,397
678,679,795,398
679,680,737,394
680,681,731,418
681,682,724,452
682,683,761,414
683,684,726,419
684,685,706,450
685,686,728,435
686,687,721,431
687,688,744,421
688,689,787,438
689,690,792,429
690,691,782,439
691,692,799,436
692,693,818,439
693,694,795,439
694,695,766,444
695,696,757,449
696,697,733,451
697,698,748,469
698,699,738,447
699,700,755,453
700,701,741,469
701,702,723,472
702,703,730,472
703,704,719,478
704,705,750,441
705,706,771,379
706,707,791,369
707,708,814,326
708,709,838,351
709,710,831,348
710,711,856,355
711,712,879,317
712,713,938,297
713,714,960,278
714,715,949,315
715,716,977,294
716,717,1000,289
717,718,1057,275
718,719,1065,271
719,720,1126,275
720,721,1189,227
721,722,1206,219
722,723,1169,227
723,724,1157,225
724,725,1181,214
725,726,1167,223
726,727,1148,234
727,728,1123,232
728,729,1127,243
729,730,1136,257
730,731,1122,254
731,732,1101,264
732,733,1114,276
733,734,1079,274
734,735,1021,341
735,736,784,479
736,737,714,455
737,738,687,471
738,739,665,482
739,740,645,460
740,741,613,672
741,742,714,892
742,743,902,880
743,744,529,842
744,745,812,879
745,746,707,879
746,747,615,778
747,748,648,692
748,749,656,675
749,750,693,626
750,751,680,619
751,752,688,595
752,753,685,601
753,754,708,585
754,755,682,567
755,756,700,547
756,757,644,521
757,758,640,511
758,759,639,511
759,760,628,528
760,761,615,539
761,762,624,522
762,763,631,496
763,764,612,504
764,765,651,502
765,766,657,493
766,767,700,470
767,768,695,431
768,769,669,443
769,770,672,407
770,771,663,410
771,772,646,450
772,773,641,434
773,774,632,458
774,775,635,447
775,776,639,416
776,777,641,417
777,778,622,423
778,779,614,430
779,780,649,473
780,781,667,462
781,782,662,451
782,783,680,476
783,784,694,490
784,785,672,512
785,786,682,530
786,787,697,577
787,788,690,608
788,789,664,611
789,790,670,629
790,791,660,642
791,792,680,630
792,793,646,651
793,794,630,647
794,795,630,644
795,796,641,649
796,797,644,650
797,798,654,668
798,799,672,690
799,800,647,697
800,801,637,682
801,802,662,691
802,803,668,715
803,804,675,700
804,805,685,704
805,806,694,697
806,807,712,743
807,808,678,721
808,809,669,708
809,810,675,709
810,811,674,703
811,812,685,732
812,813,660,703
813,814,674,688
814,815,662,648
815,816,669,628
816,817,579,592
817,818,584,537
818,819,581,566
819,820,594,493
820,821,598,491
821,822,608,474
822,823,617,477
823,824,620,468
824,825,620,459
825,826,616,475
826,827,618,464
827,828,625,485
828,829,665,488
829,830,644,489
830,831,658,474
831,832,658,446
832,833,661,472
833,834,665,465
834,835,659,484
835,836,673,467
836,837,681,481
837,838,677,464
838,839,656,472
839,840,658,458
840,841,659,444
841,842,633,457
842,843,635,478
843,844,639,460
844,845,646,443
845,846,618,442
846,847,615,431
847,848,617,441
848,849,596,451
849,850,609,446
850,851,595,447
851,852,602,461
852,853,633,445
853,854,627,458
854,855,614,483
855,856,611,484
856,857,622,474
857,858,635,463
858,859,629,464
859,860,630,446
860,861,630,481
861,862,647,463
862,863,649,462
863,864,647,461
864,865,664,487
865,866,668,501
866,867,647,507
867,868,657,478
868,869,650,473
869,870,647,448
870,871,662,473
871,872,644,493
872,873,649,503
873,874,628,503
874,875,644,491
875,876,646,514
876,877,698,530
877,878,704,512
878,879,689,536
879,880,703,527
880,881,709,523
881,882,688,490
882,883,683,505
883,884,686,495
884,885,695,514
885,886,709,498
886,887,698,530
887,888,708,521
888,889,711,483
889,890,723,487
890,891,725,493
891,892,730,502
892,893,727,510
893,894,730,495
894,895,740,498
895,896,749,489
896,897,807,499
897,898,911,482
898,899,936,477
899,900,1027,459
900,901,1040,459
901,902,1031,459
902,903,1086,460
903,904,1137,458
904,905,1160,449
905,906,1197,409
906,907,1152,436
907,908,1175,443
908,909,1230,408
909,910,1248,411
910,911,1290,398
911,912,1303,413
912,913,1282,474
913,914,1285,434
914,915,1260,426
915,916,1261,432
916,917,1258,455
917,918,1247,437
918,919,1216,434
919,920,1236,446
920,921,1208,456
921,922,1179,462
922,923,1187,492
923,924,1132,473
924,925,1007,559
925,926,748,585
926,927,773,550
927,928,709,534
928,929,686,520
929,930,667,490
930,931,677,469
931,932,682,445
932,933,676,453
933,934,669,456
934,935,661,493
935,936,613,705
936,937,404,811
937,938,173,736
938,939,203,765
939,940,95,700
940,941,534,840
941,942,569,767
942,943,605,681
943,944,661,665
944,945,684,622
945,946,667,586
946,947,663,547
947,948,688,531
948,949,651,492
949,950,643,473
950,951,661,486
951,952,653,464
952,953,678,461
953,954,684,474
954,955,674,468
955,956,661,460
956,957,659,442
957,958,640,458
958,959,637,454
959,960,660,444
960,961,665,470
961,962,675,468
962,963,654,475
963,964,645,478
964,965,665,464
965,966,658,452
966,967,656,471
967,968,654,469
968,969,654,467
969,970,663,448
970,971,683,396
971,972,681,364
972,973,696,375
973,974,720,346
974,975,716,304
975,976,721,300
976,977,779,287
977,978,798,244
978,979,809,223
979,980,844,188
980,981,848,177
981,982,857,195
982,983,895,179
983,984,926,145
984,985,975,116
985,986,962,102
986,987,943,97
987,988,989,103
988,989,979,114
989,990,970,139
990,991,1055,80
991,992,1078,35
992,993,1137,-19
993,994,1159,10
994,995,1181,-33
995,996,1197,-41
996,997,1092,16
997,998,1089,19
998,999,1010,49
999,1000,1011,46
1000,1001,1030,64
1001,1002,987,85
1002,1003,916,149
1003,1004,821,327
1004,1005,782,434
1005,1006,725,448
1006,1007,652,586
1007,1008,699,833
1008,1009,736,898
1009,1010,611,826
1010,1011,598,726
1011,1012,588,639
1012,1013,621,596
1013,1014,592,609
1014,1015,609,717
1015,1016,770,901
1016,1017,597,870
1017,1018,732,885
1018,1019,655,798
1019,1020,630,630
1020,1021,655,585
1021,1022,684,567
1022,1023,662,513
1023,1024,653,522
1024,1025,645,500
1025,1026,660,489
1026,1027,682,446
1027,1028,710,389
1028,1029,703,396
1029,1030,721,379
1030,1031,739,352
1031,1032,750,341
1032,1033,764,330
1033,1034,770,318
1034,1035,752,321
1035,1036,764,330
1036,1037,758,347
1037,1038,758,345
1038,1039,754,336
1039,1040,766,296
1040,1041,759,314
1041,1042,764,317
1042,1043,765,305
1043,1044,742,308
1044,1045,738,323
1045,1046,745,304
1046,1047,742,322
1047,1048,726,304
1048,1049,727,312
1049,1050,720,323
1050,1051,753,321
1051,1052,714,356
1052,1053,726,353
1053,1054,739,375
1054,1055,708,382
1055,1056,696,402
1056,1057,685,422
1057,1058,692,429
1058,1059,676,430
1059,1060,686,413
1060,1061,684,430
1061,1062,675,414
1062,1063,671,374
1063,1064,665,335
1064,1065,664,303
1065,1066,675,280
1066,1067,673,258
1067,1068,666,254
1068,1069,697,195
1069,1070,706,208
1070,1071,718,201
1071,1072,739,121
1072,1073,739,96
1073,1074,759,15
1074,1075,780,6
1075,1076,771,23
1076,1077,770,28
1077,1078,778,43
1078,1079,775,26
1079,1080,798,-7
1080,1081,790,-75
1081,1082,784,-59
1082,1083,787,-21
1083,1084,780,-16
1084,1085,775,-9
1085,1086,771,-32
1086,1087,765,-2
1087,1088,778,-19
