frame,res,X,Y
50,"[[ 0.12726959]
 [ 0.51143715]
 [-0.8498438 ]]",161.0,1576.0
51,"[[ 0.12306775]
 [ 0.51323847]
 [-0.8493766 ]]",154.0,1579.0
52,"[[ 0.11542013]
 [ 0.51046935]
 [-0.85211457]]",156.0,1578.0
53,"[[ 0.12764585]
 [ 0.50642575]
 [-0.85278338]]",144.0,1575.0
54,"[[ 0.11089625]
 [ 0.50292233]
 [-0.85718793]]",152.0,1569.0
55,"[[ 0.10618671]
 [ 0.49612816]
 [-0.86173153]]",161.0,1560.0
56,"[[ 0.10291324]
 [ 0.49544198]
 [-0.8625231 ]]",168.0,1557.0
57,"[[ 0.02888385]
 [ 0.46343853]
 [-0.8856582 ]]",246.0,1516.0
58,"[[ 0.01688536]
 [ 0.4645427 ]
 [-0.88538973]]",315.0,1488.0
59,"[[ 1.26937586e-04]
 [ 4.54183926e-01]
 [-8.90907933e-01]]",380.0,1457.0
60,"[[ 0.00647111]
 [ 0.44956463]
 [-0.89322437]]",422.0,1430.0
61,"[[-0.00900796]
 [ 0.46318164]
 [-0.88621759]]",467.0,1430.0
62,"[[-0.01721989]
 [ 0.45621792]
 [-0.88970146]]",509.0,1422.0
63,"[[-0.00867066]
 [ 0.47221211]
 [-0.88144231]]",530.0,1440.0
64,"[[ 0.01897442]
 [ 0.45937576]
 [-0.88803935]]",517.0,1437.0
65,"[[ 0.01104298]
 [ 0.45156647]
 [-0.89216914]]",516.0,1425.0
66,"[[ 0.01369885]
 [ 0.44155483]
 [-0.89712969]]",512.0,1403.0
67,"[[ 0.01506151]
 [ 0.44465428]
 [-0.89557564]]",507.0,1392.0
68,"[[ 0.01535634]
 [ 0.43428961]
 [-0.90064239]]",504.0,1370.0
69,"[[ 0.02424592]
 [ 0.4549819 ]
 [-0.89017055]]",493.0,1378.0
70,"[[-0.00162165]
 [ 0.45187761]
 [-0.89207847]]",510.0,1379.0
71,"[[ 0.00830602]
 [ 0.45087862]
 [-0.89254663]]",513.0,1378.0
72,"[[-0.01524071]
 [ 0.43966007]
 [-0.89803493]]",539.0,1363.0
73,"[[ 0.00626977]
 [ 0.43525114]
 [-0.90028725]]",537.0,1345.0
74,"[[ 0.01906875]
 [ 0.44584253]
 [-0.89490828]]",524.0,1344.0
75,"[[ 0.00369874]
 [ 0.4491756 ]
 [-0.89343584]]",530.0,1348.0
76,"[[-0.01277627]
 [ 0.44783009]
 [-0.89402739]]",550.0,1349.0
77,"[[ 0.0052803 ]
 [ 0.45370485]
 [-0.89113637]]",549.0,1356.0
78,"[[ 0.00270151]
 [ 0.45553489]
 [-0.89021383]]",551.0,1361.0
79,"[[ 0.02064314]
 [ 0.45500411]
 [-0.89025003]]",536.0,1366.0
80,"[[ 0.01068986]
 [ 0.44915645]
 [-0.89338917]]",535.0,1363.0
81,"[[ 0.02543856]
 [ 0.44749129]
 [-0.89392641]]",521.0,1357.0
82,"[[ 0.02477673]
 [ 0.44939783]
 [-0.89298808]]",511.0,1355.0
83,"[[ 0.01109283]
 [ 0.433376  ]
 [-0.90114493]]",518.0,1333.0
84,"[[ 0.01827736]
 [ 0.43650659]
 [-0.89951539]]",517.0,1320.0
85,"[[ 0.07305419]
 [ 0.45383668]
 [-0.88808522]]",463.0,1331.0
86,"[[ 0.08304737]
 [ 0.45128018]
 [-0.88850961]]",414.0,1334.0
87,"[[ 0.05583575]
 [ 0.44267861]
 [-0.89494023]]",406.0,1321.0
88,"[[ 0.06157237]
 [ 0.43072705]
 [-0.90037939]]",395.0,1295.0
89,"[[ 0.05601119]
 [ 0.42777752]
 [-0.90214696]]",393.0,1272.0
90,"[[ 0.07965928]
 [ 0.42664609]
 [-0.90090372]]",368.0,1253.0
91,"[[ 0.085983  ]
 [ 0.43369139]
 [-0.89694966]]",345.0,1243.0
92,"[[ 0.06035019]
 [ 0.44475133]
 [-0.89361855]]",351.0,1244.0
93,"[[ 0.08809751]
 [ 0.45295041]
 [-0.88717234]]",329.0,1254.0
94,"[[ 0.12748988]
 [ 0.47696486]
 [-0.86962685]]",274.0,1289.0
95,"[[ 0.12001931]
 [ 0.50418107]
 [-0.85521741]]",238.0,1346.0
96,"[[ 0.11293589]
 [ 0.49223538]
 [-0.86310475]]",219.0,1371.0
97,"[[ 0.10454768]
 [ 0.48801066]
 [-0.86655374]]",214.0,1382.0
98,"[[ 0.08390893]
 [ 0.49925881]
 [-0.86238039]]",229.0,1403.0
99,"[[ 0.09173363]
 [ 0.49797913]
 [-0.86232345]]",233.0,1413.0
100,"[[ 0.11793036]
 [ 0.48420906]
 [-0.86696829]]",211.0,1409.0
101,"[[ 0.13575881]
 [ 0.48134735]
 [-0.86595281]]",178.0,1402.0
102,"[[ 0.10898685]
 [ 0.49850875]
 [-0.86000633]]",179.0,1416.0
103,"[[ 0.10536156]
 [ 0.49150774]
 [-0.86447619]]",183.0,1418.0
104,"[[ 0.09971129]
 [ 0.49741364]
 [-0.86176408]]",191.0,1426.0
105,"[[ 0.08696378]
 [ 0.51830159]
 [-0.85076481]]",209.0,1458.0
106,"[[ 0.08022641]
 [ 0.51635392]
 [-0.85260914]]",227.0,1480.0
107,"[[ 0.1064601 ]
 [ 0.51146156]
 [-0.85268594]]",216.0,1494.0
108,"[[ 0.10652923]
 [ 0.52100292]
 [-0.84688103]]",208.0,1515.0
109,"[[ 0.02157979]
 [ 0.47550584]
 [-0.87944784]]",285.0,1470.0
110,"[[-0.09201614]
 [ 0.40463712]
 [-0.90983616]]",445.0,1356.0
111,"[[-0.06582158]
 [ 0.33394382]
 [-0.940292  ]]",537.0,1199.0
112,"[[-0.08703611]
 [ 0.32897151]
 [-0.94032041]]",623.0,1079.0
113,"[[-0.07753783]
 [ 0.32440912]
 [-0.94273358]]",679.0,985.0
114,"[[-0.07134856]
 [ 0.32884847]
 [-0.94168363]]",715.0,920.0
115,"[[-0.08471497]
 [ 0.31884279]
 [-0.94401412]]",754.0,864.0
116,"[[-0.07261482]
 [ 0.31283513]
 [-0.9470276 ]]",774.0,818.0
117,"[[-0.04829123]
 [ 0.32619462]
 [-0.94406834]]",768.0,797.0
118,"[[-0.07367335]
 [ 0.32421638]
 [-0.94310974]]",786.0,778.0
119,"[[-0.0532887 ]
 [ 0.32092288]
 [-0.945605  ]]",782.0,760.0
120,"[[-0.03306618]
 [ 0.30882946]
 [-0.95054247]]",763.0,736.0
121,"[[-0.07124677]
 [ 0.26575913]
 [-0.96140313]]",780.0,681.0
122,"[[-0.06212965]
 [ 0.28286923]
 [-0.95714414]]",785.0,658.0
123,"[[-0.05782464]
 [ 0.29004762]
 [-0.95526367]]",786.0,648.0
124,"[[-0.05698733]
 [ 0.29505354]
 [-0.95377977]]",787.0,647.0
125,"[[-0.04251987]
 [ 0.29170692]
 [-0.95556221]]",775.0,643.0
126,"[[-0.05327334]
 [ 0.28271467]
 [-0.95772353]]",775.0,630.0
127,"[[-0.05621077]
 [ 0.30175799]
 [-0.95172604]]",779.0,636.0
128,"[[-0.04403223]
 [ 0.30296694]
 [-0.9519833 ]]",772.0,643.0
129,"[[-0.05399086]
 [ 0.28998153]
 [-0.95550808]]",775.0,635.0
130,"[[-0.06140865]
 [ 0.30343334]
 [-0.9508718 ]]",784.0,641.0
131,"[[-0.07636705]
 [ 0.31161871]
 [-0.94713349]]",804.0,654.0
132,"[[-0.0585037 ]
 [ 0.30544835]
 [-0.95040971]]",804.0,657.0
133,"[[-0.09373894]
 [ 0.29092808]
 [-0.95214172]]",834.0,648.0
134,"[[-0.0770226 ]
 [ 0.30136575]
 [-0.95039266]]",842.0,651.0
135,"[[-0.07011923]
 [ 0.28427298]
 [-0.9561758 ]]",842.0,636.0
136,"[[-0.06929965]
 [ 0.2766656 ]
 [-0.95846424]]",841.0,618.0
137,"[[-0.07618582]
 [ 0.31267745]
 [-0.9467991 ]]",847.0,637.0
138,"[[-0.06058383]
 [ 0.31081071]
 [-0.94853903]]",839.0,650.0
139,"[[-0.0655615 ]
 [ 0.31782049]
 [-0.94588151]]",837.0,666.0
140,"[[-0.07138371]
 [ 0.30764323]
 [-0.94882032]]",841.0,669.0
141,"[[-0.06119622]
 [ 0.32603027]
 [-0.94337653]]",836.0,689.0
142,"[[-0.05552395]
 [ 0.34594903]
 [-0.93660897]]",829.0,723.0
143,"[[-0.04823888]
 [ 0.35391377]
 [-0.93403322]]",817.0,754.0
144,"[[-0.0422749 ]
 [ 0.35325212]
 [-0.93457251]]",804.0,777.0
145,"[[-0.0721799 ]
 [ 0.31650162]
 [-0.94584184]]",820.0,759.0
146,"[[-0.0857043 ]
 [ 0.31334137]
 [-0.94576528]]",842.0,742.0
147,"[[-0.08666687]
 [ 0.31302039]
 [-0.94578385]]",860.0,729.0
148,"[[-0.07708556]
 [ 0.30602365]
 [-0.94889796]]",864.0,714.0
149,"[[-0.0883474 ]
 [ 0.30232243]
 [-0.94910267]]",877.0,700.0
150,"[[-0.06465443]
 [ 0.3203644 ]
 [-0.94508542]]",866.0,706.0
151,"[[-0.07480271]
 [ 0.31905735]
 [-0.94477879]]",866.0,710.0
152,"[[-0.0894764 ]
 [ 0.31486804]
 [-0.94490851]]",879.0,710.0
153,"[[-0.08606665]
 [ 0.31008886]
 [-0.9468038 ]]",886.0,707.0
154,"[[-0.08066451]
 [ 0.31733303]
 [-0.94487723]]",886.0,713.0
155,"[[-0.09402905]
 [ 0.30649975]
 [-0.9472151 ]]",898.0,705.0
156,"[[-0.08637647]
 [ 0.30540198]
 [-0.94829781]]",900.0,699.0
157,"[[-0.09893182]
 [ 0.30658557]
 [-0.9466878 ]]",912.0,696.0
158,"[[-0.09582723]
 [ 0.29563836]
 [-0.95048151]]",918.0,682.0
159,"[[-0.0992374 ]
 [ 0.29481453]
 [-0.95038746]]",925.0,671.0
160,"[[-0.10265826]
 [ 0.29156176]
 [-0.95102735]]",933.0,661.0
161,"[[-0.10126198]
 [ 0.29167869]
 [-0.95114119]]",939.0,653.0
162,"[[-0.08899092]
 [ 0.29010729]
 [-0.95284751]]",932.0,646.0
163,"[[-0.08890697]
 [ 0.29915764]
 [-0.95005277]]",928.0,650.0
164,"[[-0.07655806]
 [ 0.30566257]
 [-0.94905703]]",915.0,660.0
165,"[[-0.08592824]
 [ 0.30530965]
 [-0.94836826]]",912.0,666.0
166,"[[-0.08585949]
 [ 0.30549051]
 [-0.94831624]]",911.0,672.0
167,"[[-0.06976319]
 [ 0.29871537]
 [-0.95178896]]",897.0,669.0
168,"[[-0.08195414]
 [ 0.30089573]
 [-0.95012909]]",896.0,669.0
169,"[[-0.06030698]
 [ 0.31867795]
 [-0.94594261]]",877.0,686.0
170,"[[-0.054067  ]
 [ 0.32065403]
 [-0.94565203]]",859.0,699.0
171,"[[-0.05664403]
 [ 0.31661081]
 [-0.94686274]]",847.0,705.0
172,"[[-0.05644356]
 [ 0.31566089]
 [-0.94719181]]",838.0,708.0
173,"[[-0.05901642]
 [ 0.32377096]
 [-0.94429308]]",834.0,718.0
174,"[[-0.05280128]
 [ 0.31620114]
 [-0.94722166]]",825.0,717.0
175,"[[-0.05813881]
 [ 0.31459265]
 [-0.94744464]]",823.0,716.0
176,"[[-0.0447208 ]
 [ 0.31593683]
 [-0.94772568]]",810.0,716.0
177,"[[-0.02165451]
 [ 0.32246777]
 [-0.94633272]]",781.0,722.0
178,"[[-0.02133668]
 [ 0.33661393]
 [-0.94140098]]",759.0,740.0
179,"[[-0.02326677]
 [ 0.33802767]
 [-0.94084853]]",745.0,755.0
180,"[[-0.04517346]
 [ 0.34252755]
 [-0.93842114]]",754.0,770.0
181,"[[-0.07743382]
 [ 0.32127805]
 [-0.94381376]]",787.0,760.0
182,"[[-0.07112107]
 [ 0.32056433]
 [-0.94455296]]",806.0,752.0
183,"[[-0.07160745]
 [ 0.31851012]
 [-0.94521092]]",821.0,744.0
184,"[[-0.07577326]
 [ 0.31235643]
 [-0.94693816]]",835.0,732.0
185,"[[-0.08881867]
 [ 0.29898401]
 [-0.95011568]]",856.0,711.0
186,"[[-0.08080594]
 [ 0.30753668]
 [-0.94809893]]",865.0,704.0
187,"[[-0.08172677]
 [ 0.31399467]
 [-0.94590067]]",872.0,705.0
188,"[[-0.06310011]
 [ 0.3185198 ]
 [-0.94581368]]",861.0,709.0
189,"[[-0.05665065]
 [ 0.31213533]
 [-0.94834711]]",848.0,704.0
190,"[[-0.0529408 ]
 [ 0.31521438]
 [-0.9475427 ]]",835.0,703.0
191,"[[-0.05729564]
 [ 0.30612468]
 [-0.95026569]]",829.0,695.0
192,"[[-0.04600524]
 [ 0.32591369]
 [-0.94427951]]",815.0,709.0
193,"[[-0.03559946]
 [ 0.32546577]
 [-0.94488344]]",796.0,719.0
194,"[[-0.04699714]
 [ 0.33009572]
 [-0.9427768 ]]",793.0,730.0
195,"[[-0.05728481]
 [ 0.32339604]
 [-0.94452816]]",799.0,732.0
196,"[[-0.04316387]
 [ 0.33272121]
 [-0.94203688]]",791.0,742.0
197,"[[-0.04525806]
 [ 0.32629697]
 [-0.94418324]]",787.0,743.0
198,"[[-0.0275002 ]
 [ 0.33789777]
 [-0.94078097]]",769.0,755.0
199,"[[-0.05152926]
 [ 0.33077869]
 [-0.94230048]]",776.0,757.0
200,"[[-0.0401694 ]
 [ 0.34689545]
 [-0.9370432 ]]",772.0,774.0
201,"[[-0.04473606]
 [ 0.3470683 ]
 [-0.93677227]]",773.0,788.0
202,"[[-0.04713855]
 [ 0.34365134]
 [-0.93791349]]",776.0,796.0
203,"[[-0.04203002]
 [ 0.33905033]
 [-0.93982889]]",773.0,797.0
204,"[[-0.04699106]
 [ 0.34367597]
 [-0.93791187]]",775.0,804.0
205,"[[-0.04378035]
 [ 0.3665892 ]
 [-0.92935227]]",775.0,831.0
206,"[[-0.03420581]
 [ 0.37652684]
 [-0.925774  ]]",767.0,861.0
207,"[[-0.04844459]
 [ 0.36607825]
 [-0.92932225]]",773.0,872.0
208,"[[-0.03984206]
 [ 0.3806151 ]
 [-0.92387486]]",769.0,895.0
209,"[[-0.03782755]
 [ 0.39184026]
 [-0.91925529]]",766.0,923.0
210,"[[-0.10201503]
 [ 0.4248503 ]
 [-0.89949717]]",823.0,982.0
211,"[[-0.12428938]
 [ 0.41710524]
 [-0.90031959]]",885.0,1018.0
212,"[[-0.13498654]
 [ 0.42149838]
 [-0.89672613]]",940.0,1049.0
213,"[[-0.12870434]
 [ 0.42835034]
 [-0.8943999 ]]",975.0,1077.0
214,"[[-0.123296  ]
 [ 0.42887905]
 [-0.89490829]]",996.0,1100.0
215,"[[-0.11206944]
 [ 0.44596938]
 [-0.88800437]]",1001.0,1133.0
216,"[[-0.12350126]
 [ 0.45601508]
 [-0.88136127]]",1016.0,1168.0
217,"[[-0.11813584]
 [ 0.44630204]
 [-0.8870504 ]]",1021.0,1183.0
218,"[[-0.11352952]
 [ 0.45359088]
 [-0.8839493 ]]",1021.0,1201.0
219,"[[-0.12940539]
 [ 0.44825243]
 [-0.88449082]]",1035.0,1210.0
220,"[[-0.13014362]
 [ 0.44705703]
 [-0.88498737]]",1046.0,1216.0
221,"[[-0.12321448]
 [ 0.44992639]
 [-0.88452498]]",1048.0,1224.0
222,"[[-0.12306882]
 [ 0.45859686]
 [-0.88008124]]",1051.0,1242.0
223,"[[-0.12734502]
 [ 0.45515199]
 [-0.88126041]]",1058.0,1252.0
224,"[[-0.12636034]
 [ 0.45592997]
 [-0.88099996]]",1062.0,1264.0
225,"[[-0.12304949]
 [ 0.45924796]
 [-0.87974436]]",1063.0,1276.0
226,"[[-0.11991526]
 [ 0.4680099 ]
 [-0.87554958]]",1062.0,1296.0
227,"[[-0.13051957]
 [ 0.46755853]
 [-0.87427322]]",1072.0,1313.0
228,"[[-0.13932083]
 [ 0.45717132]
 [-0.87839859]]",1087.0,1312.0
229,"[[-0.16123341]
 [ 0.43336719]
 [-0.88667732]]",1117.0,1284.0
230,"[[-0.15787771]
 [ 0.4343395 ]
 [-0.8868054 ]]",1136.0,1264.0
231,"[[-0.13355163]
 [ 0.44250293]
 [-0.88676667]]",1126.0,1255.0
232,"[[-0.11994605]
 [ 0.44570678]
 [-0.88710676]]",1107.0,1251.0
233,"[[-0.12306564]
 [ 0.44123326]
 [-0.88891398]]",1095.0,1242.0
234,"[[-0.12582564]
 [ 0.45076557]
 [-0.88372977]]",1090.0,1247.0
235,"[[-0.1248253 ]
 [ 0.44980072]
 [-0.88436302]]",1086.0,1251.0
236,"[[-0.13815373]
 [ 0.45325098]
 [-0.88061177]]",1096.0,1258.0
237,"[[-0.14128141]
 [ 0.44761931]
 [-0.88299293]]",1106.0,1257.0
238,"[[-0.12454038]
 [ 0.45751014]
 [-0.88043976]]",1097.0,1266.0
239,"[[-0.13527055]
 [ 0.45250173]
 [-0.8814443 ]]",1102.0,1269.0
240,"[[-0.14299344]
 [ 0.45653897]
 [-0.87813726]]",1113.0,1277.0
241,"[[-0.07905717]
 [ 0.47812   ]
 [-0.87472923]]",1062.0,1308.0
242,"[[-0.09394945]
 [ 0.47125139]
 [-0.87698097]]",1039.0,1325.0
243,"[[-0.08230203]
 [ 0.46556061]
 [-0.88118085]]",1011.0,1327.0
244,"[[-0.08241725]
 [ 0.46384341]
 [-0.88207522]]",990.0,1325.0
245,"[[-0.09995808]
 [ 0.45806684]
 [-0.88327977]]",991.0,1318.0
246,"[[-0.09064711]
 [ 0.46673744]
 [-0.87973818]]",984.0,1321.0
247,"[[-0.09215017]
 [ 0.46824171]
 [-0.87878214]]",979.0,1325.0
248,"[[-0.09171183]
 [ 0.47145312]
 [-0.8771094 ]]",976.0,1331.0
249,"[[-0.10064008]
 [ 0.47051587]
 [-0.87663356]]",983.0,1337.0
250,"[[-0.09148226]
 [ 0.46316331]
 [-0.88153885]]",978.0,1331.0
251,"[[-0.09297233]
 [ 0.46446404]
 [-0.88069819]]",976.0,1327.0
252,"[[-0.09850906]
 [ 0.4658408 ]
 [-0.87936814]]",980.0,1326.0
253,"[[-0.13000085]
 [ 0.4574556 ]
 [-0.87967844]]",1011.0,1317.0
254,"[[-0.12455787]
 [ 0.46443611]
 [-0.87680353]]",1030.0,1317.0
255,"[[-0.12087845]
 [ 0.46371853]
 [-0.87769786]]",1040.0,1316.0
256,"[[-0.12829004]
 [ 0.4587086 ]
 [-0.87927703]]",1054.0,1310.0
257,"[[-0.12770023]
 [ 0.4594606 ]
 [-0.8789702 ]]",1064.0,1307.0
258,"[[-0.12648996]
 [ 0.45663666]
 [-0.88061527]]",1070.0,1300.0
259,"[[-0.1286396 ]
 [ 0.45216631]
 [-0.88260834]]",1077.0,1293.0
260,"[[-0.1192973 ]
 [ 0.45629799]
 [-0.8817938 ]]",1072.0,1293.0
261,"[[-0.10102299]
 [ 0.45844155]
 [-0.88296416]]",1052.0,1294.0
262,"[[-0.10753453]
 [ 0.45288881]
 [-0.88505822]]",1043.0,1288.0
263,"[[-0.11049983]
 [ 0.44323912]
 [-0.88956667]]",1039.0,1271.0
264,"[[-0.11681943]
 [ 0.44838298]
 [-0.88617489]]",1042.0,1264.0
265,"[[-0.11673056]
 [ 0.44318896]
 [-0.88879555]]",1043.0,1252.0
266,"[[-0.10909889]
 [ 0.4371029 ]
 [-0.89277012]]",1037.0,1234.0
267,"[[-0.10283229]
 [ 0.43843783]
 [-0.89285933]]",1026.0,1223.0
268,"[[-0.09335746]
 [ 0.44103259]
 [-0.89262234]]",1009.0,1217.0
269,"[[-0.09169842]
 [ 0.44632727]
 [-0.89015918]]",994.0,1218.0
270,"[[-0.09917357]
 [ 0.44191402]
 [-0.89155852]]",991.0,1216.0
271,"[[-0.09397966]
 [ 0.44499972]
 [-0.8905858 ]]",984.0,1217.0
272,"[[-0.07769148]
 [ 0.43790038]
 [-0.89566025]]",964.0,1210.0
273,"[[-0.08170071]
 [ 0.43332976]
 [-0.89752455]]",953.0,1201.0
274,"[[-0.08606139]
 [ 0.43517092]
 [-0.89622526]]",949.0,1196.0
275,"[[-0.04233951]
 [ 0.45130315]
 [-0.89136571]]",905.0,1211.0
276,"[[-0.06522982]
 [ 0.46124186]
 [-0.88487345]]",895.0,1233.0
277,"[[-0.08973157]
 [ 0.46323111]
 [-0.88168315]]",910.0,1254.0
278,"[[-0.08754961]
 [ 0.47104244]
 [-0.87775514]]",920.0,1277.0
279,"[[-0.08199803]
 [ 0.46517118]
 [-0.88141482]]",921.0,1285.0
280,"[[-0.07669354]
 [ 0.46357442]
 [-0.88273261]]",917.0,1288.0
281,"[[-0.06448633]
 [ 0.42938419]
 [-0.9008167 ]]",901.0,1248.0
282,"[[-0.06004832]
 [ 0.42731967]
 [-0.90210426]]",885.0,1217.0
283,"[[-0.04899227]
 [ 0.42698959]
 [-0.90292837]]",864.0,1195.0
284,"[[-0.04851843]
 [ 0.41714316]
 [-0.90754479]]",848.0,1169.0
285,"[[-0.0557893 ]
 [ 0.41166421]
 [-0.90962637]]",843.0,1143.0
286,"[[-0.05953242]
 [ 0.41114799]
 [-0.90962257]]",843.0,1124.0
287,"[[-0.06300063]
 [ 0.40807169]
 [-0.91077353]]",846.0,1105.0
288,"[[-0.0872652 ]
 [ 0.43970237]
 [-0.89389407]]",871.0,1128.0
289,"[[-0.09556109]
 [ 0.44965262]
 [-0.88807691]]",898.0,1157.0
290,"[[-0.10482484]
 [ 0.4449721 ]
 [-0.88938832]]",925.0,1172.0
291,"[[-0.10020097]
 [ 0.44835122]
 [-0.88822348]]",942.0,1189.0
292,"[[-0.09836353]
 [ 0.44654759]
 [-0.88933676]]",952.0,1198.0
293,"[[-0.10264326]
 [ 0.44420065]
 [-0.89002817]]",963.0,1202.0
294,"[[-0.10881134]
 [ 0.44399604]
 [-0.88939733]]",977.0,1206.0
295,"[[-0.09953451]
 [ 0.4424901 ]
 [-0.89123251]]",979.0,1208.0
296,"[[-0.09893881]
 [ 0.4534771 ]
 [-0.88575936]]",980.0,1222.0
297,"[[-0.09771939]
 [ 0.45375779]
 [-0.88575097]]",979.0,1232.0
298,"[[-0.09257156]
 [ 0.45402827]
 [-0.88616524]]",973.0,1240.0
299,"[[-0.08951053]
 [ 0.45521089]
 [-0.88587297]]",966.0,1246.0
300,"[[-0.08054209]
 [ 0.45591815]
 [-0.88636991]]",953.0,1251.0
301,"[[-0.12971594]
 [ 0.41999305]
 [-0.89820912]]",988.0,1218.0
302,"[[-0.13057757]
 [ 0.41758504]
 [-0.89920645]]",1014.0,1192.0
303,"[[-0.12507494]
 [ 0.41510925]
 [-0.90113294]]",1028.0,1169.0
304,"[[-0.12873169]
 [ 0.40993379]
 [-0.90298529]]",1042.0,1148.0
305,"[[-0.13001525]
 [ 0.41005484]
 [-0.9027464 ]]",1053.0,1132.0
306,"[[-0.12776241]
 [ 0.41367645]
 [-0.90141476]]",1060.0,1125.0
307,"[[-0.13262285]
 [ 0.41178415]
 [-0.90157917]]",1068.0,1117.0
308,"[[-0.00145044]
 [ 0.41909019]
 [-0.90794345]]",954.0,1116.0
309,"[[ 0.1502508 ]
 [ 0.35651266]
 [-0.92212983]]",735.0,1052.0
310,"[[ 0.1170719 ]
 [ 0.33304533]
 [-0.93561476]]",607.0,977.0
311,"[[ 0.13567202]
 [ 0.33104085]
 [-0.93381211]]",497.0,923.0
312,"[[ 0.12482083]
 [ 0.32541681]
 [-0.93729593]]",426.0,876.0
