frame,res,X,Y
69,"[[-0.08882778]
 [ 0.47770766]
 [-0.8740166 ]]",913.0,1264.0
70,"[[-0.09311792]
 [ 0.47553021]
 [-0.87475715]]",929.0,1258.0
71,"[[-0.08163624]
 [ 0.47707979]
 [-0.87506022]]",931.0,1256.0
72,"[[-0.07031393]
 [ 0.4792638 ]
 [-0.8748498 ]]",923.0,1256.0
73,"[[-0.08042113]
 [ 0.47693485]
 [-0.87525173]]",925.0,1251.0
74,"[[-0.07557907]
 [ 0.47758846]
 [-0.87532684]]",922.0,1249.0
75,"[[-0.07561477]
 [ 0.48103738]
 [-0.87343314]]",920.0,1251.0
76,"[[-0.06719238]
 [ 0.47774899]
 [-0.87592299]]",911.0,1248.0
77,"[[-0.08227049]
 [ 0.47727398]
 [-0.87489492]]",919.0,1247.0
78,"[[-0.09459621]
 [ 0.47790565]
 [-0.87330278]]",935.0,1250.0
79,"[[-0.09010757]
 [ 0.47394396]
 [-0.8759325 ]]",944.0,1248.0
80,"[[-0.08224096]
 [ 0.47036107]
 [-0.87863353]]",943.0,1241.0
81,"[[-0.09567317]
 [ 0.47203102]
 [-0.87637513]]",954.0,1240.0
82,"[[-0.09149336]
 [ 0.47574515]
 [-0.8748117 ]]",959.0,1244.0
83,"[[-0.0944242 ]
 [ 0.48758141]
 [-0.86795647]]",967.0,1261.0
84,"[[-0.10662093]
 [ 0.48783256]
 [-0.86640139]]",983.0,1275.0
85,"[[-0.10952288]
 [ 0.48378098]
 [-0.86830911]]",997.0,1281.0
86,"[[-0.1101474 ]
 [ 0.48744869]
 [-0.86617627]]",1007.0,1287.0
87,"[[-0.10042915]
 [ 0.48409298]
 [-0.86923413]]",1005.0,1286.0
88,"[[-0.0958955 ]
 [ 0.48292025]
 [-0.87039766]]",1000.0,1286.0
89,"[[-0.09467171]
 [ 0.48645011]
 [-0.86856408]]",996.0,1291.0
90,"[[-0.096482  ]
 [ 0.48794805]
 [-0.86752402]]",994.0,1295.0
91,"[[-0.08583607]
 [ 0.48683429]
 [-0.86926667]]",983.0,1294.0
92,"[[-0.08927569]
 [ 0.48516404]
 [-0.86985384]]",977.0,1292.0
93,"[[-0.09385399]
 [ 0.48544293]
 [-0.86921608]]",977.0,1291.0
94,"[[-0.0879242 ]
 [ 0.48894463]
 [-0.86787239]]",972.0,1294.0
95,"[[-0.08717692]
 [ 0.49217083]
 [-0.86612243]]",968.0,1302.0
96,"[[-0.08177769]
 [ 0.48674972]
 [-0.86970519]]",960.0,1300.0
97,"[[-0.06724885]
 [ 0.44900369]
 [-0.89099567]]",939.0,1253.0
98,"[[-0.07789911]
 [ 0.43713616]
 [-0.89601546]]",933.0,1206.0
99,"[[-0.07503639]
 [ 0.44204624]
 [-0.89384823]]",927.0,1178.0
100,"[[-0.07109567]
 [ 0.44210898]
 [-0.89413928]]",918.0,1157.0
101,"[[-0.06468734]
 [ 0.44091463]
 [-0.89521497]]",907.0,1139.0
102,"[[-0.06152996]
 [ 0.44318658]
 [-0.89431522]]",895.0,1128.0
103,"[[-0.06104849]
 [ 0.44253419]
 [-0.89467121]]",887.0,1118.0
104,"[[-0.0583022 ]
 [ 0.43675174]
 [-0.8976908 ]]",878.0,1106.0
105,"[[-0.07328445]
 [ 0.437604  ]
 [-0.89617639]]",884.0,1099.0
106,"[[-0.07938286]
 [ 0.42910337]
 [-0.89976033]]",893.0,1085.0
107,"[[-0.03221115]
 [ 0.44701281]
 [-0.89394742]]",859.0,1093.0
108,"[[-0.02627969]
 [ 0.45580544]
 [-0.8896914 ]]",830.0,1110.0
109,"[[ 0.01238309]
 [ 0.47072419]
 [-0.88219351]]",775.0,1139.0
110,"[[ 0.0109659 ]
 [ 0.47168706]
 [-0.88169783]]",735.0,1161.0
111,"[[ 0.01754133]
 [ 0.46587437]
 [-0.88467699]]",701.0,1172.0
112,"[[ 0.00692144]
 [ 0.46470006]
 [-0.8854411 ]]",685.0,1181.0
113,"[[ 0.01005308]
 [ 0.46824042]
 [-0.88354391]]",670.0,1191.0
114,"[[ 0.01328823]
 [ 0.47061483]
 [-0.88223869]]",657.0,1200.0
115,"[[ 0.01902107]
 [ 0.46951779]
 [-0.8827181 ]]",642.0,1204.0
116,"[[ 0.01481358]
 [ 0.46427857]
 [-0.88556534]]",635.0,1203.0
117,"[[ 0.01733518]
 [ 0.4660952 ]
 [-0.88456472]]",628.0,1204.0
118,"[[ 0.01139654]
 [ 0.46745177]
 [-0.88394511]]",628.0,1207.0
119,"[[ 0.02282809]
 [ 0.47117534]
 [-0.88174411]]",618.0,1213.0
120,"[[ 0.01192205]
 [ 0.47020658]
 [-0.88247586]]",621.0,1215.0
