frame,res,X,Y
105,"[[-0.29508354]
 [ 0.26365341]
 [-0.91837497]]",1599.0,558.0
106,"[[-0.2196274 ]
 [ 0.30919773]
 [-0.92528945]]",1543.0,594.0
107,"[[-0.17580914]
 [ 0.35242477]
 [-0.91917785]]",1464.0,660.0
108,"[[-0.17511511]
 [ 0.35136306]
 [-0.91971664]]",1406.0,708.0
109,"[[-0.16694338]
 [ 0.37111897]
 [-0.91345532]]",1358.0,764.0
110,"[[-0.15192071]
 [ 0.36065005]
 [-0.92024542]]",1310.0,795.0
111,"[[-0.15788599]
 [ 0.3698237 ]
 [-0.91558858]]",1280.0,827.0
112,"[[-0.14012224]
 [ 0.37541675]
 [-0.91620305]]",1243.0,857.0
113,"[[-0.12767106]
 [ 0.37692524]
 [-0.91740257]]",1204.0,879.0
114,"[[-0.13744793]
 [ 0.38319632]
 [-0.91338308]]",1184.0,900.0
115,"[[-0.12141612]
 [ 0.42355439]
 [-0.89769695]]",1157.0,959.0
116,"[[-0.10685218]
 [ 0.43225095]
 [-0.89540032]]",1124.0,1011.0
117,"[[-0.10132699]
 [ 0.44638777]
 [-0.88908425]]",1095.0,1067.0
118,"[[-0.09171101]
 [ 0.44832602]
 [-0.8891529 ]]",1066.0,1108.0
119,"[[-0.11650806]
 [ 0.44206013]
 [-0.88938671]]",1067.0,1134.0
120,"[[-0.10705812]
 [ 0.44294444]
 [-0.89013414]]",1060.0,1154.0
121,"[[-0.08570361]
 [ 0.42643906]
 [-0.9004469 ]]",1033.0,1146.0
122,"[[-0.08567098]
 [ 0.43340116]
 [-0.89711979]]",1014.0,1147.0
123,"[[-0.08843898]
 [ 0.43064764]
 [-0.89817657]]",1002.0,1146.0
124,"[[-0.0823295 ]
 [ 0.43064936]
 [-0.89875635]]",987.0,1144.0
125,"[[-0.08671186]
 [ 0.43412038]
 [-0.89667193]]",980.0,1147.0
126,"[[-0.09338825]
 [ 0.436203  ]
 [-0.89498915]]",981.0,1151.0
127,"[[-0.09886208]
 [ 0.43729846]
 [-0.89386596]]",987.0,1156.0
128,"[[-0.08432184]
 [ 0.43388985]
 [-0.89701138]]",979.0,1157.0
129,"[[-0.08735603]
 [ 0.43643475]
 [-0.89548514]]",976.0,1162.0
130,"[[-0.07876031]
 [ 0.44293559]
 [-0.89308727]]",966.0,1171.0
131,"[[-0.05295496]
 [ 0.44053413]
 [-0.89617267]]",935.0,1173.0
132,"[[-0.05927843]
 [ 0.44360185]
 [-0.89426141]]",918.0,1179.0
133,"[[-0.09399517]
 [ 0.4470811 ]
 [-0.88954112]]",937.0,1188.0
134,"[[-0.08859956]
 [ 0.45067909]
 [-0.88827838]]",946.0,1198.0
135,"[[-0.0993454 ]
 [ 0.44999044]
 [-0.88749034]]",963.0,1205.0
136,"[[-0.10049407]
 [ 0.45153778]
 [-0.88657463]]",976.0,1212.0
137,"[[-0.11309361]
 [ 0.45395378]
 [-0.88381887]]",997.0,1220.0
138,"[[-0.1049859 ]
 [ 0.45646399]
 [-0.88352622]]",1005.0,1228.0
139,"[[-0.10841476]
 [ 0.45115607]
 [-0.88583545]]",1014.0,1231.0
140,"[[-0.10018893]
 [ 0.45854497]
 [-0.88300549]]",1013.0,1241.0
141,"[[-0.09984328]
 [ 0.45255953]
 [-0.88612707]]",1012.0,1243.0
142,"[[-0.09726641]
 [ 0.44826197]
 [-0.88859465]]",1009.0,1239.0
143,"[[-0.10681796]
 [ 0.44907594]
 [-0.88708552]]",1015.0,1236.0
144,"[[-0.09615782]
 [ 0.45406307]
 [-0.88576543]]",1010.0,1239.0
145,"[[-0.0776857 ]
 [ 0.45207646]
 [-0.88858978]]",990.0,1238.0
146,"[[-0.0905669 ]
 [ 0.45222767]
 [-0.88729238]]",986.0,1237.0
147,"[[-0.09555446]
 [ 0.45268549]
 [-0.8865355 ]]",989.0,1237.0
148,"[[-0.10027809]
 [ 0.45020442]
 [-0.88727689]]",994.0,1235.0
149,"[[-0.07401173]
 [ 0.45611642]
 [-0.88683712]]",975.0,1239.0
150,"[[-0.07525521]
 [ 0.45686518]
 [-0.88634692]]",961.0,1242.0
151,"[[-0.07704403]
 [ 0.45763937]
 [-0.88579367]]",953.0,1244.0
152,"[[-0.08706181]
 [ 0.45355496]
 [-0.88696569]]",956.0,1242.0
153,"[[-0.0911986 ]
 [ 0.45472749]
 [-0.88594906]]",962.0,1243.0
154,"[[-0.08348241]
 [ 0.45706006]
 [-0.88550934]]",960.0,1246.0
155,"[[-0.08679375]
 [ 0.45741143]
 [-0.8850094 ]]",961.0,1248.0
156,"[[-0.07840387]
 [ 0.4611517 ]
 [-0.88385063]]",955.0,1254.0
157,"[[-0.06949268]
 [ 0.46663925]
 [-0.88171343]]",942.0,1265.0
158,"[[-0.07234819]
 [ 0.4667708 ]
 [-0.88141407]]",935.0,1273.0
159,"[[-0.08837486]
 [ 0.46508998]
 [-0.88084118]]",945.0,1277.0
160,"[[-0.0954316 ]
 [ 0.46158709]
 [-0.8819468 ]]",959.0,1277.0
161,"[[-0.08573119]
 [ 0.46114128]
 [-0.88317545]]",960.0,1276.0
162,"[[-0.06936485]
 [ 0.46413821]
 [-0.8830426 ]]",946.0,1280.0
163,"[[-0.07637697]
 [ 0.45711174]
 [-0.88612381]]",943.0,1275.0
164,"[[-0.07274264]
 [ 0.45512986]
 [-0.88744877]]",936.0,1269.0
165,"[[-0.06898932]
 [ 0.45380703]
 [-0.88842538]]",927.0,1261.0
166,"[[-0.08322638]
 [ 0.4525663 ]
 [-0.88783845]]",934.0,1254.0
167,"[[-0.09109708]
 [ 0.45226954]
 [-0.88721676]]",946.0,1249.0
168,"[[-0.0916295 ]
 [ 0.45423964]
 [-0.88615483]]",956.0,1249.0
169,"[[-0.05443296]
 [ 0.454893  ]
 [-0.88888099]]",929.0,1248.0
170,"[[-0.05517978]
 [ 0.45548259]
 [-0.88853295]]",909.0,1249.0
171,"[[-0.05690774]
 [ 0.45470483]
 [-0.88882227]]",897.0,1248.0
172,"[[-0.05049455]
 [ 0.45287293]
 [-0.89014404]]",882.0,1245.0
173,"[[-0.04847191]
 [ 0.45363129]
 [-0.88987028]]",869.0,1243.0
174,"[[-0.05016874]
 [ 0.44689827]
 [-0.89317693]]",862.0,1235.0
175,"[[-0.04415487]
 [ 0.45684691]
 [-0.88844879]]",851.0,1241.0
176,"[[-0.04690054]
 [ 0.45607985]
 [-0.88870215]]",846.0,1244.0
177,"[[-0.04940692]
 [ 0.45767397]
 [-0.8877463 ]]",844.0,1249.0
178,"[[-0.05936264]
 [ 0.44477175]
 [-0.89367453]]",852.0,1238.0
179,"[[-0.06002733]
 [ 0.44859378]
 [-0.89171764]]",859.0,1234.0
180,"[[-0.05311129]
 [ 0.45407997]
 [-0.88937651]]",857.0,1236.0
181,"[[-0.09449329]
 [ 0.43323166]
 [-0.89631543]]",892.0,1214.0
182,"[[-0.09032417]
 [ 0.4324433 ]
 [-0.8971256 ]]",914.0,1197.0
183,"[[-0.09057717]
 [ 0.43883675]
 [-0.89398998]]",931.0,1194.0
184,"[[-0.10930126]
 [ 0.43424579]
 [-0.8941386 ]]",960.0,1186.0
185,"[[-0.10351358]
 [ 0.42762126]
 [-0.89801169]]",976.0,1175.0
186,"[[-0.11121678]
 [ 0.43117497]
 [-0.89538761]]",995.0,1170.0
187,"[[-0.109521  ]
 [ 0.43650592]
 [-0.89301049]]",1007.0,1172.0
188,"[[-0.10528889]
 [ 0.43728641]
 [-0.89313764]]",1012.0,1173.0
189,"[[-0.09584976]
 [ 0.4381868 ]
 [-0.893759  ]]",1007.0,1174.0
190,"[[-0.09958074]
 [ 0.43487379]
 [-0.89496841]]",1006.0,1171.0
191,"[[-0.09927846]
 [ 0.43884833]
 [-0.89305987]]",1005.0,1174.0
192,"[[-0.10166752]
 [ 0.42055496]
 [-0.90155268]]",1006.0,1154.0
193,"[[-0.04506409]
 [ 0.44682705]
 [-0.89348465]]",955.0,1168.0
194,"[[-0.04121002]
 [ 0.44636407]
 [-0.89390204]]",915.0,1179.0
195,"[[-0.04196085]
 [ 0.43726801]
 [-0.89835181]]",886.0,1178.0
196,"[[-0.03200736]
 [ 0.44392432]
 [-0.89549245]]",856.0,1184.0
197,"[[-0.04599945]
 [ 0.43674276]
 [-0.8984096 ]]",847.0,1181.0
198,"[[-0.03347862]
 [ 0.44258994]
 [-0.89609895]]",830.0,1185.0
199,"[[-0.0306564 ]
 [ 0.44026189]
 [-0.8973459 ]]",814.0,1185.0
200,"[[-0.03407137]
 [ 0.4412963 ]
 [-0.8967144 ]]",805.0,1185.0
201,"[[-0.05763537]
 [ 0.44440624]
 [-0.89396938]]",821.0,1190.0
202,"[[-0.05524971]
 [ 0.44731186]
 [-0.89266991]]",831.0,1195.0
203,"[[-0.07204269]
 [ 0.44128876]
 [-0.8944686 ]]",853.0,1194.0
204,"[[-0.07528743]
 [ 0.44350287]
 [-0.89310526]]",872.0,1195.0
205,"[[-0.07358295]
 [ 0.43334434]
 [-0.89821948]]",884.0,1183.0
206,"[[-0.07758511]
 [ 0.41426162]
 [-0.906845  ]]",896.0,1154.0
207,"[[-0.06628105]
 [ 0.42045036]
 [-0.90489133]]",895.0,1139.0
208,"[[-0.07491106]
 [ 0.42348964]
 [-0.90279835]]",902.0,1131.0
209,"[[-0.07804213]
 [ 0.42905899]
 [-0.89989878]]",911.0,1133.0
210,"[[-0.07858943]
 [ 0.44701835]
 [-0.89106582]]",918.0,1156.0
211,"[[-0.08791626]
 [ 0.45478789]
 [-0.8862498 ]]",933.0,1181.0
212,"[[-0.08389034]
 [ 0.45575734]
 [-0.88614201]]",940.0,1201.0
213,"[[-0.07605357]
 [ 0.44696316]
 [-0.89131352]]",938.0,1207.0
214,"[[-0.0556692 ]
 [ 0.45431812]
 [-0.88909841]]",917.0,1219.0
215,"[[-0.05940348]
 [ 0.45964947]
 [-0.8861115 ]]",906.0,1235.0
216,"[[-0.06874835]
 [ 0.45341254]
 [-0.88864545]]",906.0,1239.0
217,"[[-0.08781329]
 [ 0.45938824]
 [-0.88388419]]",925.0,1250.0
218,"[[-0.1026012 ]
 [ 0.45055998]
 [-0.88683071]]",952.0,1249.0
219,"[[-0.10517983]
 [ 0.45854662]
 [-0.88242405]]",975.0,1256.0
220,"[[-0.09169679]
 [ 0.45883191]
 [-0.88377881]]",978.0,1261.0
221,"[[-0.10192001]
 [ 0.45502962]
 [-0.88462441]]",991.0,1262.0
222,"[[-0.09438207]
 [ 0.45246712]
 [-0.88677253]]",992.0,1260.0
223,"[[-0.10590014]
 [ 0.45098286]
 [-0.88622775]]",1005.0,1257.0
224,"[[-0.12830289]
 [ 0.43831562]
 [-0.88961665]]",1034.0,1240.0
225,"[[-0.05403586]
 [ 0.45373547]
 [-0.88949663]]",987.0,1241.0
226,"[[ 0.03160301]
 [ 0.47465113]
 [-0.87960648]]",874.0,1263.0
227,"[[ 0.03302649]
 [ 0.47475405]
 [-0.87949863]]",790.0,1278.0
228,"[[ 0.03075828]
 [ 0.47647095]
 [-0.87865201]]",731.0,1290.0
229,"[[ 0.02990895]
 [ 0.48248929]
 [-0.87539108]]",688.0,1308.0
230,"[[ 0.04226077]
 [ 0.4853535 ]
 [-0.87329606]]",645.0,1328.0
231,"[[ 0.03283503]
 [ 0.48249741]
 [-0.87528173]]",622.0,1335.0
232,"[[ 0.02841705]
 [ 0.48021501]
 [-0.87669037]]",609.0,1337.0
233,"[[ 0.02830628]
 [ 0.48669927]
 [-0.87311086]]",600.0,1346.0
234,"[[ 0.03106848]
 [ 0.4877414 ]
 [-0.87243514]]",591.0,1354.0
235,"[[ 0.04012048]
 [ 0.48854486]
 [-0.8716159 ]]",576.0,1360.0
236,"[[ 0.04348298]
 [ 0.48916398]
 [-0.87110724]]",562.0,1366.0
237,"[[ 0.0512198 ]
 [ 0.48780181]
 [-0.87145047]]",545.0,1370.0
238,"[[ 0.0405486 ]
 [ 0.48819628]
 [-0.87179137]]",541.0,1374.0
239,"[[ 0.03831988]
 [ 0.48974632]
 [-0.87102246]]",540.0,1379.0
240,"[[ 0.04105897]
 [ 0.48820335]
 [-0.87176353]]",537.0,1382.0
241,"[[ 0.07121497]
 [ 0.47420834]
 [-0.87752771]]",508.0,1368.0
242,"[[ 0.08449798]
 [ 0.47434833]
 [-0.87627265]]",474.0,1358.0
243,"[[ 0.07207804]
 [ 0.47172064]
 [-0.87879713]]",461.0,1347.0
244,"[[ 0.05015482]
 [ 0.47933558]
 [-0.87619741]]",471.0,1349.0
245,"[[ 0.05537019]
 [ 0.47808017]
 [-0.87656916]]",474.0,1351.0
246,"[[ 0.06358257]
 [ 0.47605161]
 [-0.8771158 ]]",469.0,1349.0
247,"[[ 0.0742746 ]
 [ 0.47763995]
 [-0.8754104 ]]",454.0,1353.0
248,"[[ 0.08107536]
 [ 0.47541876]
 [-0.87601586]]",438.0,1353.0
249,"[[ 0.07460152]
 [ 0.47717545]
 [-0.87563588]]",432.0,1352.0
250,"[[ 0.07071278]
 [ 0.4758179 ]
 [-0.87669666]]",432.0,1348.0
251,"[[ 0.06928981]
 [ 0.46667268]
 [-0.8817117 ]]",433.0,1334.0
252,"[[ 0.07033738]
 [ 0.46766191]
 [-0.88110442]]",434.0,1324.0
253,"[[ 0.05865975]
 [ 0.4721128 ]
 [-0.8795843 ]]",445.0,1322.0
254,"[[ 0.05403425]
 [ 0.47299102]
 [-0.87940878]]",456.0,1323.0
255,"[[ 0.06489663]
 [ 0.47257874]
 [-0.87889576]]",455.0,1322.0
256,"[[ 0.05190438]
 [ 0.47860193]
 [-0.87649651]]",465.0,1328.0
257,"[[ 0.06207443]
 [ 0.47556482]
 [-0.87748782]]",464.0,1327.0
258,"[[ 0.05755679]
 [ 0.47017468]
 [-0.8806946 ]]",467.0,1321.0
259,"[[ 0.05419622]
 [ 0.46998672]
 [-0.88100809]]",473.0,1317.0
260,"[[ 0.06643826]
 [ 0.46776927]
 [-0.88135003]]",465.0,1314.0
261,"[[ 0.09032121]
 [ 0.4690147 ]
 [-0.87855978]]",437.0,1314.0
262,"[[ 0.05849597]
 [ 0.47287809]
 [-0.87918402]]",446.0,1317.0
263,"[[ 0.04234361]
 [ 0.48206276]
 [-0.87511286]]",467.0,1331.0
264,"[[ 0.04771419]
 [ 0.48079146]
 [-0.87553579]]",478.0,1337.0
265,"[[ 0.08086638]
 [ 0.48224784]
 [-0.87229447]]",454.0,1345.0
266,"[[ 0.06770833]
 [ 0.48276622]
 [-0.87312792]]",449.0,1350.0
267,"[[ 0.06427949]
 [ 0.48180484]
 [-0.87391776]]",448.0,1352.0
268,"[[ 0.07555224]
 [ 0.48192019]
 [-0.87295177]]",437.0,1355.0
269,"[[ 0.06524235]
 [ 0.48058393]
 [-0.87451845]]",439.0,1357.0
270,"[[ 0.0589324 ]
 [ 0.4816861 ]
 [-0.87436004]]",446.0,1358.0
271,"[[ 0.05910511]
 [ 0.48032038]
 [-0.87509938]]",450.0,1360.0
272,"[[ 0.0716284 ]
 [ 0.48332819]
 [-0.872504  ]]",442.0,1364.0
273,"[[ 0.07980331]
 [ 0.48370813]
 [-0.87158355]]",428.0,1368.0
274,"[[ 0.08196411]
 [ 0.48269196]
 [-0.8719463 ]]",417.0,1369.0
275,"[[ 0.08067338]
 [ 0.48058253]
 [-0.87323092]]",410.0,1368.0
276,"[[ 0.08020378]
 [ 0.48015526]
 [-0.87350917]]",405.0,1366.0
277,"[[ 0.07460475]
 [ 0.47690439]
 [-0.87578327]]",408.0,1359.0
278,"[[ 0.07614843]
 [ 0.48475253]
 [-0.87133025]]",408.0,1364.0
279,"[[ 0.07775704]
 [ 0.48721279]
 [-0.86981466]]",406.0,1372.0
280,"[[ 0.0745034 ]
 [ 0.48459101]
 [-0.87156227]]",409.0,1373.0
281,"[[ 0.09061584]
 [ 0.47525975]
 [-0.8751668 ]]",397.0,1363.0
282,"[[ 0.07878044]
 [ 0.46889039]
 [-0.87973601]]",399.0,1349.0
283,"[[ 0.06958636]
 [ 0.47092655]
 [-0.87942363]]",410.0,1338.0
284,"[[ 0.07954547]
 [ 0.46612478]
 [-0.88113575]]",409.0,1325.0
285,"[[ 0.07537885]
 [ 0.46787601]
 [-0.88057372]]",412.0,1318.0
286,"[[ 0.07460322]
 [ 0.46820021]
 [-0.88046744]]",415.0,1313.0
287,"[[ 0.07428852]
 [ 0.47133276]
 [-0.87882117]]",417.0,1315.0
288,"[[ 0.08333335]
 [ 0.46574152]
 [-0.8809883 ]]",411.0,1311.0
289,"[[ 0.07725747]
 [ 0.48418058]
 [-0.8715506 ]]",411.0,1330.0
290,"[[ 0.07507165]
 [ 0.48453804]
 [-0.87154296]]",413.0,1346.0
291,"[[ 0.0965285 ]
 [ 0.48232952]
 [-0.8706552 ]]",395.0,1354.0
292,"[[ 0.09827623]
 [ 0.4786213 ]
 [-0.87250412]]",381.0,1354.0
293,"[[ 0.09182216]
 [ 0.47515096]
 [-0.87510014]]",376.0,1349.0
294,"[[ 0.09737665]
 [ 0.4760805 ]
 [-0.87399379]]",367.0,1349.0
295,"[[ 0.08322874]
 [ 0.48228446]
 [-0.87205199]]",373.0,1356.0
296,"[[ 0.09263752]
 [ 0.47985246]
 [-0.87244479]]",369.0,1359.0
297,"[[ 0.09586809]
 [ 0.48205636]
 [-0.87087943]]",363.0,1361.0
298,"[[ 0.10159306]
 [ 0.48254582]
 [-0.86995884]]",353.0,1365.0
299,"[[ 0.10467741]
 [ 0.48747569]
 [-0.86683914]]",343.0,1373.0
300,"[[ 0.10182516]
 [ 0.48794158]
 [-0.86691675]]",339.0,1379.0
301,"[[ 0.109288  ]
 [ 0.47087041]
 [-0.87540687]]",328.0,1365.0
302,"[[ 0.09658723]
 [ 0.47551915]
 [-0.8743869 ]]",333.0,1361.0
303,"[[ 0.1040733 ]
 [ 0.46254093]
 [-0.88046842]]",329.0,1345.0
304,"[[ 0.09394404]
 [ 0.46117715]
 [-0.88232089]]",335.0,1333.0
305,"[[ 0.08891088]
 [ 0.45911583]
 [-0.88391601]]",345.0,1320.0
306,"[[ 0.0821126 ]
 [ 0.45671465]
 [-0.88581558]]",359.0,1305.0
307,"[[ 0.07375803]
 [ 0.45569384]
 [-0.88707546]]",377.0,1293.0
308,"[[ 0.08385426]
 [ 0.46115527]
 [-0.88334833]]",382.0,1290.0
309,"[[ 0.08899494]
 [ 0.46310209]
 [-0.88182558]]",379.0,1293.0
310,"[[ 0.11121106]
 [ 0.47075179]
 [-0.87522846]]",356.0,1306.0
