frame,res,X,Y
33,"[[-0.01368838]
 [ 0.43128867]
 [-0.90211014]]",570.0,1057.0
34,"[[-0.02965785]
 [ 0.43399564]
 [-0.90042667]]",620.0,1059.0
35,"[[-0.04400006]
 [ 0.43583892]
 [-0.89894851]]",669.0,1063.0
36,"[[-0.03358837]
 [ 0.43532917]
 [-0.89964456]]",696.0,1066.0
37,"[[-0.06999625]
 [ 0.44040928]
 [-0.89506435]]",747.0,1075.0
38,"[[-0.06071425]
 [ 0.44525977]
 [-0.89334065]]",777.0,1085.0
39,"[[-0.07299598]
 [ 0.43669301]
 [-0.89664419]]",809.0,1084.0
40,"[[-0.08835724]
 [ 0.4390802 ]
 [-0.8940926 ]]",846.0,1087.0
41,"[[-0.08842841]
 [ 0.43794606]
 [-0.89464164]]",873.0,1089.0
42,"[[-0.07699754]
 [ 0.4401327 ]
 [-0.89462539]]",883.0,1092.0
43,"[[-0.09235094]
 [ 0.43141342]
 [-0.89741504]]",905.0,1088.0
44,"[[-0.07981289]
 [ 0.43653597]
 [-0.89613964]]",910.0,1090.0
45,"[[-0.08186483]
 [ 0.43786294]
 [-0.89530676]]",915.0,1092.0
46,"[[-0.07834976]
 [ 0.44347235]
 [-0.89285698]]",916.0,1098.0
47,"[[-0.07509127]
 [ 0.4468243 ]
 [-0.89146472]]",913.0,1105.0
48,"[[-0.07101439]
 [ 0.44691542]
 [-0.89175308]]",908.0,1110.0
49,"[[-0.08107604]
 [ 0.43219387]
 [-0.89812868]]",913.0,1097.0
50,"[[-0.0828442 ]
 [ 0.43072851]
 [-0.89867112]]",918.0,1087.0
51,"[[-0.0776779 ]
 [ 0.43571054]
 [-0.89672876]]",917.0,1085.0
52,"[[-0.0820675 ]
 [ 0.43396691]
 [-0.89718317]]",920.0,1082.0
53,"[[-0.08129844]
 [ 0.4323956 ]
 [-0.89801148]]",922.0,1077.0
54,"[[-0.08767649]
 [ 0.43146842]
 [-0.89785736]]",929.0,1073.0
55,"[[-0.06431169]
 [ 0.45458092]
 [-0.88838066]]",914.0,1095.0
56,"[[-0.02063723]
 [ 0.4873464 ]
 [-0.87296483]]",866.0,1147.0
57,"[[-0.00926747]
 [ 0.48720019]
 [-0.87324114]]",821.0,1183.0
58,"[[-0.01044704]
 [ 0.49049644]
 [-0.87138057]]",788.0,1215.0
59,"[[-0.01215246]
 [ 0.49601189]
 [-0.86823068]]",766.0,1244.0
60,"[[-0.00935584]
 [ 0.4940923 ]
 [-0.86935912]]",747.0,1263.0
61,"[[-7.58103226e-04]
 [ 5.01661468e-01]
 [-8.65063695e-01]]",726.0,1286.0
62,"[[ 0.00542975]
 [ 0.50091595]
 [-0.8654789 ]]",705.0,1302.0
63,"[[ 0.00090189]
 [ 0.5038136 ]
 [-0.86381192]]",694.0,1315.0
64,"[[ 6.62367775e-04]
 [ 5.02276857e-01]
 [-8.64706610e-01]]",686.0,1323.0
65,"[[-0.00403567]
 [ 0.50182057]
 [-0.86496233]]",684.0,1329.0
66,"[[ 5.26566072e-04]
 [ 5.03643744e-01]
 [-8.63911282e-01]]",679.0,1334.0
67,"[[ 0.00272814]
 [ 0.50363978]
 [-0.86390945]]",674.0,1340.0
68,"[[-0.00419247]
 [ 0.50647408]
 [-0.86224499]]",675.0,1349.0
69,"[[ 0.00198559]
 [ 0.5026798 ]
 [-0.8644704 ]]",671.0,1350.0
70,"[[ 0.00968676]
 [ 0.49777442]
 [-0.86725244]]",661.0,1347.0
71,"[[ 0.00907185]
 [ 0.49263441]
 [-0.87018908]]",654.0,1339.0
72,"[[ 0.00593622]
 [ 0.49002301]
 [-0.87168929]]",653.0,1329.0
73,"[[ 0.00934907]
 [ 0.49032706]
 [-0.87148837]]",648.0,1323.0
74,"[[ 0.00834742]
 [ 0.49450001]
 [-0.86913754]]",645.0,1323.0
75,"[[ 0.00717667]
 [ 0.49893265]
 [-0.86661104]]",644.0,1329.0
76,"[[ 0.00359414]
 [ 0.49761925]
 [-0.86738813]]",646.0,1333.0
77,"[[ 0.00398875]
 [ 0.49431291]
 [-0.86927489]]",648.0,1332.0
78,"[[-2.59959327e-04]
 [ 4.95492453e-01]
 [-8.68612205e-01]]",653.0,1332.0
79,"[[-0.0024867 ]
 [ 0.49866551]
 [-0.86679094]]",658.0,1336.0
80,"[[ 0.02288293]
 [ 0.47682738]
 [-0.87869905]]",640.0,1312.0
81,"[[ 0.01752777]
 [ 0.46617078]
 [-0.8845211 ]]",632.0,1281.0
82,"[[ 0.02887264]
 [ 0.45719912]
 [-0.88889557]]",616.0,1249.0
83,"[[ 0.03167641]
 [ 0.45574656]
 [-0.88954577]]",603.0,1223.0
84,"[[ 0.03342023]
 [ 0.46116169]
 [-0.88668652]]",591.0,1212.0
85,"[[ 0.01275287]
 [ 0.46446524]
 [-0.88549952]]",600.0,1207.0
86,"[[ 0.01498903]
 [ 0.46959869]
 [-0.88275274]]",605.0,1210.0
87,"[[ 0.01497217]
 [ 0.46371748]
 [-0.88585661]]",608.0,1204.0
88,"[[ 0.01814762]
 [ 0.46541331]
 [-0.88490741]]",608.0,1202.0
89,"[[ 0.01930574]
 [ 0.45961634]
 [-0.88790771]]",607.0,1193.0
90,"[[ 0.01857242]
 [ 0.4589833 ]
 [-0.88825075]]",607.0,1186.0
91,"[[ 0.04536862]
 [ 0.46064572]
 [-0.88642383]]",584.0,1183.0
92,"[[ 0.04976558]
 [ 0.44419064]
 [-0.89454908]]",564.0,1162.0
93,"[[ 0.05816757]
 [ 0.44144102]
 [-0.8954029 ]]",541.0,1145.0
94,"[[ 0.05439719]
 [ 0.44491789]
 [-0.89391779]]",528.0,1136.0
95,"[[ 0.06136193]
 [ 0.44189872]
 [-0.89496382]]",512.0,1128.0
96,"[[ 0.05517336]
 [ 0.44686707]
 [-0.89289737]]",506.0,1127.0
97,"[[-0.03001054]
 [ 0.42469513]
 [-0.90483889]]",575.0,1103.0
98,"[[-0.04694212]
 [ 0.41344782]
 [-0.90931696]]",640.0,1073.0
99,"[[-0.05985366]
 [ 0.41696167]
 [-0.90695122]]",698.0,1056.0
100,"[[-0.06300703]
 [ 0.41437688]
 [-0.90792175]]",743.0,1040.0
101,"[[-0.06518644]
 [ 0.41672943]
 [-0.90669031]]",779.0,1031.0
102,"[[-0.07308963]
 [ 0.41756373]
 [-0.90570328]]",811.0,1024.0
103,"[[-0.08125535]
 [ 0.41566359]
 [-0.90588153]]",841.0,1017.0
104,"[[-0.08484315]
 [ 0.42340248]
 [-0.90196008]]",867.0,1021.0
105,"[[-0.05893671]
 [ 0.43160907]
 [-0.90013336]]",863.0,1032.0
106,"[[-0.0641948 ]
 [ 0.43256315]
 [-0.89931538]]",866.0,1039.0
107,"[[-0.05788237]
 [ 0.43183326]
 [-0.90009426]]",862.0,1043.0
108,"[[-0.05109044]
 [ 0.43254224]
 [-0.90016497]]",853.0,1045.0
109,"[[-0.04346237]
 [ 0.43897306]
 [-0.89744843]]",840.0,1054.0
110,"[[-0.02614068]
 [ 0.44879096]
 [-0.89325435]]",816.0,1073.0
111,"[[-0.02874959]
 [ 0.45162144]
 [-0.89174634]]",800.0,1091.0
112,"[[-0.02558687]
 [ 0.45625925]
 [-0.88947896]]",786.0,1109.0
113,"[[-0.01630252]
 [ 0.45817827]
 [-0.88871081]]",768.0,1124.0
114,"[[-0.01123996]
 [ 0.4602436 ]
 [-0.88772152]]",751.0,1137.0
115,"[[-0.00748154]
 [ 0.46115747]
 [-0.88728677]]",735.0,1148.0
116,"[[-0.00695719]
 [ 0.46379857]
 [-0.88591336]]",722.0,1158.0
117,"[[-0.00778185]
 [ 0.46513417]
 [-0.88520599]]",714.0,1168.0
118,"[[-0.00224045]
 [ 0.4651709 ]
 [-0.88521806]]",703.0,1175.0
119,"[[-0.00826784]
 [ 0.4689966 ]
 [-0.88316127]]",700.0,1185.0
120,"[[-0.00831435]
 [ 0.47232912]
 [-0.88138305]]",698.0,1196.0
