frame,res,X,Y
82,"[[-0.11785075]
 [ 0.42684213]
 [-0.89661418]]",1019.0,1078.0
83,"[[-0.12019826]
 [ 0.42504551]
 [-0.89715589]]",1020.0,1081.0
84,"[[-0.12444675]
 [ 0.4241534 ]
 [-0.89699883]]",1026.0,1084.0
85,"[[-0.0934071 ]
 [ 0.41658456]
 [-0.90428558]]",1001.0,1078.0
86,"[[ 0.08387367]
 [ 0.44130969]
 [-0.89342653]]",824.0,1101.0
87,"[[ 0.10982359]
 [ 0.44196729]
 [-0.89028293]]",670.0,1122.0
88,"[[ 0.13521269]
 [ 0.43618269]
 [-0.88964161]]",534.0,1133.0
89,"[[ 0.12383839]
 [ 0.43849586]
 [-0.89016034]]",445.0,1142.0
90,"[[ 0.14569035]
 [ 0.44076522]
 [-0.88572024]]",360.0,1153.0
91,"[[ 0.14707887]
 [ 0.44240946]
 [-0.88467038]]",296.0,1162.0
92,"[[ 0.15612995]
 [ 0.44571179]
 [-0.88145586]]",242.0,1173.0
93,"[[ 0.14925747]
 [ 0.45017884]
 [-0.88037561]]",209.0,1182.0
94,"[[ 0.15049134]
 [ 0.44765335]
 [-0.88145269]]",185.0,1185.0
95,"[[ 0.15177891]
 [ 0.44935368]
 [-0.88036608]]",165.0,1191.0
96,"[[ 0.0645025 ]
 [ 0.45371125]
 [-0.8888113 ]]",232.0,1193.0
97,"[[-0.06181855]
 [ 0.43641796]
 [-0.89761786]]",393.0,1176.0
98,"[[-0.06875755]
 [ 0.43618049]
 [-0.8972285 ]]",518.0,1164.0
99,"[[-0.06489071]
 [ 0.44150254]
 [-0.89491044]]",605.0,1161.0
100,"[[-0.06542301]
 [ 0.43815774]
 [-0.89651415]]",670.0,1157.0
101,"[[-0.06002688]
 [ 0.43504252]
 [-0.8984068 ]]",711.0,1150.0
102,"[[-0.08208502]
 [ 0.42971408]
 [-0.89922626]]",761.0,1137.0
103,"[[-0.08394821]
 [ 0.42776111]
 [-0.89998507]]",800.0,1125.0
104,"[[-0.08536583]
 [ 0.42259091]
 [-0.9022913 ]]",829.0,1112.0
105,"[[-0.08620658]
 [ 0.42156523]
 [-0.90269108]]",851.0,1103.0
106,"[[-0.07119648]
 [ 0.42810374]
 [-0.90092078]]",854.0,1102.0
107,"[[-0.0791085 ]
 [ 0.43036287]
 [-0.89918277]]",864.0,1106.0
108,"[[-0.07078607]
 [ 0.42127038]
 [-0.90416846]]",863.0,1101.0
109,"[[-0.08327124]
 [ 0.41700619]
 [-0.90508107]]",874.0,1093.0
110,"[[-0.09184465]
 [ 0.42047995]
 [-0.90264122]]",890.0,1089.0
111,"[[-0.08472097]
 [ 0.42288191]
 [-0.90221574]]",894.0,1088.0
112,"[[-0.08366001]
 [ 0.41507875]
 [-0.90593081]]",897.0,1079.0
113,"[[-0.07358926]
 [ 0.42751435]
 [-0.90100838]]",890.0,1084.0
114,"[[-0.07995567]
 [ 0.42519983]
 [-0.90156098]]",890.0,1086.0
115,"[[-0.08359136]
 [ 0.42229927]
 [-0.90259394]]",893.0,1084.0
116,"[[-0.08396476]
 [ 0.4508572 ]
 [-0.88863812]]",897.0,1117.0
117,"[[-0.04464866]
 [ 0.4898447 ]
 [-0.87066565]]",866.0,1187.0
118,"[[-0.04955097]
 [ 0.50083827]
 [-0.86412136]]",847.0,1251.0
119,"[[-0.0372138 ]
 [ 0.50871477]
 [-0.86013047]]",822.0,1307.0
120,"[[-0.03281696]
 [ 0.51259066]
 [-0.85800575]]",800.0,1353.0
121,"[[-0.00206505]
 [ 0.50928072]
 [-0.86059798]]",755.0,1382.0
122,"[[-6.09612423e-04]
 [ 5.07387088e-01]
 [-8.61718035e-01]]",722.0,1399.0
123,"[[-0.01592966]
 [ 0.50575044]
 [-0.86253275]]",712.0,1411.0
124,"[[-0.0116442 ]
 [ 0.50023984]
 [-0.86580859]]",699.0,1415.0
125,"[[-0.01446317]
 [ 0.49981408]
 [-0.86601195]]",693.0,1414.0
126,"[[-0.01394418]
 [ 0.5010967 ]
 [-0.86527895]]",688.0,1415.0
127,"[[-0.00798572]
 [ 0.50243406]
 [-0.86457865]]",678.0,1415.0
128,"[[-0.01139366]
 [ 0.50550933]
 [-0.86274591]]",675.0,1420.0
129,"[[-0.01529423]
 [ 0.50832902]
 [-0.86102711]]",676.0,1426.0
130,"[[-0.00351748]
 [ 0.50540943]
 [-0.86287249]]",666.0,1430.0
131,"[[-0.00979186]
 [ 0.50877218]
 [-0.86084551]]",664.0,1437.0
132,"[[-0.01086941]
 [ 0.51096643]
 [-0.85953195]]",664.0,1446.0
133,"[[-0.00815653]
 [ 0.51419477]
 [-0.85763466]]",662.0,1457.0
134,"[[-0.00800958]
 [ 0.5147245 ]
 [-0.85731822]]",660.0,1466.0
135,"[[-0.01146689]
 [ 0.51681847]
 [-0.85601821]]",662.0,1475.0
136,"[[-0.00659131]
 [ 0.51577514]
 [-0.85669864]]",659.0,1479.0
137,"[[-0.01503293]
 [ 0.51676442]
 [-0.85599564]]",664.0,1484.0
138,"[[-0.01231703]
 [ 0.5171889 ]
 [-0.85578264]]",666.0,1487.0
139,"[[-0.01607892]
 [ 0.51734979]
 [-0.85562297]]",670.0,1489.0
140,"[[-0.01852957]
 [ 0.51480463]
 [-0.85710725]]",676.0,1485.0
141,"[[-0.01721219]
 [ 0.51805773]
 [-0.85517245]]",679.0,1487.0
142,"[[-0.02479875]
 [ 0.51783552]
 [-0.85512069]]",688.0,1489.0
143,"[[-0.02398029]
 [ 0.51380164]
 [-0.8575738 ]]",694.0,1486.0
144,"[[-0.02912705]
 [ 0.50478826]
 [-0.86275166]]",703.0,1470.0
145,"[[-0.01742211]
 [ 0.51745492]
 [-0.85553309]]",699.0,1477.0
146,"[[-0.01902256]
 [ 0.51423145]
 [-0.85744047]]",697.0,1479.0
147,"[[-0.00812375]
 [ 0.51422911]
 [-0.85761438]]",685.0,1481.0
148,"[[-0.00429401]
 [ 0.51200528]
 [-0.85897157]]",674.0,1480.0
149,"[[ 0.0022824]
 [ 0.510448 ]
 [-0.8599056]]",658.0,1476.0
150,"[[-0.02077589]
 [ 0.50773087]
 [-0.86126519]]",669.0,1469.0
151,"[[-0.00886953]
 [ 0.50777632]
 [-0.86144329]]",666.0,1463.0
152,"[[-0.01224221]
 [ 0.50881669]
 [-0.86078784]]",666.0,1459.0
153,"[[-0.0300987 ]
 [ 0.51074719]
 [-0.85920392]]",683.0,1459.0
154,"[[-0.03517888]
 [ 0.50564159]
 [-0.86202612]]",700.0,1451.0
155,"[[-0.02396525]
 [ 0.50646946]
 [-0.86192479]]",701.0,1449.0
156,"[[-0.02078827]
 [ 0.50679531]
 [-0.86181574]]",699.0,1450.0
157,"[[-0.02731181]
 [ 0.50435813]
 [-0.86306254]]",703.0,1448.0
158,"[[-0.03742856]
 [ 0.50254497]
 [-0.8637405 ]]",716.0,1443.0
159,"[[-0.03820611]
 [ 0.50796962]
 [-0.86052725]]",725.0,1445.0
160,"[[-0.0276292 ]
 [ 0.50507997]
 [-0.86263019]]",722.0,1442.0
161,"[[-0.027537  ]
 [ 0.50290035]
 [-0.86390564]]",720.0,1438.0
162,"[[-0.03426633]
 [ 0.50271834]
 [-0.86377085]]",724.0,1438.0
163,"[[-0.03612075]
 [ 0.49726298]
 [-0.86684764]]",729.0,1432.0
164,"[[-0.03593508]
 [ 0.49833922]
 [-0.86623709]]",732.0,1428.0
165,"[[-0.03413647]
 [ 0.49639552]
 [-0.86742503]]",732.0,1424.0
166,"[[-0.04822959]
 [ 0.49282809]
 [-0.86878903]]",746.0,1418.0
167,"[[-0.03720971]
 [ 0.5014521 ]
 [-0.86438489]]",747.0,1425.0
168,"[[-0.05385051]
 [ 0.49982459]
 [-0.86445098]]",763.0,1428.0
169,"[[-0.02647272]
 [ 0.51192898]
 [-0.85861977]]",749.0,1443.0
170,"[[-0.02138223]
 [ 0.5055771 ]
 [-0.86251643]]",735.0,1447.0
171,"[[-0.01472293]
 [ 0.50814549]
 [-0.8611454 ]]",718.0,1452.0
172,"[[-0.00839298]
 [ 0.51631342]
 [-0.85635858]]",701.0,1465.0
173,"[[-0.01209277]
 [ 0.50829   ]
 [-0.86110106]]",691.0,1465.0
174,"[[-0.01165371]
 [ 0.50686895]
 [-0.86194435]]",684.0,1462.0
175,"[[-7.45181863e-04]
 [ 5.10810265e-01]
 [-8.59693153e-01]]",669.0,1464.0
176,"[[ 0.00695211]
 [ 0.51367766]
 [-0.85795508]]",650.0,1468.0
177,"[[ 0.00113837]
 [ 0.50453991]
 [-0.86338762]]",642.0,1460.0
178,"[[ 0.00568254]
 [ 0.50695243]
 [-0.8619553 ]]",632.0,1459.0
179,"[[ 0.02053502]
 [ 0.51189607]
 [-0.85880191]]",610.0,1464.0
180,"[[ 0.00573296]
 [ 0.51569753]
 [-0.85675154]]",608.0,1474.0
181,"[[-0.00162143]
 [ 0.50518094]
 [-0.86301193]]",612.0,1466.0
182,"[[ 0.00220803]
 [ 0.50353614]
 [-0.86397134]]",612.0,1457.0
183,"[[-0.0053662 ]
 [ 0.50555677]
 [-0.86277666]]",619.0,1453.0
184,"[[-0.01199196]
 [ 0.50773388]
 [-0.86143049]]",630.0,1453.0
185,"[[-0.01998714]
 [ 0.50754526]
 [-0.86139325]]",645.0,1454.0
186,"[[-0.01597251]
 [ 0.50583845]
 [-0.86248034]]",652.0,1451.0
187,"[[-0.01107921]
 [ 0.50563401]
 [-0.86267694]]",653.0,1449.0
188,"[[-0.01736735]
 [ 0.50579103]
 [-0.86248119]]",659.0,1448.0
189,"[[-0.01982206]
 [ 0.50619076]
 [-0.86219372]]",666.0,1449.0
190,"[[-0.01986345]
 [ 0.50819391]
 [-0.86101358]]",671.0,1453.0
191,"[[-0.03186973]
 [ 0.50495497]
 [-0.86255713]]",686.0,1452.0
192,"[[-0.01757121]
 [ 0.50627939]
 [-0.86219049]]",683.0,1453.0
193,"[[-0.02322741]
 [ 0.50750364]
 [-0.86133649]]",687.0,1452.0
194,"[[-0.02406193]
 [ 0.51089727]
 [-0.85930495]]",691.0,1453.0
195,"[[-0.02413502]
 [ 0.50917683]
 [-0.86032346]]",693.0,1453.0
196,"[[-0.02948833]
 [ 0.51601633]
 [-0.85607102]]",700.0,1462.0
197,"[[-0.02925921]
 [ 0.51456676]
 [-0.85695096]]",705.0,1466.0
198,"[[-0.02968435]
 [ 0.51186629]
 [-0.85855212]]",709.0,1465.0
199,"[[-0.03464257]
 [ 0.50330651]
 [-0.86341326]]",717.0,1455.0
200,"[[-0.03666006]
 [ 0.50648986]
 [-0.86146623]]",724.0,1449.0
201,"[[-0.02606002]
 [ 0.5106558 ]
 [-0.85939021]]",720.0,1451.0
202,"[[-0.03287455]
 [ 0.5134368 ]
 [-0.85749747]]",724.0,1457.0
203,"[[-0.0464868 ]
 [ 0.50462327]
 [-0.86208719]]",739.0,1451.0
204,"[[-0.04157479]
 [ 0.50021362]
 [-0.86490339]]",745.0,1443.0
205,"[[-0.04976317]
 [ 0.49962712]
 [-0.86481002]]",758.0,1438.0
206,"[[-0.03065488]
 [ 0.50239922]
 [-0.86409218]]",749.0,1436.0
207,"[[-0.03196185]
 [ 0.5004597 ]
 [-0.86516965]]",744.0,1432.0
208,"[[-0.02154581]
 [ 0.49916688]
 [-0.86623796]]",731.0,1427.0
209,"[[-0.01274423]
 [ 0.50356778]
 [-0.86386172]]",713.0,1427.0
210,"[[-0.00857332]
 [ 0.51322194]
 [-0.85821311]]",697.0,1440.0
211,"[[-0.01390802]
 [ 0.50832795]
 [-0.86105126]]",690.0,1442.0
212,"[[-0.0167467 ]
 [ 0.50898506]
 [-0.86061243]]",688.0,1445.0
213,"[[-0.00945447]
 [ 0.51884363]
 [-0.85481688]]",679.0,1459.0
214,"[[-0.03163891]
 [ 0.50596281]
 [-0.86197484]]",694.0,1456.0
215,"[[-0.02916154]
 [ 0.50549386]
 [-0.86233727]]",703.0,1452.0
216,"[[-0.0225331 ]
 [ 0.51124066]
 [-0.85914216]]",703.0,1455.0
217,"[[-0.00564698]
 [ 0.51346167]
 [-0.85809395]]",687.0,1461.0
218,"[[ 0.01425667]
 [ 0.50953145]
 [-0.86033392]]",657.0,1465.0
219,"[[ 0.0067421 ]
 [ 0.50481515]
 [-0.86320114]]",643.0,1463.0
220,"[[ 0.0076348 ]
 [ 0.50377344]
 [-0.86380208]]",631.0,1459.0
221,"[[ 0.00472569]
 [ 0.49869453]
 [-0.86676492]]",626.0,1449.0
222,"[[ 0.02056971]
 [ 0.50454232]
 [-0.8631419 ]]",607.0,1452.0
223,"[[ 0.01180859]
 [ 0.50465873]
 [-0.86323816]]",601.0,1455.0
224,"[[ 0.00862807]
 [ 0.50772468]
 [-0.86147618]]",599.0,1462.0
225,"[[-0.00095453]
 [ 0.50558727]
 [-0.86277494]]",607.0,1464.0
226,"[[ 2.66619756e-04]
 [ 5.01684970e-01]
 [-8.65050357e-01]]",612.0,1460.0
227,"[[ 0.00161708]
 [ 0.50588662]
 [-0.86259847]]",615.0,1462.0
228,"[[-0.02212577]
 [ 0.50164594]
 [-0.86479003]]",639.0,1457.0
229,"[[-0.17417543]
 [ 0.46670073]
 [-0.86709478]]",799.0,1418.0
230,"[[-0.19022351]
 [ 0.44194597]
 [-0.87664062]]",929.0,1361.0
231,"[[-0.18767049]
 [ 0.43312243]
 [-0.88158082]]",1021.0,1308.0
232,"[[-0.20433023]
 [ 0.41863072]
 [-0.88487145]]",1103.0,1254.0
233,"[[-0.21876555]
 [ 0.41609156]
 [-0.88261512]]",1175.0,1211.0
234,"[[-0.24058195]
 [ 0.4116542 ]
 [-0.87901146]]",1248.0,1176.0
235,"[[-0.26632849]
 [ 0.39980397]
 [-0.87705525]]",1323.0,1139.0
236,"[[-0.2658165 ]
 [ 0.39727651]
 [-0.87835811]]",1378.0,1109.0
237,"[[-0.26636519]
 [ 0.38122366]
 [-0.88527855]]",1417.0,1070.0
238,"[[-0.25756028]
 [ 0.36293483]
 [-0.89551159]]",1435.0,1022.0
239,"[[-0.27499863]
 [ 0.37485609]
 [-0.88535793]]",1467.0,1001.0
240,"[[-0.26127357]
 [ 0.39544957]
 [-0.88054288]]",1479.0,1006.0
241,"[[-0.23019966]
 [ 0.38968555]
 [-0.89171368]]",1456.0,999.0
242,"[[-0.22825992]
 [ 0.38702981]
 [-0.89336741]]",1438.0,993.0
243,"[[-0.21665775]
 [ 0.38708451]
 [-0.89622821]]",1416.0,989.0
244,"[[-0.22420204]
 [ 0.3783156 ]
 [-0.89811511]]",1406.0,978.0
245,"[[-0.22941776]
 [ 0.3754436 ]
 [-0.89800312]]",1403.0,968.0
246,"[[-0.23970212]
 [ 0.3812077 ]
 [-0.89287378]]",1412.0,968.0
247,"[[-0.25207983]
 [ 0.36942519]
 [-0.89441645]]",1428.0,955.0
248,"[[-0.24597203]
 [ 0.376522  ]
 [-0.89315673]]",1435.0,953.0
249,"[[-0.26287988]
 [ 0.36429199]
 [-0.89341229]]",1456.0,940.0
250,"[[-0.22389586]
 [ 0.40196677]
 [-0.88785886]]",1437.0,967.0
251,"[[-0.23319554]
 [ 0.39744118]
 [-0.88750231]]",1432.0,983.0
252,"[[-0.22859063]
 [ 0.39955304]
 [-0.88775204]]",1423.0,995.0
253,"[[-0.25599674]
 [ 0.38204342]
 [-0.88798001]]",1442.0,989.0
254,"[[-0.25906352]
 [ 0.37872387]
 [-0.88851242]]",1457.0,979.0
255,"[[-0.25017353]
 [ 0.38334604]
 [-0.88907762]]",1460.0,978.0
256,"[[-0.27309241]
 [ 0.37493587]
 [-0.88591401]]",1484.0,970.0
257,"[[-0.27331965]
 [ 0.3775007 ]
 [-0.88475397]]",1502.0,966.0
258,"[[-0.24183159]
 [ 0.3852055 ]
 [-0.89058082]]",1486.0,970.0
259,"[[-0.23003473]
 [ 0.37540709]
 [-0.89786054]]",1463.0,962.0
260,"[[-0.2397584 ]
 [ 0.36890234]
 [-0.89801279]]",1456.0,951.0
261,"[[-0.24303979]
 [ 0.37707818]
 [-0.89372463]]",1455.0,952.0
262,"[[-0.25240585]
 [ 0.36149236]
 [-0.89756034]]",1461.0,937.0
263,"[[-0.23759807]
 [ 0.36777574]
 [-0.89904847]]",1453.0,933.0
264,"[[-0.22883524]
 [ 0.36929591]
 [-0.90069693]]",1439.0,931.0
265,"[[-0.23470107]
 [ 0.37802224]
 [-0.89555267]]",1436.0,939.0
266,"[[-0.25106911]
 [ 0.37500304]
 [-0.89237717]]",1448.0,943.0
267,"[[-0.25776441]
 [ 0.37509674]
 [-0.89042683]]",1464.0,946.0
268,"[[-0.26724275]
 [ 0.37093963]
 [-0.88937343]]",1484.0,944.0
269,"[[-0.26306122]
 [ 0.3720836 ]
 [-0.89014189]]",1495.0,945.0
270,"[[-0.27310876]
 [ 0.37261328]
 [-0.88688835]]",1513.0,946.0
271,"[[-0.26989638]
 [ 0.36527652]
 [-0.89091471]]",1522.0,940.0
272,"[[-0.28991342]
 [ 0.36033165]
 [-0.88662919]]",1546.0,930.0
273,"[[-0.31892953]
 [ 0.35134339]
 [-0.88025097]]",1593.0,916.0
274,"[[-0.29748076]
 [ 0.35539479]
 [-0.88611497]]",1606.0,910.0
275,"[[-0.29810624]
 [ 0.35143189]
 [-0.88748425]]",1616.0,900.0
276,"[[-0.30519166]
 [ 0.34759023]
 [-0.88658845]]",1630.0,890.0
277,"[[-0.295053  ]
 [ 0.35084208]
 [-0.88873706]]",1630.0,885.0
278,"[[-0.28842546]
 [ 0.36017302]
 [-0.88717876]]",1626.0,891.0
279,"[[-0.29335041]
 [ 0.35941508]
 [-0.88587038]]",1627.0,895.0
280,"[[-0.29863883]
 [ 0.35177408]
 [-0.88716957]]",1632.0,889.0
281,"[[-0.29655495]
 [ 0.35326436]
 [-0.88727643]]",1633.0,887.0
282,"[[-0.29426854]
 [ 0.35132432]
 [-0.88880664]]",1632.0,882.0
283,"[[-0.30042441]
 [ 0.35436239]
 [-0.88553513]]",1638.0,882.0
284,"[[-0.30200037]
 [ 0.35648227]
 [-0.88414714]]",1643.0,885.0
285,"[[-0.29835278]
 [ 0.35063021]
 [-0.88771846]]",1643.0,880.0
286,"[[-0.30129546]
 [ 0.35378622]
 [-0.88546957]]",1645.0,880.0
287,"[[-0.29305662]
 [ 0.35172877]
 [-0.88904707]]",1639.0,878.0
288,"[[-0.26878938]
 [ 0.35443736]
 [-0.89561511]]",1612.0,877.0
289,"[[-0.25834513]
 [ 0.36370859]
 [-0.89497143]]",1582.0,885.0
290,"[[-0.24760127]
 [ 0.37076621]
 [-0.8951123 ]]",1550.0,897.0
291,"[[-0.23906673]
 [ 0.37889097]
 [-0.89402949]]",1520.0,914.0
292,"[[-0.23305592]
 [ 0.38624896]
 [-0.89246663]]",1493.0,934.0
293,"[[-0.25278473]
 [ 0.38244299]
 [-0.88872788]]",1491.0,945.0
294,"[[-0.26052412]
 [ 0.37977191]
 [-0.88763758]]",1496.0,950.0
295,"[[-0.20493816]
 [ 0.39222856]
 [-0.89674808]]",1448.0,962.0
296,"[[-0.17259981]
 [ 0.3990326 ]
 [-0.90054555]]",1383.0,975.0
297,"[[-0.1613791 ]
 [ 0.40384996]
 [-0.90047876]]",1325.0,989.0
298,"[[-0.1503224 ]
 [ 0.4075394 ]
 [-0.90073016]]",1273.0,1005.0
299,"[[-0.13724102]
 [ 0.39570644]
 [-0.9080646 ]]",1223.0,1004.0
300,"[[-0.1514973 ]
 [ 0.40070916]
 [-0.90359324]]",1200.0,1007.0
301,"[[-0.08019856]
 [ 0.41026154]
 [-0.90843473]]",1118.0,1016.0
302,"[[-0.07940033]
 [ 0.40761074]
 [-0.90969724]]",1058.0,1019.0
303,"[[-0.08057015]
 [ 0.40709169]
 [-0.9098268 ]]",1016.0,1022.0
304,"[[-0.07873832]
 [ 0.41173808]
 [-0.90789428]]",983.0,1028.0
305,"[[-0.07597045]
 [ 0.41238814]
 [-0.90783507]]",957.0,1036.0
306,"[[-0.07755931]
 [ 0.41781788]
 [-0.90521421]]",940.0,1047.0
307,"[[-0.07868945]
 [ 0.41582441]
 [-0.90603423]]",928.0,1052.0
308,"[[-0.07964423]
 [ 0.41437736]
 [-0.90661359]]",920.0,1055.0
309,"[[-0.07931194]
 [ 0.4141163 ]
 [-0.90676199]]",914.0,1055.0
310,"[[-0.08095817]
 [ 0.40904605]
 [-0.90891534]]",911.0,1051.0
311,"[[-0.08176921]
 [ 0.40874895]
 [-0.9089764 ]]",910.0,1046.0
