frame,res,X,Y
309,"[[ 0.00283761]
 [ 0.51147346]
 [-0.85929439]]",622.0,1435.0
310,"[[-0.00173126]
 [ 0.51220246]
 [-0.858863  ]]",633.0,1438.0
311,"[[ 0.01029673]
 [ 0.51419934]
 [-0.85760889]]",630.0,1442.0
312,"[[ 0.0048694 ]
 [ 0.5110636 ]
 [-0.85952911]]",633.0,1442.0
313,"[[ 0.02971697]
 [ 0.51213075]
 [-0.85839327]]",611.0,1443.0
314,"[[ 0.0412704 ]
 [ 0.50672057]
 [-0.86112196]]",585.0,1434.0
315,"[[ 0.03296759]
 [ 0.50438954]
 [-0.86284664]]",573.0,1423.0
316,"[[ 0.01844577]
 [ 0.50038698]
 [-0.86560535]]",578.0,1406.0
317,"[[ 0.03566137]
 [ 0.50275674]
 [-0.86369203]]",565.0,1399.0
318,"[[ 0.05621895]
 [ 0.49787738]
 [-0.86542333]]",535.0,1391.0
319,"[[ 0.04425822]
 [ 0.49556282]
 [-0.86744378]]",524.0,1382.0
320,"[[ 0.03979931]
 [ 0.48603   ]
 [-0.87303543]]",521.0,1361.0
321,"[[ 0.04407619]
 [ 0.49502081]
 [-0.86776246]]",514.0,1361.0
322,"[[ 0.0144022 ]
 [ 0.50285366]
 [-0.86425157]]",537.0,1368.0
323,"[[ 0.02465524]
 [ 0.50638488]
 [-0.86195503]]",544.0,1377.0
324,"[[ 0.03002391]
 [ 0.50201247]
 [-0.86433908]]",545.0,1376.0
325,"[[ 0.00452246]
 [ 0.52516364]
 [-0.85098924]]",570.0,1408.0
326,"[[ 0.00953437]
 [ 0.52632992]
 [-0.85022697]]",583.0,1434.0
327,"[[ 0.00124762]
 [ 0.52048987]
 [-0.85386693]]",601.0,1445.0
328,"[[ 0.00457243]
 [ 0.52466608]
 [-0.85129583]]",611.0,1460.0
329,"[[-0.00423659]
 [ 0.5249935 ]
 [-0.85109569]]",627.0,1470.0
330,"[[-0.0011175 ]
 [ 0.52375875]
 [-0.85186591]]",635.0,1477.0
331,"[[ 0.12303024]
 [ 0.4744902 ]
 [-0.87162068]]",524.0,1422.0
332,"[[ 0.16765747]
 [ 0.40806429]
 [-0.8974266 ]]",406.0,1307.0
333,"[[ 0.14762622]
 [ 0.39426197]
 [-0.90706339]]",338.0,1206.0
334,"[[ 0.16110506]
 [ 0.38280307]
 [-0.9096741 ]]",278.0,1118.0
335,"[[ 0.17667033]
 [ 0.36956067]
 [-0.91225682]]",220.0,1041.0
336,"[[ 0.1875193 ]
 [ 0.37872751]
 [-0.9063123 ]]",166.0,997.0
337,"[[ 0.16382616]
 [ 0.36646858]
 [-0.91589397]]",150.0,948.0
338,"[[ 0.17818423]
 [ 0.38495007]
 [-0.90557375]]",123.0,933.0
339,"[[ 0.18016504]
 [ 0.37168964]
 [-0.91070707]]",102.0,908.0
340,"[[ 0.15904866]
 [ 0.38507277]
 [-0.90907782]]",105.0,901.0
341,"[[ 0.1558338 ]
 [ 0.36908787]
 [-0.91623685]]",112.0,878.0
342,"[[ 0.18666826]
 [ 0.35443845]
 [-0.91625779]]",91.0,847.0
343,"[[ 0.17001436]
 [ 0.37136097]
 [-0.91279031]]",89.0,840.0
344,"[[ 0.1719623 ]
 [ 0.36870736]
 [-0.91350088]]",85.0,833.0
345,"[[ 0.16533539]
 [ 0.36962692]
 [-0.91435231]]",89.0,829.0
346,"[[ 0.16253122]
 [ 0.36860029]
 [-0.91526905]]",95.0,824.0
347,"[[ 0.16151407]
 [ 0.37673547]
 [-0.91213134]]",98.0,830.0
348,"[[ 0.18288238]
 [ 0.38827446]
 [-0.9032148 ]]",81.0,848.0
349,"[[ 0.18685209]
 [ 0.38602405]
 [-0.90336688]]",64.0,859.0
350,"[[ 0.17864806]
 [ 0.38746968]
 [-0.90440705]]",58.0,870.0
351,"[[ 0.1894781 ]
 [ 0.3910959 ]
 [-0.90063425]]",44.0,882.0
352,"[[ 0.18685861]
 [ 0.392629  ]
 [-0.90051448]]",37.0,892.0
353,"[[ 0.1883415 ]
 [ 0.37876695]
 [-0.90612531]]",32.0,883.0
354,"[[ 0.18467595]
 [ 0.36712096]
 [-0.91165618]]",33.0,862.0
355,"[[ 0.18721366]
 [ 0.37665723]
 [-0.90723777]]",30.0,859.0
356,"[[ 0.19212157]
 [ 0.37782267]
 [-0.90572586]]",24.0,858.0
357,"[[ 0.18664561]
 [ 0.38569751]
 [-0.90354903]]",25.0,864.0
358,"[[ 0.18402683]
 [ 0.38156227]
 [-0.90583904]]",28.0,864.0
359,"[[ 0.17498508]
 [ 0.38458024]
 [-0.90635438]]",38.0,867.0
360,"[[ 0.17497175]
 [ 0.36865015]
 [-0.91295233]]",46.0,852.0
361,"[[ 0.16342777]
 [ 0.37060501]
 [-0.91429934]]",63.0,843.0
362,"[[ 0.1604037 ]
 [ 0.36813396]
 [-0.91583188]]",79.0,832.0
363,"[[ 0.16333724]
 [ 0.37337228]
 [-0.91318896]]",87.0,831.0
364,"[[ 0.16507828]
 [ 0.36625101]
 [-0.91575617]]",92.0,822.0
365,"[[ 0.16233506]
 [ 0.3504561 ]
 [-0.9224033 ]]",100.0,798.0
366,"[[ 0.17547715]
 [ 0.34359649]
 [-0.92257749]]",93.0,775.0
367,"[[ 0.16241448]
 [ 0.36946264]
 [-0.91494202]]",97.0,786.0
368,"[[ 0.16398355]
 [ 0.36084103]
 [-0.91809757]]",99.0,784.0
369,"[[ 0.16496812]
 [ 0.35655527]
 [-0.9195944 ]]",100.0,779.0
370,"[[ 0.1749824 ]
 [ 0.37300784]
 [-0.91117853]]",90.0,793.0
371,"[[ 0.17405321]
 [ 0.37190602]
 [-0.91180667]]",83.0,802.0
372,"[[ 0.17857502]
 [ 0.37107758]
 [-0.91126966]]",75.0,806.0
373,"[[ 0.19447827]
 [ 0.36468033]
 [-0.91059676]]",57.0,803.0
374,"[[ 0.18859987]
 [ 0.33932854]
 [-0.92156727]]",50.0,774.0
375,"[[ 0.19621606]
 [ 0.34693913]
 [-0.91713276]]",39.0,760.0
376,"[[ 0.18756997]
 [ 0.34666762]
 [-0.91904247]]",38.0,749.0
377,"[[ 0.19033269]
 [ 0.35637968]
 [-0.91474969]]",35.0,752.0
378,"[[ 0.18631967]
 [ 0.36591093]
 [-0.91180819]]",34.0,765.0
379,"[[ 0.18170091]
 [ 0.35280354]
 [-0.91788585]]",39.0,760.0
380,"[[ 0.16907172]
 [ 0.35680755]
 [-0.91875085]]",55.0,759.0
381,"[[ 0.16469619]
 [ 0.35083123]
 [-0.92184197]]",71.0,751.0
382,"[[ 0.16909652]
 [ 0.34397172]
 [-0.92362862]]",79.0,739.0
383,"[[ 0.16373271]
 [ 0.3360079 ]
 [-0.92751835]]",90.0,721.0
384,"[[ 0.16015904]
 [ 0.3340447 ]
 [-0.92885048]]",102.0,706.0
385,"[[ 0.1825523 ]
 [ 0.35040731]
 [-0.91863452]]",89.0,714.0
386,"[[ 0.18897569]
 [ 0.35852762]
 [-0.91419152]]",74.0,728.0
387,"[[ 0.18395442]
 [ 0.35475754]
 [-0.91668307]]",68.0,732.0
388,"[[ 0.1768097 ]
 [ 0.36554442]
 [-0.9138466 ]]",69.0,747.0
389,"[[ 0.16700051]
 [ 0.36564904]
 [-0.91564819]]",78.0,758.0
390,"[[ 0.17146446]
 [ 0.36048148]
 [-0.91687133]]",82.0,761.0
391,"[[ 0.17992084]
 [ 0.35940131]
 [-0.91567417]]",77.0,763.0
392,"[[ 0.18038457]
 [ 0.35545701]
 [-0.91712143]]",73.0,760.0
393,"[[ 0.18635225]
 [ 0.36798178]
 [-0.91096775]]",63.0,772.0
394,"[[ 0.18236256]
 [ 0.36932505]
 [-0.91123153]]",61.0,781.0
395,"[[ 0.17648329]
 [ 0.37284914]
 [-0.91095399]]",64.0,791.0
396,"[[ 0.18666271]
 [ 0.3715089 ]
 [-0.90947137]]",56.0,798.0
397,"[[ 0.17139371]
 [ 0.35993256]
 [-0.91710019]]",66.0,789.0
398,"[[ 0.18759844]
 [ 0.36727737]
 [-0.91099624]]",57.0,791.0
399,"[[ 0.18990694]
 [ 0.37525197]
 [-0.90726034]]",49.0,802.0
400,"[[ 0.18824839]
 [ 0.37821284]
 [-0.90637608]]",42.0,816.0
401,"[[ 0.18254331]
 [ 0.36906843]
 [-0.91129931]]",42.0,817.0
402,"[[ 0.17125966]
 [ 0.36140195]
 [-0.9165472 ]]",55.0,808.0
403,"[[ 0.16256386]
 [ 0.35286509]
 [-0.92144409]]",73.0,793.0
404,"[[ 0.16223921]
 [ 0.36011775]
 [-0.91869127]]",87.0,789.0
405,"[[ 0.17522237]
 [ 0.34760776]
 [-0.92112212]]",86.0,773.0
406,"[[ 0.16714337]
 [ 0.34992063]
 [-0.9217476 ]]",93.0,764.0
407,"[[ 0.17707161]
 [ 0.34476715]
 [-0.92183581]]",88.0,753.0
408,"[[ 0.18517932]
 [ 0.35250186]
 [-0.91730642]]",78.0,752.0
409,"[[ 0.16548683]
 [ 0.36873576]
 [-0.91468467]]",87.0,767.0
410,"[[ 0.1645576 ]
 [ 0.3682908 ]
 [-0.91503152]]",96.0,776.0
411,"[[ 0.18360705]
 [ 0.35259355]
 [-0.91758718]]",86.0,768.0
412,"[[ 0.16263826]
 [ 0.3492405 ]
 [-0.92281085]]",97.0,759.0
413,"[[ 0.16071254]
 [ 0.35521305]
 [-0.92086653]]",107.0,757.0
414,"[[ 0.16888881]
 [ 0.35403946]
 [-0.91985468]]",107.0,755.0
415,"[[ 0.16911405]
 [ 0.3555286 ]
 [-0.91923874]]",107.0,755.0
416,"[[ 0.16947788]
 [ 0.3559252 ]
 [-0.91901823]]",106.0,756.0
417,"[[ 0.17214592]
 [ 0.35163551]
 [-0.92017295]]",102.0,755.0
418,"[[ 0.17909499]
 [ 0.35385395]
 [-0.91799367]]",92.0,757.0
419,"[[ 0.18867721]
 [ 0.37568322]
 [-0.90733843]]",74.0,783.0
420,"[[ 0.19448689]
 [ 0.37781698]
 [-0.90522328]]",56.0,805.0
421,"[[ 0.20379494]
 [ 0.38287502]
 [-0.9010407 ]]",33.0,826.0
422,"[[ 0.21248845]
 [ 0.37616281]
 [-0.9018593 ]]",11.0,833.0
423,"[[ 0.20984152]
 [ 0.37841011]
 [-0.90153887]]",-4.0,840.0
424,"[[ 0.19525332]
 [ 0.3812051 ]
 [-0.90363644]]",-2.0,849.0
425,"[[ 0.1838261 ]
 [ 0.37837122]
 [-0.90721727]]",9.0,853.0
426,"[[ 0.18414247]
 [ 0.38169908]
 [-0.9057579 ]]",16.0,861.0
427,"[[ 0.18322124]
 [ 0.37343009]
 [-0.90938438]]",23.0,857.0
428,"[[ 0.18997019]
 [ 0.3771227 ]
 [-0.90647107]]",22.0,858.0
429,"[[ 0.20087055]
 [ 0.37883956]
 [-0.90340002]]",11.0,861.0
430,"[[ 0.20737593]
 [ 0.38146364]
 [-0.90082224]]",-3.0,866.0
431,"[[ 0.21277551]
 [ 0.38284067]
 [-0.89897698]]",-18.0,871.0
432,"[[ 0.21276271]
 [ 0.38161452]
 [-0.89950119]]",-28.0,872.0
433,"[[ 0.19316467]
 [ 0.36507172]
 [-0.91071953]]",-16.0,855.0
434,"[[ 0.21977785]
 [ 0.37319766]
 [-0.90134411]]",-33.0,852.0
435,"[[ 0.19507023]
 [ 0.36530259]
 [-0.91022065]]",-20.0,840.0
436,"[[ 0.21292675]
 [ 0.36836779]
 [-0.90496816]]",-28.0,835.0
437,"[[ 0.19989684]
 [ 0.36760385]
 [-0.90824483]]",-22.0,829.0
438,"[[ 0.20006255]
 [ 0.35662636]
 [-0.91257472]]",-16.0,814.0
439,"[[ 0.21806914]
 [ 0.35748298]
 [-0.90810339]]",-29.0,805.0
440,"[[ 0.22950633]
 [ 0.36245622]
 [-0.9033008 ]]",-50.0,804.0
441,"[[ 0.23298048]
 [ 0.36947959]
 [-0.89955819]]",-69.0,811.0
442,"[[ 0.24281261]
 [ 0.37886219]
 [-0.89303162]]",-94.0,827.0
443,"[[ 0.22681222]
 [ 0.37863748]
 [-0.89732373]]",-96.0,836.0
444,"[[ 0.22273558]
 [ 0.38864789]
 [-0.8940591 ]]",-94.0,853.0
445,"[[ 0.21471782]
 [ 0.36425841]
 [-0.90620752]]",-83.0,839.0
446,"[[ 0.21182855]
 [ 0.37913452]
 [-0.90076949]]",-74.0,846.0
447,"[[ 0.22460967]
 [ 0.36857419]
 [-0.90205519]]",-78.0,841.0
448,"[[ 0.23206254]
 [ 0.38270876]
 [-0.89424884]]",-88.0,852.0
449,"[[ 0.23326896]
 [ 0.4001008 ]
 [-0.88628717]]",-98.0,880.0
450,"[[ 0.2115962 ]
 [ 0.38814299]
 [-0.89697941]]",-84.0,885.0
451,"[[ 0.2327701 ]
 [ 0.40654678]
 [-0.8834805 ]]",-95.0,911.0
452,"[[ 0.25573016]
 [ 0.46554461]
 [-0.84727227]]",-135.0,1005.0
453,"[[ 0.19647575]
 [ 0.51876179]
 [-0.83203575]]",-113.0,1136.0
454,"[[ 0.19999615]
 [ 0.53062815]
 [-0.82367185]]",-103.0,1252.0
455,"[[ 0.20298844]
 [ 0.51971053]
 [-0.8298775 ]]",-96.0,1319.0
456,"[[ 0.19418846]
 [ 0.51885797]
 [-0.83251261]]",-82.0,1366.0
457,"[[ 0.18326504]
 [ 0.52692419]
 [-0.82991856]]",-61.0,1409.0
458,"[[ 0.19455644]
 [ 0.51932939]
 [-0.83213267]]",-55.0,1433.0
459,"[[ 0.1875567 ]
 [ 0.51941871]
 [-0.83368261]]",-46.0,1450.0
460,"[[ 0.18021968]
 [ 0.52651273]
 [-0.83084608]]",-31.0,1470.0
461,"[[ 0.18581915]
 [ 0.53172997]
 [-0.82627748]]",-26.0,1490.0
462,"[[ 0.19858216]
 [ 0.53153569]
 [-0.82342877]]",-36.0,1509.0
463,"[[ 0.2104229 ]
 [ 0.53134246]
 [-0.82060794]]",-56.0,1523.0
464,"[[ 0.20874199]
 [ 0.52724417]
 [-0.82367491]]",-68.0,1529.0
465,"[[ 0.22203651]
 [ 0.52803541]
 [-0.81968189]]",-90.0,1535.0
466,"[[ 0.21677275]
 [ 0.53641172]
 [-0.8156421 ]]",-103.0,1550.0
467,"[[ 0.23181985]
 [ 0.52693073]
 [-0.81768182]]",-125.0,1549.0
468,"[[ 0.21967874]
 [ 0.53044699]
 [-0.81875957]]",-131.0,1553.0
469,"[[ 0.2020736 ]
 [ 0.52611063]
 [-0.82605924]]",-117.0,1548.0
470,"[[ 0.2090463 ]
 [ 0.51989486]
 [-0.82825659]]",-111.0,1535.0
471,"[[ 0.2284962 ]
 [ 0.52336912]
 [-0.82089844]]",-128.0,1532.0
472,"[[ 0.22018011]
 [ 0.5225708 ]
 [-0.82367498]]",-132.0,1529.0
473,"[[ 0.20853005]
 [ 0.51845974]
 [-0.82928567]]",-122.0,1519.0
474,"[[ 0.22466287]
 [ 0.52377939]
 [-0.82169444]]",-133.0,1522.0
475,"[[ 0.23162966]
 [ 0.5288313 ]
 [-0.8165079 ]]",-150.0,1534.0
476,"[[ 0.21377885]
 [ 0.53429766]
 [-0.81781698]]",-144.0,1546.0
477,"[[ 0.20602458]
 [ 0.54049409]
 [-0.8157328 ]]",-133.0,1562.0
478,"[[ 0.19835366]
 [ 0.53986191]
 [-0.81804947]]",-118.0,1574.0
479,"[[ 0.20215624]
 [ 0.54656504]
 [-0.81264968]]",-110.0,1588.0
480,"[[ 0.20352263]
 [ 0.53869235]
 [-0.81755066]]",-104.0,1588.0
481,"[[ 0.1064754 ]
 [ 0.51886218]
 [-0.84820106]]",-0.0,1551.0
482,"[[ 0.10190362]
 [ 0.52873163]
 [-0.8426497 ]]",78.0,1540.0
483,"[[ 0.1021246 ]
 [ 0.52179712]
 [-0.84693467]]",136.0,1525.0
484,"[[ 0.12325396]
 [ 0.5287797 ]
 [-0.83976216]]",156.0,1525.0
485,"[[ 0.11706525]
 [ 0.52662172]
 [-0.84200077]]",178.0,1523.0
486,"[[ 0.1242649 ]
 [ 0.52695706]
 [-0.84075828]]",186.0,1525.0
487,"[[ 0.12562153]
 [ 0.5248376 ]
 [-0.84188165]]",191.0,1522.0
488,"[[ 0.12678813]
 [ 0.52093585]
 [-0.84412713]]",193.0,1518.0
489,"[[ 0.11322838]
 [ 0.52270438]
 [-0.84496122]]",207.0,1516.0
490,"[[ 0.12264663]
 [ 0.52343885]
 [-0.84319012]]",209.0,1513.0
491,"[[ 0.13511246]
 [ 0.52821192]
 [-0.83829398]]",198.0,1518.0
492,"[[ 0.12161283]
 [ 0.52439556]
 [-0.84274529]]",204.0,1514.0
493,"[[ 0.15132276]
 [ 0.53659896]
 [-0.8301584 ]]",177.0,1533.0
494,"[[ 0.15813503]
 [ 0.53934185]
 [-0.82710561]]",150.0,1550.0
495,"[[ 0.15484825]
 [ 0.53541803]
 [-0.83027077]]",135.0,1555.0
496,"[[ 0.16078654]
 [ 0.5417109 ]
 [-0.82504363]]",118.0,1567.0
497,"[[ 0.13078202]
 [ 0.53891739]
 [-0.83214428]]",135.0,1572.0
498,"[[ 0.13786106]
 [ 0.54163753]
 [-0.82923043]]",139.0,1582.0
499,"[[ 0.15415519]
 [ 0.54032092]
 [-0.82721791]]",126.0,1589.0
500,"[[ 0.1492456 ]
 [ 0.54106257]
 [-0.8276334 ]]",120.0,1594.0
501,"[[ 0.15028693]
 [ 0.54450559]
 [-0.82518331]]",115.0,1603.0
502,"[[ 0.15066663]
 [ 0.53869648]
 [-0.82891837]]",111.0,1604.0
503,"[[ 0.14006962]
 [ 0.53760524]
 [-0.83148127]]",119.0,1601.0
504,"[[ 0.16220676]
 [ 0.54094282]
 [-0.82526955]]",102.0,1606.0
505,"[[ 0.13892744]
 [ 0.52981695]
 [-0.83665594]]",115.0,1590.0
506,"[[ 0.17422654]
 [ 0.50577394]
 [-0.84488925]]",92.0,1548.0
507,"[[ 0.1457598 ]
 [ 0.50939502]
 [-0.84809834]]",105.0,1517.0
508,"[[ 0.14689223]
 [ 0.50806918]
 [-0.84869805]]",113.0,1492.0
509,"[[ 0.14582955]
 [ 0.50562621]
 [-0.85033869]]",120.0,1470.0
510,"[[ 0.15282696]
 [ 0.50310489]
 [-0.85060531]]",119.0,1452.0
511,"[[ 0.17216101]
 [ 0.50976593]
 [-0.84291119]]",97.0,1452.0
512,"[[ 0.17269527]
 [ 0.53587592]
 [-0.82644621]]",77.0,1487.0
513,"[[ 0.1755468 ]
 [ 0.52659226]
 [-0.83179559]]",60.0,1502.0
514,"[[ 0.19129   ]
 [ 0.52795722]
 [-0.82744747]]",33.0,1514.0
515,"[[ 0.18002121]
 [ 0.52746003]
 [-0.83028807]]",25.0,1521.0
516,"[[ 0.16982037]
 [ 0.52577495]
 [-0.8334997 ]]",30.0,1523.0
517,"[[ 0.16250762]
 [ 0.52744453]
 [-0.8339026 ]]",40.0,1526.0
518,"[[ 0.17328512]
 [ 0.52606732]
 [-0.83260161]]",37.0,1528.0
519,"[[ 0.16799926]
 [ 0.52439504]
 [-0.83473714]]",40.0,1527.0
520,"[[ 0.18802518]
 [ 0.52312962]
 [-0.83125323]]",22.0,1526.0
521,"[[ 0.19291662]
 [ 0.52068479]
 [-0.83166732]]",4.0,1524.0
522,"[[ 0.18651052]
 [ 0.52577829]
 [-0.82992229]]",-2.0,1525.0
523,"[[ 0.18491152]
 [ 0.51383663]
 [-0.83772289]]",-3.0,1508.0
524,"[[ 0.18195292]
 [ 0.51079184]
 [-0.84022904]]",1.0,1489.0
525,"[[ 0.18764271]
 [ 0.51464456]
 [-0.83661891]]",-3.0,1484.0
526,"[[ 0.17182932]
 [ 0.51447539]
 [-0.84011294]]",9.0,1476.0
527,"[[ 0.18577015]
 [ 0.52102463]
 [-0.8330803 ]]",4.0,1482.0
528,"[[ 0.18069156]
 [ 0.52021898]
 [-0.83469921]]",4.0,1485.0
529,"[[ 0.14621531]
 [ 0.52335226]
 [-0.83947811]]",39.0,1488.0
530,"[[ 0.14735291]
 [ 0.52495162]
 [-0.83827973]]",63.0,1493.0
531,"[[ 0.13867615]
 [ 0.52366043]
 [-0.8405645 ]]",89.0,1493.0
532,"[[ 0.15430501]
 [ 0.52578991]
 [-0.8365016 ]]",92.0,1499.0
533,"[[ 0.15084087]
 [ 0.52969776]
 [-0.83466599]]",96.0,1510.0
534,"[[ 0.15466131]
 [ 0.53130221]
 [-0.83294528]]",95.0,1520.0
535,"[[ 0.16456476]
 [ 0.53142656]
 [-0.83096585]]",85.0,1528.0
536,"[[ 0.14922775]
 [ 0.53189029]
 [-0.83356091]]",94.0,1532.0
537,"[[ 0.15826333]
 [ 0.52567832]
 [-0.83583194]]",91.0,1529.0
538,"[[ 0.16941682]
 [ 0.52979043]
 [-0.83103553]]",78.0,1533.0
539,"[[ 0.167509  ]
 [ 0.52971143]
 [-0.83147251]]",70.0,1536.0
540,"[[ 0.16189537]
 [ 0.53017144]
 [-0.83229089]]",69.0,1539.0
541,"[[ 0.17530369]
 [ 0.51516537]
 [-0.83897155]]",58.0,1522.0
542,"[[ 0.18062148]
 [ 0.51218164]
 [-0.83967008]]",44.0,1506.0
543,"[[ 0.16988351]
 [ 0.5141443 ]
 [-0.84071115]]",45.0,1495.0
544,"[[ 0.1558906 ]
 [ 0.51750087]
 [-0.84136257]]",58.0,1493.0
545,"[[ 0.15776126]
 [ 0.51731217]
 [-0.8411299 ]]",67.0,1489.0
546,"[[ 0.1639996 ]
 [ 0.52023643]
 [-0.83812779]]",67.0,1489.0
547,"[[ 0.17046945]
 [ 0.52356584]
 [-0.83475684]]",60.0,1496.0
548,"[[ 0.15050384]
 [ 0.52381248]
 [-0.83843251]]",75.0,1501.0
549,"[[ 0.1673502 ]
 [ 0.52105192]
 [-0.83695806]]",70.0,1501.0
550,"[[ 0.16400525]
 [ 0.52039832]
 [-0.83802617]]",70.0,1497.0
551,"[[ 0.15948185]
 [ 0.52002678]
 [-0.83912912]]",74.0,1496.0
552,"[[ 0.16951846]
 [ 0.52296875]
 [-0.83532459]]",65.0,1503.0
553,"[[ 0.13999798]
 [ 0.52843527]
 [-0.83735102]]",88.0,1511.0
554,"[[ 0.14552225]
 [ 0.53259215]
 [-0.83376788]]",99.0,1523.0
555,"[[ 0.15593059]
 [ 0.53382983]
 [-0.83109047]]",96.0,1533.0
556,"[[ 0.16179873]
 [ 0.54090254]
 [-0.82537604]]",88.0,1550.0
557,"[[ 0.18625915]
 [ 0.53821662]
 [-0.8219674 ]]",58.0,1561.0
558,"[[ 0.17586942]
 [ 0.53453254]
 [-0.82664679]]",46.0,1564.0
559,"[[ 0.18407091]
 [ 0.53535152]
 [-0.824328  ]]",30.0,1568.0
560,"[[ 0.16915981]
 [ 0.541745  ]
 [-0.8233452 ]]",32.0,1578.0
561,"[[ 0.16282525]
 [ 0.53747232]
 [-0.8274125 ]]",41.0,1580.0
562,"[[ 0.18862184]
 [ 0.535958  ]
 [-0.8229039 ]]",22.0,1580.0
563,"[[ 0.17450178]
 [ 0.54021269]
 [-0.82323713]]",22.0,1585.0
564,"[[ 0.15237917]
 [ 0.53952942]
 [-0.82806316]]",45.0,1586.0
565,"[[ 0.15470407]
 [ 0.54909635]
 [-0.82131593]]",56.0,1607.0
566,"[[ 0.12119901]
 [ 0.53426649]
 [-0.8365824 ]]",100.0,1595.0
567,"[[-0.07058369]
 [ 0.45776829]
 [-0.88626527]]",318.0,1482.0
568,"[[-0.22112758]
 [ 0.36114386]
 [-0.90591263]]",612.0,1302.0
569,"[[-0.20567055]
 [ 0.3392853 ]
 [-0.91792435]]",810.0,1146.0
570,"[[-0.21735667]
 [ 0.31820808]
 [-0.92276741]]",965.0,1013.0
571,"[[-0.22604663]
 [ 0.29777084]
 [-0.92748878]]",1085.0,896.0
572,"[[-0.2445522 ]
 [ 0.27096843]
 [-0.93100501]]",1189.0,786.0
573,"[[-0.23127133]
 [ 0.28736973]
 [-0.92947954]]",1253.0,720.0
574,"[[-0.2308336 ]
 [ 0.28854832]
 [-0.92922318]]",1300.0,673.0
575,"[[-0.24655079]
 [ 0.28688435]
 [-0.92569438]]",1348.0,637.0
576,"[[-0.25637303]
 [ 0.29260402]
 [-0.92122514]]",1393.0,617.0
577,"[[-0.24973175]
 [ 0.29563532]
 [-0.92208124]]",1420.0,606.0
578,"[[-0.24836328]
 [ 0.29362511]
 [-0.92309262]]",1438.0,595.0
579,"[[-0.25878529]
 [ 0.29178555]
 [-0.92081017]]",1460.0,586.0
580,"[[-0.27442144]
 [ 0.28903356]
 [-0.91714365]]",1490.0,577.0
581,"[[-0.27711456]
 [ 0.28805225]
 [-0.91664247]]",1515.0,570.0
582,"[[-0.28083022]
 [ 0.28882475]
 [-0.91526753]]",1536.0,565.0
583,"[[-0.26493483]
 [ 0.29442347]
 [-0.91821803]]",1539.0,568.0
584,"[[-0.27582549]
 [ 0.29070293]
 [-0.91619436]]",1549.0,565.0
585,"[[-0.27088897]
 [ 0.28916918]
 [-0.91815051]]",1552.0,561.0
586,"[[-0.27659073]
 [ 0.28910845]
 [-0.91646815]]",1560.0,560.0
587,"[[-0.24964173]
 [ 0.29113675]
 [-0.92353582]]",1540.0,559.0
588,"[[-0.26015322]
 [ 0.29306516]
 [-0.920018  ]]",1536.0,561.0
589,"[[-0.27558265]
 [ 0.27887061]
 [-0.91993771]]",1545.0,549.0
590,"[[-0.27032197]
 [ 0.2763273 ]
 [-0.92226311]]",1546.0,537.0
591,"[[-0.27202022]
 [ 0.2838577 ]
 [-0.91947257]]",1549.0,536.0
592,"[[-0.27526577]
 [ 0.27602191]
 [-0.92089123]]",1556.0,529.0
593,"[[-0.29138302]
 [ 0.28395031]
 [-0.91349229]]",1577.0,533.0
594,"[[-0.27347883]
 [ 0.30637573]
 [-0.91178026]]",1577.0,556.0
595,"[[-0.28298718]
 [ 0.29963721]
 [-0.91111788]]",1586.0,567.0
596,"[[-0.28899422]
 [ 0.2994416 ]
 [-0.90929482]]",1599.0,576.0
597,"[[-0.28214563]
 [ 0.29284718]
 [-0.91358326]]",1601.0,576.0
598,"[[-0.28631932]
 [ 0.30863585]
 [-0.90706403]]",1608.0,591.0
599,"[[-0.28073141]
 [ 0.30069145]
 [-0.91146834]]",1606.0,595.0
600,"[[-0.26054377]
 [ 0.31117349]
 [-0.91394092]]",1588.0,606.0
601,"[[-0.26267735]
 [ 0.28935537]
 [-0.92047492]]",1574.0,592.0
602,"[[-0.26754931]
 [ 0.28831738]
 [-0.91939679]]",1567.0,581.0
603,"[[-0.25946786]
 [ 0.29131591]
 [-0.92076679]]",1556.0,575.0
604,"[[-0.26484637]
 [ 0.29091966]
 [-0.91935964]]",1553.0,571.0
605,"[[-0.27810762]
 [ 0.29548992]
 [-0.91397038]]",1563.0,573.0
606,"[[-0.28291246]
 [ 0.29918456]
 [-0.91128982]]",1576.0,578.0
607,"[[-0.28671989]
 [ 0.29518763]
 [-0.9114033 ]]",1589.0,579.0
608,"[[-0.28921788]
 [ 0.28817379]
 [-0.91285754]]",1600.0,572.0
609,"[[-0.28774978]
 [ 0.28749356]
 [-0.91353572]]",1606.0,566.0
610,"[[-0.29196856]
 [ 0.28743391]
 [-0.91221495]]",1614.0,562.0
611,"[[-0.31296091]
 [ 0.27264083]
 [-0.90979253]]",1640.0,547.0
612,"[[-0.3057034 ]
 [ 0.27890859]
 [-0.91036005]]",1653.0,542.0
613,"[[-0.25256431]
 [ 0.28219605]
 [-0.92551427]]",1611.0,537.0
614,"[[-0.25968919]
 [ 0.28884974]
 [-0.92148106]]",1586.0,540.0
615,"[[-0.22715017]
 [ 0.31009921]
 [-0.92316915]]",1539.0,561.0
616,"[[-0.25326436]
 [ 0.29060903]
 [-0.92271532]]",1527.0,559.0
617,"[[-0.23369757]
 [ 0.2922909 ]
 [-0.92733569]]",1501.0,559.0
