frame,res,X,Y
55,"[[ 0.00486871]
 [ 0.46689422]
 [-0.88429977]]",635.0,1212.0
56,"[[ 0.00092972]
 [ 0.46406608]
 [-0.88580009]]",636.0,1208.0
57,"[[-0.00245075]
 [ 0.46509898]
 [-0.88525529]]",639.0,1205.0
58,"[[-0.00341457]
 [ 0.45907366]
 [-0.88839164]]",642.0,1198.0
59,"[[-0.00348788]
 [ 0.46252096]
 [-0.88660149]]",645.0,1196.0
60,"[[-0.00858016]
 [ 0.46278385]
 [-0.88642963]]",651.0,1194.0
61,"[[-0.04851099]
 [ 0.46904396]
 [-0.88184151]]",692.0,1199.0
62,"[[-0.03329157]
 [ 0.47013038]
 [-0.88196888]]",708.0,1207.0
63,"[[-0.02789758]
 [ 0.47312078]
 [-0.88055576]]",715.0,1217.0
64,"[[-0.02827809]
 [ 0.47211079]
 [-0.88108555]]",721.0,1225.0
65,"[[-0.02824263]
 [ 0.47099493]
 [-0.88168369]]",724.0,1230.0
66,"[[-0.02407989]
 [ 0.47706649]
 [-0.87853726]]",724.0,1240.0
67,"[[-0.02704038]
 [ 0.47755019]
 [-0.87818827]]",726.0,1247.0
68,"[[-0.01360083]
 [ 0.47483969]
 [-0.87996721]]",716.0,1248.0
69,"[[-0.03248769]
 [ 0.47928971]
 [-0.87705526]]",725.0,1252.0
70,"[[-0.03835819]
 [ 0.47888713]
 [-0.87703806]]",738.0,1254.0
71,"[[-0.03018701]
 [ 0.47513052]
 [-0.87939737]]",740.0,1252.0
72,"[[-0.02746544]
 [ 0.47545731]
 [-0.87930996]]",738.0,1250.0
73,"[[ 0.00149984]
 [ 0.47819141]
 [-0.87825436]]",711.0,1254.0
74,"[[-3.51433933e-04]
 [ 4.81028375e-01]
 [-8.76704956e-01]]",693.0,1259.0
75,"[[-0.00223316]
 [ 0.48453029]
 [-0.87477163]]",682.0,1266.0
76,"[[-0.01419378]
 [ 0.48002476]
 [-0.87714011]]",684.0,1266.0
77,"[[-0.00943782]
 [ 0.48112921]
 [-0.87659889]]",681.0,1265.0
78,"[[-0.01214657]
 [ 0.47961053]
 [-0.8773974 ]]",682.0,1262.0
79,"[[-0.0123581 ]
 [ 0.47400175]
 [-0.88043718]]",683.0,1255.0
80,"[[-0.00485844]
 [ 0.47712475]
 [-0.87882215]]",676.0,1254.0
81,"[[-0.00701072]
 [ 0.47919372]
 [-0.87768116]]",674.0,1256.0
82,"[[-0.01282567]
 [ 0.47902334]
 [-0.87770846]]",677.0,1256.0
83,"[[-0.00381761]
 [ 0.4762413 ]
 [-0.87930635]]",671.0,1254.0
84,"[[-0.01048246]
 [ 0.47081485]
 [-0.88216977]]",673.0,1246.0
85,"[[-0.011353  ]
 [ 0.47015014]
 [-0.88251343]]",675.0,1240.0
86,"[[-0.01034314]
 [ 0.47028707]
 [-0.88245288]]",675.0,1236.0
87,"[[-0.00480618]
 [ 0.46935511]
 [-0.88299642]]",671.0,1231.0
88,"[[-0.01541586]
 [ 0.47199098]
 [-0.88146858]]",676.0,1228.0
89,"[[-0.00723191]
 [ 0.47295779]
 [-0.88105541]]",674.0,1229.0
90,"[[-0.01003355]
 [ 0.47428391]
 [-0.88031477]]",674.0,1233.0
91,"[[-0.0042189 ]
 [ 0.48135802]
 [-0.87651392]]",669.0,1243.0
92,"[[-0.00154261]
 [ 0.48033493]
 [-0.87708379]]",662.0,1251.0
93,"[[-0.01083413]
 [ 0.47886696]
 [-0.87782063]]",666.0,1256.0
94,"[[-0.00757732]
 [ 0.483197  ]
 [-0.87547887]]",665.0,1264.0
95,"[[-0.00555985]
 [ 0.47936233]
 [-0.87759948]]",663.0,1266.0
96,"[[-0.01229862]
 [ 0.47637386]
 [-0.8791568 ]]",667.0,1263.0
97,"[[ 0.01354224]
 [ 0.47545897]
 [-0.87963366]]",648.0,1258.0
98,"[[ 0.01249366]
 [ 0.47753439]
 [-0.87852422]]",635.0,1257.0
99,"[[ 0.013502  ]
 [ 0.47557209]
 [-0.87957313]]",625.0,1253.0
100,"[[ 0.01036198]
 [ 0.47187756]
 [-0.8816032 ]]",620.0,1244.0
101,"[[ 0.01258115]
 [ 0.47018097]
 [-0.88248035]]",614.0,1236.0
102,"[[ 0.00742662]
 [ 0.46901319]
 [-0.88315994]]",615.0,1228.0
103,"[[ 0.00787051]
 [ 0.4688929 ]
 [-0.88321996]]",615.0,1222.0
104,"[[ 0.00759385]
 [ 0.4732928 ]
 [-0.88087244]]",615.0,1222.0
105,"[[ 0.01659899]
 [ 0.47623083]
 [-0.87916362]]",607.0,1226.0
106,"[[ 0.02395037]
 [ 0.47861692]
 [-0.87769711]]",595.0,1232.0
107,"[[ 0.02665374]
 [ 0.47573817]
 [-0.87918302]]",583.0,1232.0
108,"[[ 0.0055385 ]
 [ 0.46763214]
 [-0.88390583]]",594.0,1222.0
109,"[[-0.03557872]
 [ 0.47676452]
 [-0.87831073]]",638.0,1228.0
110,"[[-0.02734197]
 [ 0.47757687]
 [-0.87816442]]",662.0,1235.0
111,"[[-0.03230523]
 [ 0.47520464]
 [-0.87928205]]",685.0,1236.0
112,"[[-0.19537352]
 [ 0.38542648]
 [-0.90181795]]",843.0,1149.0
113,"[[-0.25905669]
 [ 0.30873463]
 [-0.9151899 ]]",1009.0,1013.0
114,"[[-0.26529269]
 [ 0.26180387]
 [-0.92794317]]",1133.0,870.0
115,"[[-0.26496861]
 [ 0.27240584]
 [-0.9249793 ]]",1224.0,776.0
116,"[[-0.26691097]
 [ 0.25735725]
 [-0.92872266]]",1292.0,693.0
117,"[[-0.26126474]
 [ 0.25746889]
 [-0.93029592]]",1335.0,632.0
118,"[[-0.26388956]
 [ 0.2602077 ]
 [-0.92879182]]",1369.0,590.0
119,"[[-0.2820422 ]
 [ 0.24932413]
 [-0.92643924]]",1410.0,550.0
120,"[[-0.27191463]
 [ 0.25071562]
 [-0.92908778]]",1430.0,522.0
121,"[[-0.30910145]
 [ 0.25411096]
 [-0.91645181]]",1480.0,507.0
122,"[[-0.31716494]
 [ 0.25554   ]
 [-0.91329388]]",1524.0,497.0
123,"[[-0.31704179]
 [ 0.26215174]
 [-0.9114609 ]]",1556.0,496.0
124,"[[-0.31524132]
 [ 0.26280692]
 [-0.91189661]]",1579.0,497.0
125,"[[-0.29663381]
 [ 0.26184264]
 [-0.91839361]]",1579.0,496.0
126,"[[-0.28852757]
 [ 0.24867708]
 [-0.92461427]]",1571.0,483.0
127,"[[-0.30570274]
 [ 0.26272026]
 [-0.91516332]]",1582.0,487.0
128,"[[-0.30903249]
 [ 0.26194768]
 [-0.91426601]]",1591.0,489.0
129,"[[-0.31554597]
 [ 0.26443472]
 [-0.91132048]]",1605.0,493.0
130,"[[-0.3058713 ]
 [ 0.26615516]
 [-0.91411388]]",1608.0,498.0
131,"[[-0.29654184]
 [ 0.26599029]
 [-0.91723067]]",1601.0,501.0
132,"[[-0.29491359]
 [ 0.2582232 ]
 [-0.91997106]]",1595.0,495.0
133,"[[-0.29964607]
 [ 0.2713174 ]
 [-0.91465791]]",1595.0,504.0
134,"[[-0.30516669]
 [ 0.26948396]
 [-0.91337379]]",1599.0,508.0
135,"[[-0.3039583 ]
 [ 0.27630355]
 [-0.91173773]]",1602.0,518.0
136,"[[-0.30666589]
 [ 0.2757234 ]
 [-0.91100639]]",1605.0,524.0
137,"[[-0.30546348]
 [ 0.27192997]
 [-0.91254926]]",1607.0,525.0
138,"[[-0.2916741 ]
 [ 0.27675017]
 [-0.91560666]]",1595.0,530.0
139,"[[-0.31056154]
 [ 0.2805151 ]
 [-0.90821958]]",1605.0,538.0
140,"[[-0.30126686]
 [ 0.28235062]
 [-0.91077792]]",1602.0,544.0
141,"[[-0.30855236]
 [ 0.27902596]
 [-0.90936239]]",1608.0,547.0
142,"[[-0.30125573]
 [ 0.27836023]
 [-0.91200908]]",1606.0,548.0
143,"[[-0.30349188]
 [ 0.28003268]
 [-0.91075484]]",1606.0,550.0
144,"[[-0.30224121]
 [ 0.28294445]
 [-0.91027067]]",1605.0,554.0
145,"[[-0.31514933]
 [ 0.27822285]
 [-0.9073439 ]]",1615.0,553.0
146,"[[-0.30772905]
 [ 0.27347885]
 [-0.91132439]]",1615.0,547.0
147,"[[-0.3116092 ]
 [ 0.27227692]
 [-0.9103653 ]]",1618.0,542.0
148,"[[-0.3020784 ]
 [ 0.27216881]
 [-0.91360428]]",1611.0,537.0
149,"[[-0.31107411]
 [ 0.27550383]
 [-0.90957712]]",1615.0,537.0
150,"[[-0.30184446]
 [ 0.28207325]
 [-0.91067261]]",1610.0,543.0
151,"[[-0.29989005]
 [ 0.2786322 ]
 [-0.91237605]]",1604.0,545.0
152,"[[-0.2953065 ]
 [ 0.27609838]
 [-0.91463859]]",1596.0,543.0
153,"[[-0.29942712]
 [ 0.27376284]
 [-0.91400071]]",1593.0,540.0
154,"[[-0.30467092]
 [ 0.26856514]
 [-0.91380982]]",1596.0,533.0
155,"[[-0.30111167]
 [ 0.28209104]
 [-0.91090966]]",1597.0,541.0
156,"[[-0.31154169]
 [ 0.27559464]
 [-0.90938956]]",1605.0,540.0
157,"[[-0.31088048]
 [ 0.28564736]
 [-0.90650919]]",1613.0,549.0
158,"[[-0.31450036]
 [ 0.28230886]
 [-0.90630637]]",1623.0,553.0
159,"[[-0.31708324]
 [ 0.28196669]
 [-0.90551257]]",1632.0,557.0
160,"[[-0.31143322]
 [ 0.28242124]
 [-0.90732992]]",1634.0,559.0
161,"[[-0.30625449]
 [ 0.28536778]
 [-0.90817037]]",1629.0,563.0
162,"[[-0.29431494]
 [ 0.2823652 ]
 [-0.9130436 ]]",1616.0,564.0
163,"[[-0.29074523]
 [ 0.28112067]
 [-0.91457005]]",1603.0,563.0
164,"[[-0.28374615]
 [ 0.29720893]
 [-0.91167701]]",1589.0,577.0
165,"[[-0.28924093]
 [ 0.29799916]
 [-0.90969016]]",1582.0,588.0
166,"[[-0.29118509]
 [ 0.30180496]
 [-0.90781331]]",1579.0,599.0
167,"[[-0.29667892]
 [ 0.27906793]
 [-0.91329224]]",1579.0,585.0
168,"[[-0.31325069]
 [ 0.27661544]
 [-0.9084921 ]]",1595.0,573.0
169,"[[-0.3343958 ]
 [ 0.26329159]
 [-0.90490717]]",1625.0,554.0
170,"[[-0.32939305]
 [ 0.26810253]
 [-0.90532936]]",1642.0,543.0
171,"[[-0.32607413]
 [ 0.26385431]
 [-0.90777561]]",1651.0,532.0
172,"[[-0.32042685]
 [ 0.27015199]
 [-0.90793421]]",1654.0,529.0
173,"[[-0.31574665]
 [ 0.26883763]
 [-0.90996175]]",1654.0,527.0
174,"[[-0.31333885]
 [ 0.26703085]
 [-0.91132502]]",1653.0,524.0
175,"[[-0.31964657]
 [ 0.26828654]
 [-0.90876202]]",1658.0,523.0
176,"[[-0.31466972]
 [ 0.27209097]
 [-0.90936762]]",1657.0,526.0
177,"[[-0.31209646]
 [ 0.27618243]
 [-0.90902094]]",1653.0,531.0
178,"[[-0.31136598]
 [ 0.27749853]
 [-0.90887061]]",1648.0,535.0
179,"[[-0.31053437]
 [ 0.27984787]
 [-0.90843468]]",1644.0,540.0
180,"[[-0.31549547]
 [ 0.27394184]
 [-0.90852544]]",1643.0,537.0
181,"[[-0.30204877]
 [ 0.29928858]
 [-0.90509275]]",1633.0,559.0
182,"[[-0.30008956]
 [ 0.30138367]
 [-0.90504925]]",1626.0,578.0
183,"[[-0.31045461]
 [ 0.30454738]
 [-0.90048255]]",1631.0,596.0
184,"[[-0.2920761 ]
 [ 0.30100432]
 [-0.9077929 ]]",1618.0,605.0
185,"[[-0.28604489]
 [ 0.30731817]
 [-0.90759785]]",1604.0,618.0
186,"[[-0.28793337]
 [ 0.31134657]
 [-0.90562558]]",1596.0,632.0
187,"[[-0.29033278]
 [ 0.30805323]
 [-0.9059857 ]]",1592.0,639.0
188,"[[-0.28415042]
 [ 0.3035865 ]
 [-0.90944696]]",1581.0,638.0
189,"[[-0.28080396]
 [ 0.30055654]
 [-0.91149049]]",1570.0,634.0
190,"[[-0.28190897]
 [ 0.30344198]
 [-0.91019245]]",1562.0,634.0
191,"[[-0.28706362]
 [ 0.29690745]
 [-0.91073621]]",1562.0,629.0
192,"[[-0.28239747]
 [ 0.29807887]
 [-0.91181175]]",1556.0,625.0
193,"[[-0.28461358]
 [ 0.29351049]
 [-0.91260435]]",1555.0,618.0
194,"[[-0.28639689]
 [ 0.29848545]
 [-0.91043026]]",1555.0,617.0
195,"[[-0.28860532]
 [ 0.29564548]
 [-0.9106595 ]]",1556.0,614.0
196,"[[-0.28901384]
 [ 0.29303672]
 [-0.91137286]]",1558.0,610.0
197,"[[-0.28971655]
 [ 0.30147463]
 [-0.90839274]]",1560.0,614.0
198,"[[-0.29075308]
 [ 0.2931473 ]
 [-0.9107839 ]]",1562.0,609.0
199,"[[-0.29297804]
 [ 0.29628851]
 [-0.9090528 ]]",1565.0,608.0
200,"[[-0.29153223]
 [ 0.29882992]
 [-0.90868567]]",1567.0,610.0
201,"[[-0.2907566 ]
 [ 0.30142378]
 [-0.90807725]]",1567.0,614.0
202,"[[-0.28990301]
 [ 0.30886304]
 [-0.9058476 ]]",1568.0,625.0
203,"[[-0.29102912]
 [ 0.30320957]
 [-0.90739518]]",1571.0,629.0
204,"[[-0.2948336 ]
 [ 0.29773393]
 [-0.90797998]]",1577.0,627.0
205,"[[-0.26733096]
 [ 0.29442737]
 [-0.91752203]]",1554.0,619.0
206,"[[-0.26198563]
 [ 0.28040978]
 [-0.92343591]]",1532.0,600.0
207,"[[-0.26807766]
 [ 0.29225142]
 [-0.91799972]]",1521.0,596.0
208,"[[-0.26605949]
 [ 0.28610018]
 [-0.92052107]]",1510.0,588.0
209,"[[-0.26019182]
 [ 0.29407852]
 [-0.91968366]]",1498.0,589.0
210,"[[-0.2636694 ]
 [ 0.30321736]
 [-0.91571703]]",1493.0,599.0
211,"[[-0.26052393]
 [ 0.30856426]
 [-0.91483079]]",1487.0,611.0
212,"[[-0.26417569]
 [ 0.30671017]
 [-0.91440695]]",1486.0,618.0
213,"[[-0.26872523]
 [ 0.30456945]
 [-0.91379659]]",1490.0,622.0
214,"[[-0.27554266]
 [ 0.29806159]
 [-0.91391221]]",1497.0,618.0
215,"[[-0.2858936 ]
 [ 0.29862588]
 [-0.91054238]]",1512.0,616.0
216,"[[-0.29418343]
 [ 0.30862357]
 [-0.90454829]]",1532.0,625.0
217,"[[-0.30717657]
 [ 0.28948889]
 [-0.90655322]]",1557.0,616.0
218,"[[-0.3152458 ]
 [ 0.27858238]
 [-0.90720006]]",1581.0,598.0
219,"[[-0.30998468]
 [ 0.28310971]
 [-0.90761137]]",1592.0,588.0
220,"[[-0.3084966 ]
 [ 0.28344207]
 [-0.90801456]]",1598.0,580.0
221,"[[-0.30942332]
 [ 0.28621802]
 [-0.90682769]]",1603.0,576.0
222,"[[-0.31384632]
 [ 0.29247113]
 [-0.90330567]]",1614.0,581.0
223,"[[-0.3078467 ]
 [ 0.29342459]
 [-0.90505935]]",1617.0,586.0
224,"[[-0.28777495]
 [ 0.30433289]
 [-0.90805676]]",1601.0,598.0
225,"[[ 0.06189609]
 [ 0.40058523]
 [-0.91416648]]",1289.0,689.0
226,"[[ 0.14137193]
 [ 0.4223617 ]
 [-0.89533489]]",989.0,782.0
227,"[[ 0.17248045]
 [ 0.42102949]
 [-0.89049686]]",741.0,853.0
228,"[[ 0.17191605]
 [ 0.42951628]
 [-0.88654421]]",560.0,914.0
229,"[[ 0.19313181]
 [ 0.41822288]
 [-0.88757519]]",408.0,948.0
230,"[[ 0.24365509]
 [ 0.4332678 ]
 [-0.86770457]]",247.0,996.0
231,"[[ 0.24017974]
 [ 0.43844431]
 [-0.86607175]]",132.0,1037.0
232,"[[ 0.22503584]
 [ 0.44749273]
 [-0.8655109 ]]",62.0,1075.0
233,"[[ 0.22771937]
 [ 0.44603867]
 [-0.86555958]]",7.0,1102.0
234,"[[ 0.21721265]
 [ 0.45125337]
 [-0.86555708]]",-23.0,1126.0
235,"[[ 0.22281674]
 [ 0.44667182]
 [-0.86650851]]",-50.0,1139.0
236,"[[ 0.22103097]
 [ 0.44468634]
 [-0.86798581]]",-67.0,1144.0
237,"[[ 0.22371288]
 [ 0.44689641]
 [-0.86616173]]",-82.0,1151.0
238,"[[ 0.22383131]
 [ 0.45076599]
 [-0.86412358]]",-95.0,1163.0
239,"[[ 0.22326006]
 [ 0.45697707]
 [-0.86100343]]",-106.0,1180.0
240,"[[ 0.2316356 ]
 [ 0.46336261]
 [-0.8553596 ]]",-122.0,1200.0
241,"[[ 0.19155053]
 [ 0.45009937]
 [-0.87219204]]",-94.0,1193.0
242,"[[ 0.19621365]
 [ 0.44689099]
 [-0.87280504]]",-77.0,1186.0
243,"[[ 0.19575966]
 [ 0.44523385]
 [-0.87375338]]",-64.0,1179.0
244,"[[ 0.19914694]
 [ 0.44592829]
 [-0.87263306]]",-59.0,1177.0
245,"[[ 0.19755148]
 [ 0.44843806]
 [-0.87170908]]",-54.0,1178.0
246,"[[ 0.19280138]
 [ 0.44927362]
 [-0.87234216]]",-46.0,1178.0
247,"[[ 0.18454639]
 [ 0.45729131]
 [-0.86995821]]",-32.0,1187.0
248,"[[ 0.17474197]
 [ 0.46466051]
 [-0.86807595]]",-14.0,1200.0
249,"[[ 0.17725201]
 [ 0.4607135 ]
 [-0.86966936]]",-2.0,1205.0
250,"[[ 0.19255865]
 [ 0.45465107]
 [-0.86960541]]",-7.0,1202.0
251,"[[ 0.18986152]
 [ 0.45662069]
 [-0.86916635]]",-8.0,1202.0
252,"[[ 0.19068446]
 [ 0.45593759]
 [-0.86934478]]",-10.0,1201.0
253,"[[ 0.18974535]
 [ 0.46187862]
 [-0.86640916]]",-10.0,1208.0
254,"[[ 0.19198363]
 [ 0.46037243]
 [-0.86671767]]",-13.0,1212.0
255,"[[ 0.19588052]
 [ 0.45839064]
 [-0.8668961 ]]",-19.0,1214.0
256,"[[ 0.20173274]
 [ 0.45878828]
 [-0.86534226]]",-30.0,1217.0
257,"[[ 0.18975875]
 [ 0.45481442]
 [-0.87013531]]",-26.0,1213.0
258,"[[ 0.18524428]
 [ 0.45610006]
 [-0.87043512]]",-20.0,1214.0
259,"[[ 0.18260708]
 [ 0.46117615]
 [-0.86831516]]",-12.0,1217.0
260,"[[ 0.18048317]
 [ 0.46488793]
 [-0.86677854]]",-4.0,1223.0
261,"[[ 0.17776184]
 [ 0.46103757]
 [-0.86939352]]",4.0,1222.0
262,"[[ 0.18941226]
 [ 0.45979734]
 [-0.86758827]]",-0.0,1222.0
263,"[[ 0.20137476]
 [ 0.4689853 ]
 [-0.85994244]]",-16.0,1235.0
264,"[[ 0.20903285]
 [ 0.46319837]
 [-0.86125057]]",-33.0,1236.0
265,"[[ 0.23414019]
 [ 0.46881478]
 [-0.85169893]]",-72.0,1247.0
266,"[[ 0.22651706]
 [ 0.47017134]
 [-0.85301169]]",-92.0,1255.0
267,"[[ 0.21895621]
 [ 0.47858024]
 [-0.85030531]]",-102.0,1271.0
268,"[[ 0.22245516]
 [ 0.47891452]
 [-0.84920821]]",-113.0,1285.0
269,"[[ 0.21893824]
 [ 0.48015453]
 [-0.84942196]]",-118.0,1297.0
270,"[[ 0.22112886]
 [ 0.47939239]
 [-0.84928497]]",-124.0,1305.0
271,"[[ 0.21807203]
 [ 0.47630453]
 [-0.85180901]]",-123.0,1305.0
272,"[[ 0.21403261]
 [ 0.47678518]
 [-0.85256433]]",-119.0,1305.0
273,"[[ 0.2175279 ]
 [ 0.47386367]
 [-0.85330817]]",-119.0,1301.0
274,"[[ 0.21780459]
 [ 0.47184322]
 [-0.85435656]]",-118.0,1296.0
275,"[[ 0.22467102]
 [ 0.46912593]
 [-0.85407482]]",-125.0,1289.0
276,"[[ 0.21861934]
 [ 0.46680793]
 [-0.8569107 ]]",-124.0,1283.0
277,"[[ 0.22435247]
 [ 0.46693896]
 [-0.85535605]]",-129.0,1278.0
278,"[[ 0.22438602]
 [ 0.46810841]
 [-0.85470781]]",-132.0,1275.0
279,"[[ 0.22794629]
 [ 0.46784424]
 [-0.85390998]]",-137.0,1273.0
280,"[[ 0.22991458]
 [ 0.47025538]
 [-0.85205584]]",-143.0,1273.0
281,"[[ 0.2418115 ]
 [ 0.47018789]
 [-0.84879358]]",-159.0,1275.0
282,"[[ 0.24071097]
 [ 0.47292694]
 [-0.84758382]]",-170.0,1280.0
283,"[[ 0.22331611]
 [ 0.47392319]
 [-0.85177856]]",-162.0,1283.0
284,"[[ 0.22306356]
 [ 0.47482272]
 [-0.85134366]]",-155.0,1286.0
285,"[[ 0.21852783]
 [ 0.47686679]
 [-0.8513775 ]]",-146.0,1290.0
286,"[[ 0.2176293]
 [ 0.4788899]
 [-0.8504716]]",-139.0,1295.0
287,"[[ 0.21564127]
 [ 0.47719979]
 [-0.85192676]]",-132.0,1297.0
288,"[[ 0.21732941]
 [ 0.47435649]
 [-0.8530849 ]]",-128.0,1295.0
289,"[[ 0.20639978]
 [ 0.46141754]
 [-0.86284007]]",-112.0,1277.0
290,"[[ 0.20712638]
 [ 0.45991359]
 [-0.86346868]]",-102.0,1263.0
291,"[[ 0.19562035]
 [ 0.46184844]
 [-0.86511774]]",-83.0,1254.0
292,"[[ 0.18815671]
 [ 0.45595833]
 [-0.86988451]]",-63.0,1240.0
293,"[[ 0.19282968]
 [ 0.45600339]
 [-0.86883694]]",-52.0,1231.0
294,"[[ 0.19868327]
 [ 0.45955837]
 [-0.86563911]]",-50.0,1227.0
295,"[[ 0.20845998]
 [ 0.45834642]
 [-0.8639809 ]]",-57.0,1224.0
296,"[[ 0.20906882]
 [ 0.46032788]
 [-0.8627795 ]]",-63.0,1223.0
297,"[[ 0.21026816]
 [ 0.46356508]
 [-0.86075242]]",-69.0,1227.0
298,"[[ 0.2080707 ]
 [ 0.46282441]
 [-0.86168448]]",-71.0,1228.0
299,"[[ 0.18198277]
 [ 0.46585391]
 [-0.86594596]]",-48.0,1231.0
300,"[[ 0.1693276 ]
 [ 0.44882385]
 [-0.87743109]]",-18.0,1212.0
301,"[[ 0.19250316]
 [ 0.46979458]
 [-0.86153096]]",-19.0,1224.0
302,"[[ 0.18721869]
 [ 0.4673638 ]
 [-0.86401403]]",-14.0,1228.0
303,"[[ 0.19954579]
 [ 0.46612618]
 [-0.86192103]]",-23.0,1231.0
304,"[[ 0.18729022]
 [ 0.47288993]
 [-0.86098635]]",-19.0,1242.0
305,"[[ 0.17501219]
 [ 0.47706099]
 [-0.86126857]]",-6.0,1254.0
306,"[[ 0.17217416]
 [ 0.47774496]
 [-0.86146144]]",7.0,1262.0
307,"[[ 0.17250615]
 [ 0.47925076]
 [-0.86055816]]",17.0,1269.0
308,"[[ 0.1635524 ]
 [ 0.4797233 ]
 [-0.86204186]]",31.0,1274.0
309,"[[ 0.17077636]
 [ 0.48035134]
 [-0.8602895 ]]",35.0,1281.0
