frame,res,X,Y
309,"[[-0.20210256]
 [ 0.44653534]
 [-0.87164255]]",1332.0,1311.0
310,"[[-0.19386539]
 [ 0.44619012]
 [-0.87368792]]",1337.0,1317.0
311,"[[-0.19347626]
 [ 0.43949315]
 [-0.87716173]]",1340.0,1313.0
312,"[[-0.17945137]
 [ 0.43417489]
 [-0.88277368]]",1327.0,1302.0
313,"[[-0.130724  ]
 [ 0.47251651]
 [-0.87157293]]",1272.0,1338.0
314,"[[-0.14780181]
 [ 0.46563656]
 [-0.8725464 ]]",1248.0,1356.0
315,"[[-0.12902917]
 [ 0.46978615]
 [-0.87329975]]",1213.0,1376.0
316,"[[ 0.04650571]
 [ 0.49067785]
 [-0.87009911]]",1013.0,1412.0
317,"[[ 0.1272046 ]
 [ 0.44909247]
 [-0.88438393]]",790.0,1388.0
318,"[[ 0.12950122]
 [ 0.45608182]
 [-0.88046511]]",623.0,1380.0
319,"[[ 0.15393016]
 [ 0.45725955]
 [-0.8759105 ]]",478.0,1376.0
320,"[[ 0.17027614]
 [ 0.46030469]
 [-0.87127816]]",354.0,1379.0
321,"[[ 0.16126625]
 [ 0.45763797]
 [-0.87439161]]",274.0,1377.0
322,"[[ 0.16950002]
 [ 0.44660001]
 [-0.87853183]]",206.0,1366.0
323,"[[ 0.16982359]
 [ 0.44978387]
 [-0.87684344]]",155.0,1361.0
324,"[[ 0.16902285]
 [ 0.44827211]
 [-0.87777184]]",120.0,1352.0
325,"[[ 0.17428426]
 [ 0.44073902]
 [-0.8805533 ]]",90.0,1336.0
326,"[[ 0.16450221]
 [ 0.4427193 ]
 [-0.88144123]]",78.0,1327.0
327,"[[ 0.15512364]
 [ 0.44871111]
 [-0.88011079]]",77.0,1327.0
328,"[[ 0.1530901 ]
 [ 0.45968221]
 [-0.87478894]]",78.0,1339.0
329,"[[ 0.1529518 ]
 [ 0.4596427 ]
 [-0.87483389]]",79.0,1348.0
330,"[[ 0.16751905]
 [ 0.45959246]
 [-0.87218813]]",65.0,1355.0
331,"[[ 0.15354123]
 [ 0.46049688]
 [-0.87428126]]",68.0,1363.0
332,"[[ 0.14046441]
 [ 0.46384707]
 [-0.87470889]]",82.0,1373.0
333,"[[ 0.13979055]
 [ 0.46277261]
 [-0.8753857 ]]",94.0,1381.0
334,"[[ 0.15073826]
 [ 0.45722454]
 [-0.87648371]]",91.0,1379.0
335,"[[ 0.15025879]
 [ 0.45178434]
 [-0.87938229]]",91.0,1370.0
336,"[[ 0.12342675]
 [ 0.45799373]
 [-0.88034515]]",116.0,1371.0
337,"[[ 0.11601894]
 [ 0.46124681]
 [-0.8796539 ]]",143.0,1374.0
338,"[[ 0.10718944]
 [ 0.45330348]
 [-0.88488778]]",172.0,1365.0
339,"[[ 0.11176842]
 [ 0.44996001]
 [-0.88602698]]",188.0,1356.0
340,"[[ 0.09974721]
 [ 0.45285915]
 [-0.88598481]]",213.0,1351.0
341,"[[ 0.12388455]
 [ 0.45805029]
 [-0.88025141]]",206.0,1356.0
342,"[[ 0.13294395]
 [ 0.45807577]
 [-0.87891552]]",193.0,1358.0
343,"[[ 0.11734722]
 [ 0.46224446]
 [-0.87895375]]",199.0,1365.0
344,"[[ 0.12285933]
 [ 0.46334161]
 [-0.87762186]]",197.0,1371.0
345,"[[ 0.13483817]
 [ 0.46240427]
 [-0.87635664]]",184.0,1377.0
346,"[[ 0.12521067]
 [ 0.45106729]
 [-0.88366317]]",186.0,1364.0
347,"[[ 0.14399668]
 [ 0.45413629]
 [-0.87921851]]",168.0,1359.0
348,"[[ 0.16285542]
 [ 0.45205699]
 [-0.87699635]]",136.0,1355.0
349,"[[ 0.15029316]
 [ 0.44581568]
 [-0.88241733]]",127.0,1343.0
350,"[[ 0.12758448]
 [ 0.46020851]
 [-0.87859566]]",143.0,1347.0
351,"[[ 0.12073382]
 [ 0.45725193]
 [-0.88110386]]",162.0,1343.0
352,"[[ 0.12646249]
 [ 0.4550269 ]
 [-0.88145207]]",171.0,1337.0
353,"[[ 0.12750669]
 [ 0.46104703]
 [-0.87816723]]",176.0,1342.0
354,"[[ 0.13386302]
 [ 0.45996259]
 [-0.8777899 ]]",172.0,1347.0
355,"[[ 0.14073135]
 [ 0.4565645 ]
 [-0.87848935]]",164.0,1347.0
356,"[[ 0.13763762]
 [ 0.45246844]
 [-0.88109489]]",161.0,1342.0
357,"[[ 0.07019907]
 [ 0.43881565]
 [-0.89583085]]",225.0,1317.0
358,"[[ 0.05043026]
 [ 0.42555428]
 [-0.90352661]]",291.0,1283.0
359,"[[ 0.05387785]
 [ 0.42437336]
 [-0.90388297]]",336.0,1255.0
360,"[[ 0.04877653]
 [ 0.42312367]
 [-0.90475809]]",375.0,1233.0
361,"[[ 0.09122687]
 [ 0.42877858]
 [-0.89879174]]",363.0,1224.0
362,"[[ 0.10318352]
 [ 0.42643457]
 [-0.89861378]]",343.0,1214.0
363,"[[ 0.09725937]
 [ 0.42556099]
 [-0.89968798]]",334.0,1207.0
364,"[[ 0.11120669]
 [ 0.42461844]
 [-0.8985167 ]]",315.0,1200.0
365,"[[ 0.09799773]
 [ 0.42469623]
 [-0.90001642]]",313.0,1196.0
366,"[[ 0.00667756]
 [ 0.43910351]
 [-0.89841166]]",396.0,1208.0
367,"[[-0.12068934]
 [ 0.40867858]
 [-0.90466342]]",577.0,1187.0
368,"[[-0.13990961]
 [ 0.3999238 ]
 [-0.90580696]]",727.0,1163.0
369,"[[-0.14823467]
 [ 0.39849171]
 [-0.90511372]]",844.0,1143.0
370,"[[-0.15461199]
 [ 0.38941131]
 [-0.90799447]]",936.0,1120.0
371,"[[-0.17701309]
 [ 0.38465743]
 [-0.90592772]]",1024.0,1100.0
372,"[[-0.17444901]
 [ 0.38772079]
 [-0.90511885]]",1086.0,1087.0
373,"[[-0.1715596 ]
 [ 0.39738126]
 [-0.90147404]]",1129.0,1087.0
374,"[[-0.17832083]
 [ 0.39705646]
 [-0.90030431]]",1167.0,1088.0
375,"[[-0.18672892]
 [ 0.38460801]
 [-0.90399613]]",1203.0,1077.0
376,"[[-0.18213592]
 [ 0.38370961]
 [-0.905314  ]]",1225.0,1070.0
377,"[[-0.15856562]
 [ 0.37848774]
 [-0.91192323]]",1220.0,1057.0
378,"[[-0.17902066]
 [ 0.37078667]
 [-0.91130063]]",1235.0,1041.0
379,"[[-0.17027455]
 [ 0.37839668]
 [-0.90984753]]",1239.0,1038.0
380,"[[-0.18911898]
 [ 0.3775742 ]
 [-0.90646111]]",1260.0,1034.0
381,"[[-0.16935947]
 [ 0.37843395]
 [-0.91000281]]",1256.0,1032.0
382,"[[-0.17736552]
 [ 0.3709406 ]
 [-0.9115616 ]]",1260.0,1022.0
383,"[[-0.17785396]
 [ 0.36690198]
 [-0.91309962]]",1264.0,1011.0
384,"[[-0.16959532]
 [ 0.36861667]
 [-0.91397986]]",1258.0,1004.0
385,"[[-0.18772368]
 [ 0.36573684]
 [-0.91159003]]",1271.0,996.0
386,"[[-0.19017302]
 [ 0.36406238]
 [-0.9117526 ]]",1282.0,987.0
387,"[[-0.17897989]
 [ 0.36733398]
 [-0.91270584]]",1281.0,985.0
388,"[[-0.18427746]
 [ 0.37368926]
 [-0.90906444]]",1285.0,990.0
389,"[[-0.18188742]
 [ 0.36916121]
 [-0.91139287]]",1285.0,989.0
390,"[[-0.1811282 ]
 [ 0.35791774]
 [-0.91601718]]",1283.0,977.0
391,"[[-0.16701188]
 [ 0.36655866]
 [-0.91528235]]",1269.0,975.0
392,"[[-0.17144836]
 [ 0.38338215]
 [-0.9075371 ]]",1264.0,993.0
393,"[[-0.16571087]
 [ 0.38251676]
 [-0.9089669 ]]",1254.0,1004.0
394,"[[-0.20323106]
 [ 0.3831616 ]
 [-0.90104624]]",1283.0,1014.0
395,"[[-0.21902767]
 [ 0.38420527]
 [-0.89689085]]",1318.0,1022.0
396,"[[-0.15284405]
 [ 0.39951568]
 [-0.90389486]]",1281.0,1041.0
397,"[[ 0.0410968 ]
 [ 0.43022421]
 [-0.90178611]]",1072.0,1083.0
398,"[[ 0.06107625]
 [ 0.42953936]
 [-0.90098037]]",900.0,1115.0
399,"[[ 0.04798028]
 [ 0.43074881]
 [-0.90119551]]",787.0,1139.0
400,"[[ 0.05753604]
 [ 0.42925973]
 [-0.9013466 ]]",695.0,1156.0
401,"[[ 0.07955153]
 [ 0.42244286]
 [-0.90289179]]",608.0,1160.0
402,"[[ 0.08765914]
 [ 0.42452539]
 [-0.90116262]]",537.0,1166.0
403,"[[ 0.06974961]
 [ 0.42532115]
 [-0.90235077]]",502.0,1171.0
404,"[[ 0.08320901]
 [ 0.43146516]
 [-0.89828396]]",463.0,1180.0
405,"[[ 0.08018619]
 [ 0.43119763]
 [-0.89868725]]",438.0,1186.0
406,"[[ 0.08038917]
 [ 0.42864495]
 [-0.89988949]]",420.0,1187.0
407,"[[ 0.07820301]
 [ 0.42933518]
 [-0.89975307]]",409.0,1189.0
408,"[[ 0.07440286]
 [ 0.42654872]
 [-0.90139914]]",404.0,1188.0
409,"[[ 0.10007001]
 [ 0.41622791]
 [-0.90373687]]",377.0,1177.0
410,"[[ 0.10761276]
 [ 0.41977676]
 [-0.90122526]]",349.0,1174.0
411,"[[ 0.11478507]
 [ 0.42934181]
 [-0.89581806]]",321.0,1185.0
412,"[[ 0.10778711]
 [ 0.42538985]
 [-0.89856854]]",306.0,1190.0
413,"[[ 0.10657738]
 [ 0.42285051]
 [-0.89991039]]",297.0,1192.0
414,"[[ 0.11362549]
 [ 0.41542525]
 [-0.90250269]]",284.0,1185.0
415,"[[ 0.10537329]
 [ 0.40746833]
 [-0.90711963]]",282.0,1171.0
416,"[[ 0.10501428]
 [ 0.41924938]
 [-0.90177711]]",281.0,1174.0
417,"[[ 0.10421637]
 [ 0.41795554]
 [-0.90247001]]",281.0,1175.0
418,"[[ 0.02371666]
 [ 0.43853448]
 [-0.89840137]]",358.0,1198.0
419,"[[-0.08950033]
 [ 0.428187  ]
 [-0.89924723]]",522.0,1204.0
420,"[[-0.11119443]
 [ 0.42532432]
 [-0.89818429]]",662.0,1206.0
421,"[[-0.13711395]
 [ 0.42337292]
 [-0.89551948]]",790.0,1208.0
422,"[[-0.14215149]
 [ 0.42484089]
 [-0.89403757]]",889.0,1212.0
423,"[[-0.16532133]
 [ 0.42484134]
 [-0.89004421]]",984.0,1213.0
424,"[[-0.16347881]
 [ 0.42068362]
 [-0.89235641]]",1051.0,1209.0
425,"[[-0.18621725]
 [ 0.41628072]
 [-0.88996264]]",1123.0,1204.0
426,"[[-0.16360259]
 [ 0.41931304]
 [-0.89297859]]",1153.0,1202.0
427,"[[-0.15562598]
 [ 0.42143164]
 [-0.89340692]]",1168.0,1202.0
428,"[[-0.1752291 ]
 [ 0.41315652]
 [-0.89364224]]",1198.0,1195.0
429,"[[-0.14388901]
 [ 0.41922924]
 [-0.89640549]]",1189.0,1193.0
430,"[[-0.14255949]
 [ 0.42614535]
 [-0.89335152]]",1181.0,1200.0
431,"[[-0.15853454]
 [ 0.41155299]
 [-0.89749147]]",1192.0,1192.0
432,"[[-0.16122476]
 [ 0.4137605 ]
 [-0.895996  ]]",1201.0,1186.0
433,"[[-0.1396115 ]
 [ 0.41845868]
 [-0.89744134]]",1187.0,1186.0
434,"[[-0.14023206]
 [ 0.41769781]
 [-0.89769901]]",1177.0,1185.0
435,"[[-0.13459479]
 [ 0.41859502]
 [-0.89814389]]",1165.0,1185.0
436,"[[-0.12981572]
 [ 0.41968315]
 [-0.89833954]]",1153.0,1188.0
437,"[[-0.13041266]
 [ 0.40878909]
 [-0.90326298]]",1143.0,1178.0
438,"[[-0.13921826]
 [ 0.41039211]
 [-0.9012195 ]]",1145.0,1172.0
439,"[[-0.13876993]
 [ 0.40997365]
 [-0.90147907]]",1145.0,1164.0
440,"[[-0.13000416]
 [ 0.41774669]
 [-0.89921445]]",1136.0,1166.0
441,"[[-0.12014704]
 [ 0.42039305]
 [-0.89935219]]",1120.0,1171.0
442,"[[-0.14269402]
 [ 0.41428107]
 [-0.89889355]]",1130.0,1169.0
443,"[[-0.15210546]
 [ 0.41322318]
 [-0.89783659]]",1146.0,1166.0
444,"[[-0.14830586]
 [ 0.42397212]
 [-0.89345006]]",1153.0,1174.0
445,"[[-0.17350505]
 [ 0.41489168]
 [-0.89317461]]",1183.0,1171.0
446,"[[-0.16342885]
 [ 0.42513851]
 [-0.89025179]]",1196.0,1182.0
447,"[[-0.13884204]
 [ 0.43603369]
 [-0.8891555 ]]",1183.0,1204.0
448,"[[-0.13279009]
 [ 0.43739601]
 [-0.88941077]]",1167.0,1222.0
449,"[[-0.1429043 ]
 [ 0.43493408]
 [-0.88905045]]",1166.0,1233.0
450,"[[-0.14243667]
 [ 0.4314847 ]
 [-0.89080455]]",1165.0,1237.0
451,"[[ 0.00232657]
 [ 0.42924741]
 [-0.90318395]]",1025.0,1231.0
452,"[[ 0.08327794]
 [ 0.41289472]
 [-0.90696347]]",847.0,1208.0
453,"[[ 0.0928542 ]
 [ 0.4076025 ]
 [-0.90842628]]",708.0,1183.0
454,"[[ 0.08796666]
 [ 0.40381964]
 [-0.91059956]]",613.0,1160.0
455,"[[ 0.08808943]
 [ 0.40267252]
 [-0.91109555]]",543.0,1141.0
456,"[[ 0.0798003 ]
 [ 0.40630145]
 [-0.91024779]]",500.0,1132.0
457,"[[ 0.10317469]
 [ 0.40315277]
 [-0.90929799]]",446.0,1122.0
458,"[[ 0.10004355]
 [ 0.40833192]
 [-0.90733474]]",410.0,1120.0
459,"[[ 0.10616289]
 [ 0.40867541]
 [-0.90648434]]",377.0,1121.0
460,"[[ 0.10626529]
 [ 0.40209541]
 [-0.90941023]]",354.0,1114.0
461,"[[ 0.09984743]
 [ 0.40302841]
 [-0.90972446]]",343.0,1110.0
462,"[[ 0.09688137]
 [ 0.40270484]
 [-0.91018834]]",337.0,1108.0
463,"[[ 0.08786899]
 [ 0.39670013]
 [-0.91373303]]",341.0,1099.0
464,"[[ 0.09206375]
 [ 0.4015566 ]
 [-0.91119513]]",341.0,1098.0
465,"[[ 0.09995716]
 [ 0.40745583]
 [-0.90773802]]",332.0,1104.0
466,"[[ 0.09771124]
 [ 0.40321354]
 [-0.90987436]]",328.0,1104.0
467,"[[ 0.09913161]
 [ 0.40034738]
 [-0.91098568]]",324.0,1100.0
468,"[[ 0.09944721]
 [ 0.40112271]
 [-0.91061014]]",321.0,1099.0
469,"[[ 0.09850237]
 [ 0.39581721]
 [-0.91303123]]",320.0,1092.0
470,"[[ 0.10396283]
 [ 0.40190979]
 [-0.90975835]]",315.0,1093.0
471,"[[ 0.10264359]
 [ 0.40156076]
 [-0.91006222]]",312.0,1093.0
472,"[[ 0.11111841]
 [ 0.39866582]
 [-0.91033964]]",303.0,1089.0
473,"[[ 0.09827249]
 [ 0.39959516]
 [-0.91140892]]",308.0,1084.0
474,"[[ 0.10179856]
 [ 0.39564455]
 [-0.91274446]]",309.0,1075.0
475,"[[ 0.10121343]
 [ 0.38865152]
 [-0.91580884]]",310.0,1063.0
476,"[[ 0.10660246]
 [ 0.39538275]
 [-0.91230938]]",305.0,1064.0
477,"[[ 0.10170648]
 [ 0.39050228]
 [-0.91496654]]",306.0,1059.0
478,"[[ 0.08569445]
 [ 0.39074033]
 [-0.91650339]]",321.0,1057.0
479,"[[ 0.08583686]
 [ 0.39408881]
 [-0.91505521]]",332.0,1059.0
480,"[[ 0.09011738]
 [ 0.39935262]
 [-0.91235757]]",337.0,1064.0
481,"[[ 0.09128019]
 [ 0.4227049 ]
 [-0.90165875]]",338.0,1095.0
482,"[[ 0.08900203]
 [ 0.41881009]
 [-0.90370169]]",341.0,1114.0
483,"[[ 0.08336827]
 [ 0.41518403]
 [-0.90590946]]",349.0,1124.0
484,"[[ 0.09120453]
 [ 0.41683715]
 [-0.90439401]]",347.0,1132.0
485,"[[ 0.09440499]
 [ 0.42106144]
 [-0.90210585]]",343.0,1142.0
486,"[[ 0.08018557]
 [ 0.4168787 ]
 [-0.90541837]]",353.0,1145.0
487,"[[ 0.07935253]
 [ 0.41529437]
 [-0.90621949]]",362.0,1146.0
488,"[[ 0.08920179]
 [ 0.41966149]
 [-0.90328693]]",358.0,1151.0
489,"[[ 0.09355128]
 [ 0.40851193]
 [-0.90794612]]",352.0,1143.0
490,"[[ 0.09761811]
 [ 0.42385014]
 [-0.90045642]]",342.0,1154.0
491,"[[ 0.09612111]
 [ 0.41901379]
 [-0.90287772]]",337.0,1157.0
492,"[[ 0.09677503]
 [ 0.40889654]
 [-0.90743496]]",334.0,1147.0
493,"[[ 0.07067937]
 [ 0.42306073]
 [-0.90334049]]",355.0,1156.0
494,"[[ 0.07891144]
 [ 0.42906791]
 [-0.89981871]]",362.0,1170.0
495,"[[ 0.08089342]
 [ 0.42902738]
 [-0.89966203]]",366.0,1180.0
496,"[[ 0.07807029]
 [ 0.43871809]
 [-0.89522705]]",372.0,1198.0
497,"[[ 0.08249202]
 [ 0.43594801]
 [-0.89618324]]",372.0,1208.0
498,"[[ 0.0852639 ]
 [ 0.43776581]
 [-0.89503696]]",369.0,1219.0
499,"[[ 0.08545401]
 [ 0.43911732]
 [-0.89435652]]",367.0,1229.0
500,"[[ 0.08730764]
 [ 0.43974669]
 [-0.89386812]]",364.0,1235.0
501,"[[ 0.09046481]
 [ 0.44010236]
 [-0.893379  ]]",358.0,1241.0
502,"[[ 0.08820137]
 [ 0.43321372]
 [-0.8969651 ]]",356.0,1237.0
503,"[[ 0.07422552]
 [ 0.44019399]
 [-0.8948295 ]]",368.0,1241.0
504,"[[ 0.0797226 ]
 [ 0.43023511]
 [-0.89918967]]",372.0,1232.0
505,"[[ 0.0853852 ]
 [ 0.42068751]
 [-0.90317849]]",370.0,1215.0
506,"[[ 0.09684014]
 [ 0.41863241]
 [-0.90297779]]",359.0,1200.0
507,"[[ 0.10461912]
 [ 0.42559438]
 [-0.89884607]]",343.0,1197.0
508,"[[ 0.108839  ]
 [ 0.43059916]
 [-0.89595671]]",326.0,1203.0
509,"[[ 0.10199088]
 [ 0.42686322]
 [-0.89854641]]",320.0,1204.0
510,"[[ 0.09497346]
 [ 0.42775122]
 [-0.89889317]]",323.0,1204.0
511,"[[ 0.10025698]
 [ 0.43171666]
 [-0.89642025]]",320.0,1208.0
512,"[[ 0.10550623]
 [ 0.4310842 ]
 [-0.89612211]]",313.0,1211.0
513,"[[ 0.10351796]
 [ 0.43005814]
 [-0.89684671]]",310.0,1211.0
514,"[[ 0.11492397]
 [ 0.42817922]
 [-0.89635653]]",296.0,1211.0
515,"[[ 0.11059066]
 [ 0.42619655]
 [-0.89784532]]",290.0,1207.0
516,"[[ 0.1160448 ]
 [ 0.42667579]
 [-0.89692886]]",280.0,1206.0
517,"[[ 0.08609723]
 [ 0.41907151]
 [-0.9038619 ]]",303.0,1194.0
518,"[[ 0.098351  ]
 [ 0.42905671]
 [-0.89790725]]",307.0,1198.0
519,"[[ 0.10037469]
 [ 0.42646618]
 [-0.89891686]]",309.0,1197.0
520,"[[ 0.07251081]
 [ 0.43153354]
 [-0.89917795]]",336.0,1201.0
521,"[[ 0.06445014]
 [ 0.43290654]
 [-0.89913186]]",362.0,1208.0
522,"[[ 0.03895498]
 [ 0.43039562]
 [-0.90179938]]",406.0,1209.0
523,"[[ 0.02176712]
 [ 0.42611406]
 [-0.90440754]]",455.0,1204.0
524,"[[ 0.02227663]
 [ 0.42826341]
 [-0.90337932]]",489.0,1204.0
525,"[[ 0.02091437]
 [ 0.42084942]
 [-0.90688938]]",515.0,1197.0
526,"[[ 0.01095608]
 [ 0.42405111]
 [-0.90557198]]",543.0,1196.0
527,"[[ 0.00946997]
 [ 0.42042867]
 [-0.90727617]]",565.0,1191.0
528,"[[ 0.00421403]
 [ 0.42129383]
 [-0.90691441]]",587.0,1186.0
529,"[[-0.01265647]
 [ 0.41547671]
 [-0.90951576]]",619.0,1176.0
530,"[[-0.01189075]
 [ 0.41585025]
 [-0.90935536]]",641.0,1170.0
531,"[[-0.00926396]
 [ 0.4148953 ]
 [-0.909822  ]]",654.0,1166.0
532,"[[-0.02042384]
 [ 0.41732864]
 [-0.9085261 ]]",674.0,1165.0
533,"[[-0.01747067]
 [ 0.41939737]
 [-0.90763463]]",687.0,1167.0
534,"[[-0.01717846]
 [ 0.41958982]
 [-0.90755126]]",695.0,1168.0
535,"[[-0.01841571]
 [ 0.41849251]
 [-0.90803352]]",703.0,1168.0
536,"[[-0.01821821]
 [ 0.42162105]
 [-0.9065891 ]]",708.0,1171.0
537,"[[-0.01464761]
 [ 0.42080803]
 [-0.90703145]]",709.0,1172.0
538,"[[-0.0151317 ]
 [ 0.42246867]
 [-0.90625121]]",710.0,1175.0
539,"[[-0.02533379]
 [ 0.42034635]
 [-0.90701   ]]",720.0,1174.0
540,"[[-0.02832732]
 [ 0.4216543 ]
 [-0.90631408]]",731.0,1174.0
541,"[[-0.0380894 ]
 [ 0.42017908]
 [-0.90664146]]",747.0,1171.0
542,"[[-0.03503017]
 [ 0.42123603]
 [-0.90627429]]",756.0,1170.0
543,"[[-0.03858374]
 [ 0.42342389]
 [-0.90510966]]",766.0,1173.0
544,"[[-0.04230752]
 [ 0.41961245]
 [-0.90671686]]",776.0,1170.0
545,"[[-0.04430795]
 [ 0.42133861]
 [-0.90582039]]",786.0,1171.0
546,"[[-0.04252927]
 [ 0.41947599]
 [-0.90676962]]",791.0,1170.0
547,"[[-0.0429658 ]
 [ 0.41997073]
 [-0.90652001]]",796.0,1169.0
548,"[[-0.03610362]
 [ 0.42832633]
 [-0.90290259]]",793.0,1178.0
549,"[[-0.03552918]
 [ 0.43052724]
 [-0.90187802]]",790.0,1189.0
550,"[[-0.02869171]
 [ 0.42986059]
 [-0.90243928]]",782.0,1196.0
551,"[[-0.03426369]
 [ 0.42639139]
 [-0.90388959]]",781.0,1195.0
552,"[[-0.03896483]
 [ 0.42474315]
 [-0.90447499]]",784.0,1193.0
553,"[[-0.029553  ]
 [ 0.43609966]
 [-0.89941298]]",778.0,1206.0
554,"[[-0.02510806]
 [ 0.43770835]
 [-0.89876637]]",769.0,1217.0
555,"[[-0.02782226]
 [ 0.43705028]
 [-0.89900666]]",766.0,1224.0
556,"[[ 0.00992027]
 [ 0.43846921]
 [-0.89869146]]",728.0,1229.0
557,"[[ 0.03279855]
 [ 0.44355269]
 [-0.89564796]]",678.0,1241.0
558,"[[ 0.03915593]
 [ 0.43692235]
 [-0.89864658]]",636.0,1241.0
559,"[[ 0.05016046]
 [ 0.42243524]
 [-0.90500409]]",596.0,1223.0
560,"[[ 0.05926906]
 [ 0.43116842]
 [-0.9003227 ]]",557.0,1220.0
561,"[[ 0.05818394]
 [ 0.42259264]
 [-0.90445016]]",531.0,1207.0
562,"[[ 0.05583639]
 [ 0.4200989 ]
 [-0.90575891]]",513.0,1197.0
563,"[[ 0.04989668]
 [ 0.40715608]
 [-0.91199465]]",507.0,1174.0
564,"[[ 0.07271784]
 [ 0.40259436]
 [-0.91248556]]",481.0,1151.0
565,"[[ 0.05667109]
 [ 0.39471509]
 [-0.91705419]]",478.0,1124.0
566,"[[ 0.06028468]
 [ 0.39341754]
 [-0.91738127]]",472.0,1104.0
567,"[[ 0.0716037 ]
 [ 0.39252688]
 [-0.91694905]]",457.0,1088.0
568,"[[ 0.07861489]
 [ 0.38706696]
 [-0.91869411]]",440.0,1071.0
569,"[[ 0.07715594]
 [ 0.37844088]
 [-0.92240418]]",429.0,1047.0
570,"[[ 0.06149133]
 [ 0.38102572]
 [-0.92251733]]",436.0,1034.0
571,"[[ 0.06947224]
 [ 0.38358387]
 [-0.92088926]]",433.0,1027.0
572,"[[ 0.07780518]
 [ 0.44084876]
 [-0.89420284]]",421.0,1088.0
573,"[[ 0.08417322]
 [ 0.46880511]
 [-0.87928189]]",404.0,1168.0
574,"[[ 0.10412794]
 [ 0.47370879]
 [-0.87450406]]",372.0,1232.0
575,"[[ 0.10371006]
 [ 0.48741232]
 [-0.86699104]]",348.0,1298.0
576,"[[ 0.09420591]
 [ 0.48192723]
 [-0.87113225]]",340.0,1339.0
577,"[[ 0.08269628]
 [ 0.48575019]
 [-0.87017704]]",345.0,1372.0
578,"[[ 0.08335783]
 [ 0.48746574]
 [-0.86915397]]",347.0,1400.0
579,"[[ 0.08669289]
 [ 0.48219353]
 [-0.87176473]]",346.0,1415.0
580,"[[ 0.08721706]
 [ 0.4795743 ]
 [-0.87315615]]",346.0,1419.0
581,"[[ 0.09512462]
 [ 0.48061801]
 [-0.87175549]]",338.0,1424.0
582,"[[ 0.0934204 ]
 [ 0.48063986]
 [-0.87192772]]",334.0,1426.0
583,"[[ 0.10381203]
 [ 0.48175752]
 [-0.87013376]]",321.0,1430.0
584,"[[ 0.09479254]
 [ 0.47893569]
 [-0.87271701]]",320.0,1431.0
585,"[[ 0.08096371]
 [ 0.47864644]
 [-0.87426681]]",332.0,1432.0
586,"[[ 0.08414728]
 [ 0.48607276]
 [-0.86985775]]",337.0,1444.0
587,"[[ 0.07348789]
 [ 0.48692028]
 [-0.87034946]]",351.0,1453.0
588,"[[ 0.07477397]
 [ 0.49030786]
 [-0.8683358 ]]",361.0,1463.0
589,"[[ 0.0944244 ]
 [ 0.49145234]
 [-0.86577054]]",348.0,1473.0
590,"[[ 0.09719512]
 [ 0.4820821 ]
 [-0.87071807]]",336.0,1468.0
591,"[[ 0.09342368]
 [ 0.48816566]
 [-0.86773631]]",331.0,1470.0
592,"[[ 0.0869436 ]
 [ 0.48774144]
 [-0.86864786]]",334.0,1471.0
593,"[[ 0.09599618]
 [ 0.48661627]
 [-0.8683256 ]]",327.0,1469.0
594,"[[ 0.09446258]
 [ 0.48786182]
 [-0.86779472]]",323.0,1471.0
595,"[[ 0.09740866]
 [ 0.49085422]
 [-0.86577924]]",318.0,1475.0
596,"[[ 0.08549414]
 [ 0.49183307]
 [-0.86648196]]",325.0,1479.0
597,"[[ 0.08615935]
 [ 0.49436805]
 [-0.86497214]]",330.0,1485.0
598,"[[ 0.0820074 ]
 [ 0.49189784]
 [-0.86678215]]",338.0,1487.0
599,"[[ 0.08882106]
 [ 0.48306884]
 [-0.87106562]]",336.0,1477.0
600,"[[ 0.10919143]
 [ 0.43927468]
 [-0.8916922 ]]",317.0,1418.0
601,"[[ 0.05373641]
 [ 0.4251019 ]
 [-0.90354899]]",357.0,1354.0
602,"[[ 0.05805753]
 [ 0.42288995]
 [-0.90431931]]",382.0,1306.0
603,"[[ 0.06041418]
 [ 0.42468592]
 [-0.90332275]]",398.0,1272.0
604,"[[ 0.05308289]
 [ 0.42827702]
 [-0.90208702]]",417.0,1251.0
605,"[[ 0.05825937]
 [ 0.42642392]
 [-0.90264527]]",426.0,1233.0
606,"[[ 0.05773761]
 [ 0.42415454]
 [-0.90374736]]",433.0,1217.0
607,"[[ 0.05269321]
 [ 0.42183191]
 [-0.90514157]]",442.0,1205.0
608,"[[ 0.05051175]
 [ 0.42261403]
 [-0.90490107]]",451.0,1198.0
609,"[[ 0.04661145]
 [ 0.4294651 ]
 [-0.90187976]]",460.0,1202.0
610,"[[ 0.04006476]
 [ 0.42199319]
 [-0.90571329]]",474.0,1196.0
611,"[[ 0.04943278]
 [ 0.42028039]
 [-0.90604679]]",475.0,1189.0
612,"[[ 0.05315943]
 [ 0.4133385 ]
 [-0.9090244 ]]",473.0,1174.0
613,"[[ 0.05744643]
 [ 0.42543166]
 [-0.90316544]]",466.0,1179.0
614,"[[ 0.05832924]
 [ 0.42197955]
 [-0.90472701]]",461.0,1177.0
615,"[[ 0.0552268 ]
 [ 0.42367347]
 [-0.90412985]]",459.0,1178.0
616,"[[ 0.05797342]
 [ 0.42963282]
 [-0.90114079]]",456.0,1183.0
