frame,res,X,Y
189,"[[-0.19298735]
 [ 0.38685498]
 [-0.90172008]]",1210.0,1004.0
190,"[[-0.17804306]
 [ 0.39377646]
 [-0.90179863]]",1211.0,999.0
191,"[[-0.18114048]
 [ 0.39366316]
 [-0.90123107]]",1214.0,994.0
192,"[[-0.17989896]
 [ 0.40064548]
 [-0.89839833]]",1217.0,1001.0
193,"[[-0.15046567]
 [ 0.4114032 ]
 [-0.89894799]]",1193.0,1014.0
194,"[[-0.14023453]
 [ 0.41378202]
 [-0.89951027]]",1166.0,1025.0
195,"[[-0.15745509]
 [ 0.41578921]
 [-0.8957272 ]]",1161.0,1035.0
196,"[[-0.14371384]
 [ 0.42174266]
 [-0.89525385]]",1145.0,1046.0
197,"[[-0.16755338]
 [ 0.4166177 ]
 [-0.89350744]]",1155.0,1050.0
198,"[[-0.15397784]
 [ 0.42776858]
 [-0.89067663]]",1150.0,1065.0
199,"[[-0.15539551]
 [ 0.42714796]
 [-0.89072827]]",1148.0,1076.0
200,"[[-0.16785365]
 [ 0.42130847]
 [-0.89124874]]",1158.0,1079.0
201,"[[-0.16377417]
 [ 0.42119938]
 [-0.89205891]]",1162.0,1081.0
202,"[[-0.17400785]
 [ 0.4182083 ]
 [-0.89152851]]",1174.0,1080.0
203,"[[-0.1727036 ]
 [ 0.41749172]
 [-0.89211778]]",1180.0,1078.0
204,"[[-0.06217781]
 [ 0.43648776]
 [-0.89755911]]",1087.0,1093.0
205,"[[-0.05210006]
 [ 0.43416959]
 [-0.89932327]]",1010.0,1100.0
206,"[[-0.05293545]
 [ 0.43135411]
 [-0.90062838]]",955.0,1103.0
207,"[[-0.05395102]
 [ 0.43533411]
 [-0.89865093]]",916.0,1108.0
208,"[[-0.05116042]
 [ 0.43289037]
 [-0.89999363]]",884.0,1108.0
209,"[[-0.05492887]
 [ 0.43360249]
 [-0.89942854]]",865.0,1109.0
210,"[[-0.04002464]
 [ 0.43219179]
 [-0.90089305]]",837.0,1109.0
211,"[[-0.03172412]
 [ 0.4302184 ]
 [-0.90216723]]",809.0,1107.0
212,"[[-0.01373999]
 [ 0.44065235]
 [-0.89757268]]",773.0,1116.0
213,"[[-0.00914346]
 [ 0.43841433]
 [-0.89872647]]",743.0,1120.0
214,"[[-0.01600942]
 [ 0.44432707]
 [-0.89572158]]",727.0,1130.0
215,"[[-0.00499552]
 [ 0.44808632]
 [-0.89397634]]",706.0,1142.0
216,"[[-0.00378964]
 [ 0.44875686]
 [-0.89364586]]",689.0,1153.0
217,"[[-0.018368  ]
 [ 0.44844395]
 [-0.8936222 ]]",690.0,1158.0
218,"[[-0.01823452]
 [ 0.45032151]
 [-0.89268026]]",690.0,1163.0
219,"[[-0.01757149]
 [ 0.45196567]
 [-0.89186225]]",690.0,1167.0
220,"[[-0.03258762]
 [ 0.45034487]
 [-0.8922598 ]]",703.0,1168.0
221,"[[-0.03166573]
 [ 0.44850049]
 [-0.89322147]]",711.0,1169.0
222,"[[-0.02547824]
 [ 0.45198444]
 [-0.89166189]]",711.0,1173.0
223,"[[-0.01843072]
 [ 0.44953457]
 [-0.89307277]]",705.0,1174.0
224,"[[-0.01390159]
 [ 0.44860318]
 [-0.89362292]]",696.0,1174.0
225,"[[-0.02119658]
 [ 0.44774303]
 [-0.893911  ]]",696.0,1174.0
226,"[[-0.00805956]
 [ 0.44703853]
 [-0.89447839]]",684.0,1174.0
227,"[[-0.01474706]
 [ 0.44691622]
 [-0.89445426]]",682.0,1173.0
228,"[[-0.01322974]
 [ 0.44177925]
 [-0.89702623]]",678.0,1166.0
229,"[[ 0.02149265]
 [ 0.44127207]
 [-0.89711595]]",645.0,1161.0
230,"[[ 0.0248234 ]
 [ 0.44437135]
 [-0.89549869]]",618.0,1159.0
231,"[[ 0.03070079]
 [ 0.44252121]
 [-0.89623236]]",593.0,1156.0
232,"[[ 0.02761845]
 [ 0.44547454]
 [-0.89486851]]",578.0,1156.0
233,"[[ 0.02977672]
 [ 0.44577367]
 [-0.89465031]]",565.0,1156.0
234,"[[ 0.02484357]
 [ 0.44172142]
 [-0.89680822]]",560.0,1153.0
235,"[[ 0.02910529]
 [ 0.42890904]
 [-0.90287868]]",552.0,1136.0
236,"[[ 0.02152073]
 [ 0.42574271]
 [-0.9045883 ]]",553.0,1122.0
237,"[[ 0.01900898]
 [ 0.4231234 ]
 [-0.90587265]]",556.0,1109.0
238,"[[ 0.01868447]
 [ 0.42255765]
 [-0.90614343]]",559.0,1098.0
239,"[[-0.01972982]
 [ 0.43605406]
 [-0.89970417]]",594.0,1106.0
240,"[[-0.0547616 ]
 [ 0.43976425]
 [-0.89644217]]",651.0,1116.0
241,"[[-0.08600357]
 [ 0.44408825]
 [-0.89184584]]",721.0,1128.0
242,"[[-0.0781948 ]
 [ 0.45077887]
 [-0.88920413]]",765.0,1143.0
243,"[[-0.089507  ]
 [ 0.45879489]
 [-0.88402248]]",808.0,1162.0
244,"[[-0.10509839]
 [ 0.45478519]
 [-0.88437818]]",853.0,1172.0
245,"[[-0.09384686]
 [ 0.46306435]
 [-0.88134226]]",876.0,1188.0
246,"[[-0.10399509]
 [ 0.45978755]
 [-0.88191861]]",902.0,1197.0
247,"[[-0.08771753]
 [ 0.45985951]
 [-0.88364861]]",906.0,1202.0
248,"[[-0.10050465]
 [ 0.45840414]
 [-0.88304273]]",921.0,1206.0
249,"[[-0.10138731]
 [ 0.45804973]
 [-0.88312573]]",933.0,1208.0
250,"[[-0.09913557]
 [ 0.45927408]
 [-0.88274541]]",940.0,1211.0
251,"[[-0.09448471]
 [ 0.46600046]
 [-0.87972508]]",940.0,1220.0
252,"[[-0.1109612 ]
 [ 0.46880543]
 [-0.87630422]]",956.0,1232.0
253,"[[-0.13303709]
 [ 0.45760629]
 [-0.87914596]]",987.0,1230.0
254,"[[-0.12739452]
 [ 0.45507968]
 [-0.8812906 ]]",1004.0,1227.0
255,"[[-0.15037267]
 [ 0.45126104]
 [-0.87963148]]",1039.0,1224.0
256,"[[-0.1446497 ]
 [ 0.45701419]
 [-0.87761865]]",1059.0,1228.0
257,"[[-0.15483314]
 [ 0.4608955 ]
 [-0.87384325]]",1083.0,1235.0
258,"[[-0.14521816]
 [ 0.4654175 ]
 [-0.87309692]]",1092.0,1243.0
259,"[[-0.14628671]
 [ 0.46831467]
 [-0.87136764]]",1099.0,1252.0
260,"[[-0.14684235]
 [ 0.4672963 ]
 [-0.87182079]]",1105.0,1256.0
261,"[[-0.14251588]
 [ 0.4659592 ]
 [-0.87325325]]",1105.0,1260.0
262,"[[-0.13796655]
 [ 0.46358791]
 [-0.87524367]]",1100.0,1259.0
263,"[[-0.13864834]
 [ 0.46256586]
 [-0.87567658]]",1098.0,1259.0
264,"[[-0.14098579]
 [ 0.4661975 ]
 [-0.87337443]]",1098.0,1263.0
265,"[[-0.12832506]
 [ 0.46583431]
 [-0.8755176 ]]",1087.0,1263.0
266,"[[-0.14143465]
 [ 0.46389496]
 [-0.87452713]]",1090.0,1262.0
267,"[[-0.13623485]
 [ 0.46088485]
 [-0.87694083]]",1088.0,1258.0
268,"[[-0.13622744]
 [ 0.46533867]
 [-0.87458676]]",1087.0,1259.0
269,"[[-0.13090766]
 [ 0.4615436 ]
 [-0.87740566]]",1081.0,1257.0
270,"[[-0.09043668]
 [ 0.46494854]
 [-0.88070657]]",1039.0,1257.0
271,"[[-0.04637203]
 [ 0.44703169]
 [-0.89331534]]",968.0,1231.0
272,"[[-0.0483753 ]
 [ 0.44640221]
 [-0.89352386]]",918.0,1211.0
273,"[[-0.04747709]
 [ 0.45006244]
 [-0.89173411]]",881.0,1201.0
274,"[[-0.03835028]
 [ 0.4507711 ]
 [-0.89181538]]",846.0,1195.0
275,"[[-0.03610171]
 [ 0.45161817]
 [-0.89148062]]",818.0,1192.0
276,"[[-0.03219986]
 [ 0.45216373]
 [-0.89135354]]",795.0,1188.0
277,"[[-2.26031087e-04]
 [ 4.34348817e-01]
 [-9.00744722e-01]]",749.0,1166.0
278,"[[-0.00322399]
 [ 0.43875516]
 [-0.89860086]]",718.0,1155.0
279,"[[ 0.00151813]
 [ 0.44407326]
 [-0.8959892 ]]",691.0,1152.0
280,"[[ 0.00348797]
 [ 0.45583804]
 [-0.89005591]]",670.0,1163.0
281,"[[-0.00899251]
 [ 0.45988961]
 [-0.88793056]]",666.0,1175.0
282,"[[-0.00827531]
 [ 0.45534571]
 [-0.89027625]]",662.0,1178.0
283,"[[-0.01037529]
 [ 0.44874678]
 [-0.89359872]]",661.0,1174.0
284,"[[ 0.00152645]
 [ 0.45029236]
 [-0.89287987]]",650.0,1172.0
285,"[[ 0.00183785]
 [ 0.44969156]
 [-0.89318202]]",642.0,1170.0
286,"[[ 0.00760401]
 [ 0.45156728]
 [-0.89220467]]",631.0,1170.0
287,"[[ 0.01259317]
 [ 0.45072389]
 [-0.89257458]]",618.0,1171.0
288,"[[ 0.02577736]
 [ 0.45204081]
 [-0.89162472]]",597.0,1176.0
289,"[[ 0.01328249]
 [ 0.44350393]
 [-0.896174  ]]",592.0,1171.0
290,"[[ 0.0142543 ]
 [ 0.44437317]
 [-0.89572836]]",588.0,1167.0
291,"[[ 0.0090604 ]
 [ 0.44524407]
 [-0.89536341]]",589.0,1164.0
292,"[[ 0.00814922]
 [ 0.44642027]
 [-0.8947863 ]]",591.0,1164.0
293,"[[ 0.02534004]
 [ 0.45196673]
 [-0.8916748 ]]",578.0,1170.0
294,"[[ 0.01623799]
 [ 0.44546448]
 [-0.89515235]]",576.0,1167.0
295,"[[ 0.00923211]
 [ 0.44545279]
 [-0.89525783]]",580.0,1164.0
296,"[[ 0.01672594]
 [ 0.44661344]
 [-0.89457067]]",576.0,1165.0
297,"[[ 0.01504921]
 [ 0.44552443]
 [-0.89514329]]",575.0,1165.0
298,"[[ 0.01296521]
 [ 0.44229828]
 [-0.8967743 ]]",576.0,1161.0
299,"[[ 0.01620929]
 [ 0.43979698]
 [-0.89795093]]",574.0,1155.0
300,"[[ 0.0165265 ]
 [ 0.44053216]
 [-0.8975847 ]]",572.0,1150.0
301,"[[ 0.00163889]
 [ 0.44918262]
 [-0.89343847]]",584.0,1156.0
302,"[[ 0.00424667]
 [ 0.45521408]
 [-0.89037189]]",590.0,1167.0
303,"[[-0.00461499]
 [ 0.45130298]
 [-0.89235885]]",603.0,1170.0
304,"[[ 0.01081517]
 [ 0.44039909]
 [-0.89773697]]",598.0,1161.0
305,"[[-0.02261203]
 [ 0.43353027]
 [-0.90085526]]",624.0,1145.0
306,"[[-0.0076452 ]
 [ 0.41791128]
 [-0.90845567]]",630.0,1118.0
307,"[[-0.00476008]
 [ 0.41001637]
 [-0.91206574]]",632.0,1088.0
308,"[[-0.01788729]
 [ 0.39142233]
 [-0.92003729]]",645.0,1046.0
309,"[[-0.02794024]
 [ 0.3959969 ]
 [-0.91782667]]",663.0,1019.0
310,"[[-0.04115825]
 [ 0.388852  ]
 [-0.92038042]]",687.0,992.0
