frame,res,X,Y
57,"[[ 0.04517237]
 [ 0.48371627]
 [-0.87405837]]",556.0,1243.0
58,"[[ 0.03289251]
 [ 0.4858049 ]
 [-0.87344816]]",556.0,1253.0
59,"[[ 0.0412787 ]
 [ 0.48977445]
 [-0.87087144]]",549.0,1267.0
60,"[[ 0.05321114]
 [ 0.48898019]
 [-0.8706704 ]]",532.0,1277.0
61,"[[ 0.02918018]
 [ 0.47913048]
 [-0.87725852]]",543.0,1272.0
62,"[[ 0.03759868]
 [ 0.47922517]
 [-0.87688629]]",543.0,1268.0
63,"[[ 0.03433494]
 [ 0.48031634]
 [-0.87642303]]",546.0,1267.0
64,"[[ 0.03946936]
 [ 0.48978327]
 [-0.87095035]]",544.0,1277.0
65,"[[ 0.03820802]
 [ 0.48913352]
 [-0.87137165]]",544.0,1282.0
66,"[[ 0.02772685]
 [ 0.49783295]
 [-0.86682961]]",553.0,1296.0
67,"[[ 0.03107192]
 [ 0.49689224]
 [-0.86725581]]",556.0,1302.0
68,"[[ 0.02575567]
 [ 0.49923788]
 [-0.86608209]]",563.0,1312.0
69,"[[ 0.03512039]
 [ 0.49845243]
 [-0.86620536]]",560.0,1319.0
70,"[[ 0.03150781]
 [ 0.49921208]
 [-0.86590678]]",561.0,1327.0
71,"[[ 0.00965856]
 [ 0.49670387]
 [-0.86786634]]",581.0,1329.0
72,"[[ 0.01139255]
 [ 0.49787862]
 [-0.86717189]]",594.0,1330.0
73,"[[-0.00512654]
 [ 0.49504834]
 [-0.86885031]]",618.0,1329.0
74,"[[-0.01112809]
 [ 0.49488476]
 [-0.86888736]]",642.0,1328.0
75,"[[-0.02217364]
 [ 0.49316263]
 [-0.8696545 ]]",669.0,1322.0
76,"[[-0.02918666]
 [ 0.48785548]
 [-0.87243634]]",695.0,1313.0
77,"[[-0.01057767]
 [ 0.49165491]
 [-0.87072588]]",697.0,1310.0
78,"[[-0.01888115]
 [ 0.49051743]
 [-0.87122681]]",706.0,1308.0
79,"[[-0.02909366]
 [ 0.48926089]
 [-0.87165207]]",722.0,1306.0
80,"[[-0.05347626]
 [ 0.48986237]
 [-0.87015812]]",756.0,1304.0
81,"[[-0.0397965 ]
 [ 0.48379518]
 [-0.87427596]]",768.0,1292.0
82,"[[-0.0453308 ]
 [ 0.48093775]
 [-0.87558209]]",782.0,1281.0
83,"[[-0.02799351]
 [ 0.48353014]
 [-0.87487997]]",777.0,1276.0
84,"[[-0.02902649]
 [ 0.48600746]
 [-0.8734725 ]]",775.0,1275.0
85,"[[-0.08510398]
 [ 0.4652062 ]
 [-0.88110187]]",822.0,1256.0
86,"[[-0.07537117]
 [ 0.47057721]
 [-0.87913382]]",848.0,1245.0
87,"[[-0.08196638]
 [ 0.46852277]
 [-0.8796408 ]]",872.0,1236.0
88,"[[-0.07354357]
 [ 0.46728339]
 [-0.88104346]]",883.0,1227.0
89,"[[-0.05735949]
 [ 0.46543005]
 [-0.88322407]]",876.0,1216.0
90,"[[-0.05900299]
 [ 0.46548337]
 [-0.8830877 ]]",873.0,1209.0
91,"[[-0.06324142]
 [ 0.46242929]
 [-0.88439792]]",874.0,1202.0
92,"[[-0.04922004]
 [ 0.46063072]
 [-0.88622612]]",863.0,1194.0
93,"[[-0.04702744]
 [ 0.4582599 ]
 [-0.88757325]]",853.0,1186.0
94,"[[-0.05674172]
 [ 0.45547955]
 [-0.88843613]]",854.0,1179.0
95,"[[-0.04388493]
 [ 0.45610483]
 [-0.88884335]]",844.0,1172.0
96,"[[-0.02806759]
 [ 0.45785412]
 [-0.88858416]]",823.0,1167.0
97,"[[-0.04770264]
 [ 0.45024768]
 [-0.89162856]]",824.0,1155.0
98,"[[-0.04437039]
 [ 0.45587259]
 [-0.88893838]]",823.0,1154.0
99,"[[-0.04942979]
 [ 0.44919174]
 [-0.89206697]]",826.0,1148.0
100,"[[-0.04668666]
 [ 0.45278852]
 [-0.8903948 ]]",826.0,1146.0
101,"[[-0.06624207]
 [ 0.45071871]
 [-0.89020483]]",842.0,1143.0
102,"[[-0.07662603]
 [ 0.45111675]
 [-0.88916935]]",864.0,1141.0
103,"[[-0.05648053]
 [ 0.45648044]
 [-0.88793894]]",862.0,1145.0
104,"[[-0.04429763]
 [ 0.45519569]
 [-0.88928882]]",851.0,1145.0
105,"[[-0.02445031]
 [ 0.45722741]
 [-0.88901365]]",825.0,1147.0
106,"[[-0.03318163]
 [ 0.45760703]
 [-0.88853519]]",813.0,1150.0
107,"[[-0.02746527]
 [ 0.45958525]
 [-0.88770888]]",800.0,1152.0
108,"[[-0.0320093 ]
 [ 0.46307852]
 [-0.88573906]]",794.0,1159.0
109,"[[-0.02275892]
 [ 0.47019086]
 [-0.88227127]]",783.0,1170.0
110,"[[-0.02818906]
 [ 0.4683662 ]
 [-0.88308464]]",779.0,1176.0
111,"[[-0.00634273]
 [ 0.4774059 ]
 [-0.87865999]]",758.0,1191.0
112,"[[-0.00681499]
 [ 0.46980829]
 [-0.88274216]]",742.0,1192.0
113,"[[-0.00932148]
 [ 0.46832596]
 [-0.88350659]]",733.0,1191.0
114,"[[-0.00284493]
 [ 0.46604133]
 [-0.88475838]]",721.0,1188.0
115,"[[-0.0144658 ]
 [ 0.46717339]
 [-0.88404738]]",721.0,1188.0
116,"[[-0.00743962]
 [ 0.46840723]
 [-0.88348136]]",716.0,1190.0
117,"[[-0.00538497]
 [ 0.46771712]
 [-0.88386181]]",710.0,1193.0
118,"[[-0.00759161]
 [ 0.46912966]
 [-0.88309667]]",708.0,1199.0
119,"[[-0.00370339]
 [ 0.47275369]
 [-0.88118683]]",703.0,1206.0
120,"[[-0.00812146]
 [ 0.47425199]
 [-0.88035168]]",703.0,1214.0
