frame,res,X,Y
71,"[[ 0.05003282]
 [ 0.45972597]
 [-0.8866503 ]]",458.0,1327.0
72,"[[ 0.05658355]
 [ 0.4595015 ]
 [-0.88637276]]",454.0,1332.0
73,"[[ 0.08949689]
 [ 0.46848094]
 [-0.87892885]]",419.0,1347.0
74,"[[ 0.09697788]
 [ 0.46349627]
 [-0.88077608]]",387.0,1349.0
75,"[[ 0.10485984]
 [ 0.46292628]
 [-0.88017253]]",356.0,1352.0
76,"[[ 0.0993893 ]
 [ 0.45801494]
 [-0.88337086]]",338.0,1349.0
77,"[[ 0.10122269]
 [ 0.45726218]
 [-0.88355264]]",323.0,1346.0
78,"[[ 0.10012993]
 [ 0.46230939]
 [-0.88104712]]",313.0,1352.0
79,"[[ 0.10115009]
 [ 0.46085126]
 [-0.88169426]]",305.0,1354.0
80,"[[ 0.09634201]
 [ 0.45682564]
 [-0.88432378]]",304.0,1351.0
81,"[[ 0.0953031 ]
 [ 0.45749489]
 [-0.88409035]]",305.0,1348.0
82,"[[ 0.11311776]
 [ 0.45749404]
 [-0.88198842]]",287.0,1348.0
83,"[[ 0.11110849]
 [ 0.45860506]
 [-0.88166678]]",276.0,1349.0
84,"[[ 0.10033999]
 [ 0.4700214 ]
 [-0.87693316]]",278.0,1362.0
85,"[[ 0.08489708]
 [ 0.47806014]
 [-0.8742145 ]]",294.0,1384.0
86,"[[ 0.08272497]
 [ 0.47559962]
 [-0.87576343]]",308.0,1393.0
87,"[[ 0.07773904]
 [ 0.47645353]
 [-0.87575606]]",323.0,1404.0
88,"[[ 0.07982726]
 [ 0.47886437]
 [-0.87425198]]",331.0,1416.0
89,"[[ 0.07992874]
 [ 0.47703673]
 [-0.87524131]]",338.0,1421.0
90,"[[ 0.08029702]
 [ 0.47749201]
 [-0.8749593 ]]",342.0,1427.0
91,"[[ 0.08116119]
 [ 0.47896289]
 [-0.87407518]]",344.0,1431.0
92,"[[ 0.07883189]
 [ 0.47919418]
 [-0.87416158]]",348.0,1434.0
93,"[[ 0.08289176]
 [ 0.47672504]
 [-0.87513553]]",348.0,1433.0
94,"[[ 0.07789942]
 [ 0.47529295]
 [-0.87637223]]",352.0,1430.0
95,"[[ 0.08073681]
 [ 0.47344453]
 [-0.87711564]]",353.0,1425.0
96,"[[ 0.07708755]
 [ 0.47233248]
 [-0.87804302]]",357.0,1422.0
97,"[[ 0.08755399]
 [ 0.46088794]
 [-0.88312887]]",351.0,1402.0
98,"[[ 0.08829674]
 [ 0.46616259]
 [-0.88028185]]",345.0,1396.0
99,"[[ 0.09571828]
 [ 0.45966243]
 [-0.88292042]]",335.0,1381.0
100,"[[ 0.09499208]
 [ 0.45498475]
 [-0.88541819]]",330.0,1362.0
101,"[[ 0.09347776]
 [ 0.46381549]
 [-0.88098643]]",326.0,1359.0
102,"[[ 0.08683514]
 [ 0.46184881]
 [-0.88269776]]",330.0,1355.0
103,"[[ 0.09136522]
 [ 0.46252908]
 [-0.88188392]]",329.0,1352.0
104,"[[ 0.07822327]
 [ 0.46081527]
 [-0.88404209]]",340.0,1348.0
105,"[[ 0.0871701 ]
 [ 0.46786148]
 [-0.87949247]]",340.0,1355.0
106,"[[ 0.08894061]
 [ 0.46199039]
 [-0.88241399]]",338.0,1352.0
107,"[[ 0.09161398]
 [ 0.45320694]
 [-0.88668503]]",334.0,1340.0
108,"[[ 0.07133065]
 [ 0.4555146 ]
 [-0.88736598]]",351.0,1331.0
109,"[[ 0.08667463]
 [ 0.45298589]
 [-0.88729437]]",349.0,1322.0
110,"[[ 0.07706482]
 [ 0.45322041]
 [-0.88806096]]",357.0,1316.0
111,"[[ 0.06142838]
 [ 0.44588191]
 [-0.89298145]]",377.0,1304.0
112,"[[ 0.00470724]
 [ 0.42798497]
 [-0.90377359]]",446.0,1273.0
113,"[[-0.00422547]
 [ 0.40824719]
 [-0.91286164]]",504.0,1227.0
114,"[[-0.03559997]
 [ 0.4031994 ]
 [-0.91441942]]",576.0,1190.0
115,"[[-0.01893812]
 [ 0.42044181]
 [-0.90712184]]",613.0,1182.0
116,"[[-0.01604538]
 [ 0.41083563]
 [-0.91156822]]",638.0,1166.0
117,"[[-0.03619804]
 [ 0.402507  ]
 [-0.91470094]]",674.0,1144.0
118,"[[-0.03072304]
 [ 0.40400838]
 [-0.9142392 ]]",696.0,1129.0
119,"[[-0.04124274]
 [ 0.41487942]
 [-0.9089412 ]]",722.0,1129.0
120,"[[-0.042177  ]
 [ 0.41625127]
 [-0.90827088]]",741.0,1129.0
121,"[[-0.04887206]
 [ 0.42117643]
 [-0.90566105]]",762.0,1136.0
122,"[[-0.06547234]
 [ 0.42070244]
 [-0.90483304]]",794.0,1143.0
123,"[[-0.0596497 ]
 [ 0.41835329]
 [-0.90632358]]",811.0,1146.0
124,"[[-0.07712149]
 [ 0.41959222]
 [-0.90443056]]",840.0,1148.0
125,"[[-0.06712381]
 [ 0.42093597]
 [-0.9046034 ]]",852.0,1149.0
126,"[[-0.06340379]
 [ 0.42385486]
 [-0.90350817]]",858.0,1155.0
127,"[[-0.05875974]
 [ 0.4222236 ]
 [-0.90458528]]",858.0,1157.0
128,"[[-0.03961944]
 [ 0.43327471]
 [-0.90039065]]",840.0,1170.0
129,"[[-0.04633355]
 [ 0.43396934]
 [-0.89973541]]",834.0,1182.0
130,"[[-0.08898291]
 [ 0.41211245]
 [-0.90677747]]",868.0,1166.0
131,"[[-0.08111334]
 [ 0.40675861]
 [-0.9099275 ]]",886.0,1148.0
132,"[[-0.09074843]
 [ 0.40437966]
 [-0.91007792]]",908.0,1134.0
133,"[[-0.09413511]
 [ 0.41826878]
 [-0.90343224]]",928.0,1139.0
134,"[[-0.09408592]
 [ 0.42081904]
 [-0.90225228]]",943.0,1147.0
135,"[[-0.08706869]
 [ 0.41917395]
 [-0.90372133]]",947.0,1153.0
136,"[[-0.10316918]
 [ 0.41463927]
 [-0.90411857]]",965.0,1153.0
137,"[[-0.1046601 ]
 [ 0.41093061]
 [-0.90563916]]",980.0,1148.0
138,"[[-0.09333513]
 [ 0.41913142]
 [-0.90311539]]",979.0,1151.0
139,"[[-0.08969729]
 [ 0.41584253]
 [-0.90500242]]",975.0,1151.0
140,"[[-0.08655707]
 [ 0.41815413]
 [-0.90424278]]",970.0,1154.0
141,"[[-0.08392671]
 [ 0.41574411]
 [-0.90560098]]",963.0,1155.0
142,"[[-0.08073797]
 [ 0.41564535]
 [-0.90593616]]",955.0,1154.0
143,"[[-0.08470618]
 [ 0.41731548]
 [-0.90480531]]",952.0,1152.0
144,"[[-0.06720499]
 [ 0.42037821]
 [-0.9048567 ]]",934.0,1154.0
145,"[[-0.06355333]
 [ 0.42402487]
 [-0.90341789]]",917.0,1160.0
146,"[[-0.09129906]
 [ 0.42045455]
 [-0.9027084 ]]",930.0,1161.0
147,"[[-0.08740918]
 [ 0.42396156]
 [-0.90145229]]",937.0,1166.0
148,"[[-0.10475648]
 [ 0.41247073]
 [-0.90492761]]",957.0,1156.0
149,"[[-0.09105032]
 [ 0.41587746]
 [-0.90485125]]",959.0,1153.0
150,"[[-0.1001862 ]
 [ 0.41121961]
 [-0.90601388]]",969.0,1146.0
151,"[[-0.10556734]
 [ 0.40954148]
 [-0.90616296]]",981.0,1138.0
152,"[[-0.08396426]
 [ 0.40573035]
 [-0.91012795]]",969.0,1128.0
153,"[[-0.092601  ]
 [ 0.40136484]
 [-0.91122517]]",969.0,1116.0
154,"[[-0.09465052]
 [ 0.40640739]
 [-0.90877627]]",972.0,1115.0
155,"[[-0.09055636]
 [ 0.40283301]
 [-0.91078269]]",970.0,1111.0
156,"[[-0.09108817]
 [ 0.40280318]
 [-0.91074285]]",968.0,1106.0
157,"[[-0.07665916]
 [ 0.40126558]
 [-0.91274822]]",954.0,1100.0
158,"[[-0.08659437]
 [ 0.39661128]
 [-0.91389327]]",952.0,1090.0
159,"[[-0.07109291]
 [ 0.40401064]
 [-0.9119875 ]]",936.0,1090.0
160,"[[-0.07117313]
 [ 0.41726772]
 [-0.90599229]]",925.0,1105.0
161,"[[-0.05887668]
 [ 0.41663646]
 [-0.90716459]]",905.0,1114.0
162,"[[-0.05294035]
 [ 0.41541397]
 [-0.90809061]]",886.0,1119.0
163,"[[-0.05166824]
 [ 0.41757811]
 [-0.90717083]]",870.0,1125.0
164,"[[-0.03014326]
 [ 0.41582331]
 [-0.90894574]]",839.0,1125.0
165,"[[ 0.11065208]
 [ 0.39509666]
 [-0.91195106]]",686.0,1105.0
166,"[[ 0.11470256]
 [ 0.36715584]
 [-0.92306008]]",573.0,1060.0
167,"[[ 0.12218995]
 [ 0.36324755]
 [-0.9236454 ]]",483.0,1023.0
168,"[[ 0.14109556]
 [ 0.36437688]
 [-0.9205007 ]]",401.0,997.0
169,"[[ 0.15815488]
 [ 0.35093438]
 [-0.9229475 ]]",324.0,966.0
170,"[[ 0.16555235]
 [ 0.35389541]
 [-0.92051641]]",261.0,948.0
171,"[[ 0.16506365]
 [ 0.35132994]
 [-0.92158627]]",215.0,932.0
172,"[[ 0.16292935]
 [ 0.34915395]
 [-0.92279225]]",185.0,918.0
173,"[[ 0.1528005 ]
 [ 0.34681598]
 [-0.92540298]]",172.0,904.0
174,"[[ 0.16225322]
 [ 0.35595362]
 [-0.92031023]]",154.0,904.0
175,"[[ 0.17842252]
 [ 0.37005881]
 [-0.91171371]]",125.0,919.0
176,"[[ 0.17811642]
 [ 0.36760323]
 [-0.91276635]]",104.0,928.0
177,"[[ 0.19034188]
 [ 0.35894392]
 [-0.91374462]]",78.0,926.0
178,"[[ 0.19029157]
 [ 0.36003647]
 [-0.91332517]]",59.0,925.0
179,"[[ 0.19548248]
 [ 0.36370741]
 [-0.91077084]]",40.0,928.0
180,"[[ 0.19255964]
 [ 0.35566906]
 [-0.91456017]]",30.0,922.0
181,"[[ 0.13620098]
 [ 0.35265246]
 [-0.92578914]]",75.0,911.0
182,"[[ 0.14606929]
 [ 0.34869798]
 [-0.92578263]]",98.0,901.0
183,"[[ 0.12987215]
 [ 0.36136525]
 [-0.92333547]]",130.0,906.0
184,"[[ 0.14465209]
 [ 0.3584773 ]
 [-0.92226341]]",139.0,908.0
185,"[[ 0.14590052]
 [ 0.35171877]
 [-0.92466586]]",145.0,902.0
186,"[[ 0.15818785]
 [ 0.35152895]
 [-0.92271556]]",137.0,900.0
187,"[[ 0.15375989]
 [ 0.35320284]
 [-0.92282482]]",135.0,900.0
188,"[[ 0.15626817]
 [ 0.34926718]
 [-0.9239008 ]]",131.0,896.0
189,"[[ 0.14084458]
 [ 0.35250844]
 [-0.92514896]]",142.0,898.0
190,"[[ 0.12547202]
 [ 0.34352517]
 [-0.93072404]]",164.0,889.0
191,"[[ 0.12852158]
 [ 0.35129197]
 [-0.92740291]]",176.0,892.0
192,"[[ 0.1358113 ]
 [ 0.35545048]
 [-0.92477578]]",178.0,898.0
193,"[[ 0.13879941]
 [ 0.37582314]
 [-0.91623779]]",176.0,924.0
194,"[[ 0.13676033]
 [ 0.37234014]
 [-0.91796483]]",177.0,938.0
195,"[[ 0.13531632]
 [ 0.37034581]
 [-0.91898503]]",180.0,945.0
196,"[[ 0.16406177]
 [ 0.36226217]
 [-0.91752376]]",156.0,943.0
197,"[[ 0.15199177]
 [ 0.36186309]
 [-0.91975736]]",151.0,939.0
198,"[[ 0.12950564]
 [ 0.36559774]
 [-0.92171936]]",168.0,938.0
199,"[[ 0.14255979]
 [ 0.3645505 ]
 [-0.9202063 ]]",168.0,939.0
200,"[[ 0.13951079]
 [ 0.37169816]
 [-0.9178111 ]]",170.0,945.0
201,"[[ 0.14315087]
 [ 0.37032505]
 [-0.91780563]]",169.0,948.0
202,"[[ 0.13881772]
 [ 0.35836753]
 [-0.92320223]]",174.0,936.0
203,"[[ 0.13355221]
 [ 0.34739098]
 [-0.92816126]]",183.0,915.0
204,"[[ 0.14773513]
 [ 0.34632655]
 [-0.92640825]]",176.0,900.0
205,"[[ 0.15566372]
 [ 0.34635674]
 [-0.92509773]]",163.0,891.0
206,"[[ 0.12897211]
 [ 0.34885123]
 [-0.92826129]]",176.0,890.0
207,"[[ 0.14767795]
 [ 0.34770771]
 [-0.92589987]]",169.0,887.0
208,"[[ 0.14788822]
 [ 0.34236426]
 [-0.92785548]]",165.0,879.0
209,"[[ 0.13727348]
 [ 0.33481765]
 [-0.93223019]]",173.0,863.0
210,"[[ 0.14222717]
 [ 0.34088032]
 [-0.92928577]]",172.0,860.0
211,"[[ 0.14736062]
 [ 0.34765847]
 [-0.92596892]]",168.0,864.0
212,"[[ 0.14425835]
 [ 0.3482038 ]
 [-0.92625247]]",167.0,866.0
213,"[[ 0.15222636]
 [ 0.35325611]
 [-0.92305864]]",158.0,874.0
214,"[[ 0.12426785]
 [ 0.4625133 ]
 [-0.87786044]]",172.0,1004.0
215,"[[ 0.092459  ]
 [ 0.47815051]
 [-0.87339763]]",212.0,1115.0
216,"[[ 0.11387874]
 [ 0.48619616]
 [-0.86639767]]",219.0,1208.0
217,"[[ 0.09890396]
 [ 0.48241648]
 [-0.87034036]]",240.0,1271.0
218,"[[ 0.12821049]
 [ 0.47611624]
 [-0.86998586]]",226.0,1311.0
219,"[[ 0.12464446]
 [ 0.47472491]
 [-0.87126346]]",219.0,1340.0
220,"[[ 0.13179951]
 [ 0.47798429]
 [-0.86842381]]",206.0,1366.0
221,"[[ 0.14327693]
 [ 0.47421825]
 [-0.86867069]]",186.0,1381.0
222,"[[ 0.15108309]
 [ 0.47722224]
 [-0.86569789]]",162.0,1396.0
223,"[[ 0.1428014 ]
 [ 0.47495227]
 [-0.86834792]]",154.0,1403.0
224,"[[ 0.15533268]
 [ 0.47566213]
 [-0.86580442]]",135.0,1412.0
225,"[[ 0.14442399]
 [ 0.47399256]
 [-0.86860392]]",131.0,1416.0
226,"[[ 0.13925617]
 [ 0.48282361]
 [-0.86457451]]",132.0,1432.0
227,"[[ 0.13705109]
 [ 0.48341275]
 [-0.86459766]]",136.0,1444.0
228,"[[ 0.14780468]
 [ 0.48774791]
 [-0.86038117]]",126.0,1458.0
229,"[[ 0.14519693]
 [ 0.48379736]
 [-0.86305154]]",123.0,1461.0
230,"[[ 0.14693178]
 [ 0.48449472]
 [-0.86236646]]",120.0,1465.0
231,"[[ 0.14657753]
 [ 0.48411021]
 [-0.86264264]]",117.0,1466.0
232,"[[ 0.13732423]
 [ 0.4835171 ]
 [-0.86449596]]",125.0,1466.0
233,"[[ 0.14200678]
 [ 0.4826582 ]
 [-0.86421938]]",127.0,1466.0
234,"[[ 0.14381718]
 [ 0.4825523 ]
 [-0.8639791 ]]",126.0,1465.0
235,"[[ 0.14455391]
 [ 0.48511055]
 [-0.86242213]]",124.0,1468.0
236,"[[ 0.15273147]
 [ 0.48221765]
 [-0.86263505]]",114.0,1468.0
237,"[[ 0.1641888 ]
 [ 0.48437563]
 [-0.85931501]]",94.0,1473.0
238,"[[ 0.15098286]
 [ 0.4827588 ]
 [-0.8626402 ]]",94.0,1472.0
239,"[[ 0.15718027]
 [ 0.48465793]
 [-0.8604656 ]]",88.0,1474.0
240,"[[ 0.15122103]
 [ 0.4834096 ]
 [-0.86223394]]",90.0,1473.0
241,"[[ 0.13980865]
 [ 0.47859233]
 [-0.866835  ]]",101.0,1470.0
242,"[[ 0.14227486]
 [ 0.4783308 ]
 [-0.86657805]]",107.0,1467.0
243,"[[ 0.13924293]
 [ 0.47375083]
 [-0.86958125]]",116.0,1458.0
244,"[[ 0.14131243]
 [ 0.48080645]
 [-0.86536464]]",120.0,1459.0
245,"[[ 0.14621923]
 [ 0.48259198]
 [-0.86355366]]",117.0,1464.0
246,"[[ 0.14120144]
 [ 0.48297499]
 [-0.86417435]]",120.0,1467.0
247,"[[ 0.14519628]
 [ 0.47657195]
 [-0.86706241]]",119.0,1460.0
248,"[[ 0.13836152]
 [ 0.47788809]
 [-0.86745551]]",124.0,1456.0
249,"[[ 0.13774319]
 [ 0.4796569 ]
 [-0.86657722]]",128.0,1457.0
250,"[[ 0.13777432]
 [ 0.4788196 ]
 [-0.8670352 ]]",131.0,1458.0
251,"[[ 0.14576317]
 [ 0.47917165]
 [-0.86553314]]",126.0,1458.0
252,"[[ 0.14884787]
 [ 0.47339773]
 [-0.86818138]]",121.0,1450.0
253,"[[ 0.16550432]
 [ 0.47987664]
 [-0.86158385]]",98.0,1457.0
254,"[[ 0.17793152]
 [ 0.476571  ]
 [-0.86094161]]",70.0,1455.0
255,"[[ 0.15870113]
 [ 0.47070861]
 [-0.86789824]]",71.0,1442.0
256,"[[ 0.06914228]
 [ 0.45229311]
 [-0.88918518]]",160.0,1402.0
257,"[[ 0.05203271]
 [ 0.42910578]
 [-0.90175431]]",243.0,1345.0
258,"[[ 0.02687977]
 [ 0.41684108]
 [-0.90858186]]",328.0,1290.0
259,"[[ 0.02150908]
 [ 0.41603189]
 [-0.90909561]]",394.0,1248.0
260,"[[ 0.023264  ]
 [ 0.40856514]
 [-0.91243264]]",441.0,1209.0
261,"[[ 0.0287563 ]
 [ 0.40980333]
 [-0.91172052]]",470.0,1182.0
262,"[[ 0.01827651]
 [ 0.40566652]
 [-0.91383841]]",501.0,1156.0
263,"[[ 0.01807245]
 [ 0.41046638]
 [-0.91169662]]",524.0,1143.0
264,"[[ 0.00903665]
 [ 0.4072096 ]
 [-0.91329003]]",549.0,1129.0
265,"[[ 0.01855241]
 [ 0.37806534]
 [-0.925593  ]]",558.0,1088.0
266,"[[ 0.04470217]
 [ 0.34525623]
 [-0.93744325]]",542.0,1023.0
267,"[[ 0.04093205]
 [ 0.348406  ]
 [-0.93644958]]",534.0,980.0
268,"[[ 0.03664281]
 [ 0.35218575]
 [-0.93521254]]",532.0,952.0
269,"[[ 0.03682489]
 [ 0.35995319]
 [-0.93224333]]",529.0,941.0
270,"[[ 0.05231406]
 [ 0.36864187]
 [-0.92809828]]",513.0,942.0
271,"[[ 0.05289681]
 [ 0.37082235]
 [-0.92719616]]",501.0,945.0
272,"[[ 0.05426232]
 [ 0.3857486 ]
 [-0.92100685]]",491.0,962.0
273,"[[ 0.05899466]
 [ 0.38342896]
 [-0.92168425]]",479.0,972.0
274,"[[ 0.06312332]
 [ 0.38097607]
 [-0.9224276 ]]",466.0,978.0
275,"[[ 0.05953475]
 [ 0.38369874]
 [-0.92153724]]",460.0,984.0
276,"[[ 0.05868977]
 [ 0.38239163]
 [-0.92213457]]",457.0,987.0
277,"[[ 0.03788819]
 [ 0.36471983]
 [-0.93034613]]",474.0,968.0
278,"[[ 0.04141147]
 [ 0.3692765 ]
 [-0.92839644]]",483.0,960.0
279,"[[ 0.04819695]
 [ 0.36806766]
 [-0.928549  ]]",484.0,953.0
280,"[[ 0.05337905]
 [ 0.37061694]
 [-0.92725065]]",480.0,952.0
281,"[[ 0.04443461]
 [ 0.37707401]
 [-0.92511662]]",485.0,958.0
282,"[[ 0.05133438]
 [ 0.37514818]
 [-0.92554234]]",482.0,961.0
283,"[[ 0.05348901]
 [ 0.37973224]
 [-0.92354878]]",477.0,969.0
284,"[[ 0.05273257]
 [ 0.37823005]
 [-0.92420848]]",475.0,972.0
285,"[[ 0.05446079]
 [ 0.37720265]
 [-0.92452809]]",472.0,972.0
286,"[[ 0.05405935]
 [ 0.37644326]
 [-0.9248611 ]]",470.0,971.0
287,"[[ 0.05093454]
 [ 0.37807771]
 [-0.92437163]]",472.0,972.0
288,"[[ 0.05281708]
 [ 0.3799378 ]
 [-0.92350291]]",471.0,976.0
289,"[[ 0.04622504]
 [ 0.35958504]
 [-0.93196666]]",477.0,957.0
290,"[[ 0.04968925]
 [ 0.36149435]
 [-0.93104931]]",478.0,945.0
291,"[[ 0.04701316]
 [ 0.35924608]
 [-0.93205795]]",482.0,934.0
292,"[[ 0.0407001 ]
 [ 0.35631084]
 [-0.93348063]]",490.0,923.0
293,"[[ 0.03882579]
 [ 0.36204071]
 [-0.93135336]]",498.0,921.0
294,"[[ 0.04434372]
 [ 0.36182942]
 [-0.93118908]]",498.0,918.0
295,"[[ 0.04746339]
 [ 0.36239912]
 [-0.93081368]]",496.0,917.0
296,"[[ 0.04583595]
 [ 0.36185735]
 [-0.93110597]]",496.0,916.0
297,"[[ 0.04791983]
 [ 0.36192505]
 [-0.93097473]]",494.0,916.0
298,"[[ 0.04950442]
 [ 0.35863458]
 [-0.93216445]]",491.0,912.0
299,"[[ 0.04710545]
 [ 0.35999296]
 [-0.93176507]]",491.0,911.0
300,"[[ 0.04942286]
 [ 0.35926002]
 [-0.9319279 ]]",488.0,909.0
301,"[[ 0.06332142]
 [ 0.3773937 ]
 [-0.92388549]]",474.0,927.0
302,"[[ 0.05926835]
 [ 0.37857929]
 [-0.9236693 ]]",467.0,941.0
303,"[[ 0.0587533 ]
 [ 0.37571466]
 [-0.9248711 ]]",462.0,949.0
304,"[[ 0.01705907]
 [ 0.37288222]
 [-0.92772185]]",497.0,952.0
305,"[[ 0.02177654]
 [ 0.3793301 ]
 [-0.92500511]]",518.0,962.0
306,"[[-0.00594049]
 [ 0.37677755]
 [-0.92628472]]",558.0,967.0
307,"[[-0.01910739]
 [ 0.37612191]
 [-0.92637315]]",600.0,969.0
308,"[[-0.02273728]
 [ 0.37535726]
 [-0.92660129]]",634.0,970.0
309,"[[-0.03107889]
 [ 0.3781309 ]
 [-0.92523031]]",667.0,973.0
310,"[[-0.02412836]
 [ 0.38369824]
 [-0.92314326]]",684.0,980.0
