frame,res,X,Y
32,"[[ 0.00934383]
 [ 0.42959044]
 [-0.9029755 ]]",668.0,1109.0
33,"[[ 0.01350707]
 [ 0.44425194]
 [-0.89580007]]",660.0,1122.0
34,"[[ 0.01234288]
 [ 0.44323442]
 [-0.89632076]]",655.0,1132.0
35,"[[ 0.0067021 ]
 [ 0.43958941]
 [-0.89817383]]",657.0,1135.0
36,"[[ 0.0114663 ]
 [ 0.44913202]
 [-0.89339183]]",653.0,1149.0
37,"[[-8.75318943e-04]
 [ 4.43554413e-01]
 [-8.96247017e-01]]",662.0,1153.0
38,"[[ 0.00204521]
 [ 0.44308357]
 [-0.89647798]]",666.0,1156.0
39,"[[-1.98324463e-04]
 [ 4.49323806e-01]
 [-8.93368949e-01]]",672.0,1165.0
40,"[[ 0.01182957]
 [ 0.43389982]
 [-0.90088346]]",665.0,1154.0
41,"[[ 0.03520667]
 [ 0.43097237]
 [-0.90167805]]",639.0,1144.0
42,"[[ 0.03101442]
 [ 0.43133502]
 [-0.90165859]]",624.0,1137.0
43,"[[ 0.03651753]
 [ 0.43184578]
 [-0.90120791]]",608.0,1132.0
44,"[[ 0.02436754]
 [ 0.43099081]
 [-0.90202724]]",608.0,1126.0
45,"[[ 0.0248363 ]
 [ 0.43348028]
 [-0.90082074]]",607.0,1121.0
46,"[[ 0.02364124]
 [ 0.43425269]
 [-0.90048081]]",607.0,1120.0
47,"[[ 0.01509032]
 [ 0.43073971]
 [-0.90235003]]",615.0,1116.0
48,"[[ 0.00775531]
 [ 0.43536754]
 [-0.9002194 ]]",627.0,1118.0
49,"[[-0.01228451]
 [ 0.43452819]
 [-0.90057445]]",654.0,1117.0
50,"[[-0.00957631]
 [ 0.43371475]
 [-0.90099934]]",671.0,1116.0
51,"[[ 7.29256945e-04]
 [ 4.32212925e-01]
 [-9.01771288e-01]]",674.0,1114.0
52,"[[ 0.00958612]
 [ 0.43922363]
 [-0.89832662]]",669.0,1119.0
53,"[[ 0.00158296]
 [ 0.43456228]
 [-0.9006404 ]]",672.0,1120.0
54,"[[ 0.00223933]
 [ 0.43447145]
 [-0.90068282]]",674.0,1120.0
55,"[[ 0.00480215]
 [ 0.43672346]
 [-0.89958299]]",673.0,1123.0
56,"[[ 0.02615905]
 [ 0.43562448]
 [-0.89974831]]",653.0,1124.0
57,"[[ 0.02309783]
 [ 0.44027457]
 [-0.89756604]]",642.0,1128.0
58,"[[ 0.03096069]
 [ 0.44223412]
 [-0.89636511]]",626.0,1134.0
59,"[[ 0.02863806]
 [ 0.4460291 ]
 [-0.89456017]]",616.0,1142.0
60,"[[ 0.02113684]
 [ 0.45113764]
 [-0.89220405]]",616.0,1152.0
61,"[[ 0.0937156 ]
 [ 0.46958275]
 [-0.87790058]]",550.0,1185.0
62,"[[ 0.09035582]
 [ 0.46712253]
 [-0.87956374]]",504.0,1208.0
63,"[[ 0.08623452]
 [ 0.46906201]
 [-0.87894507]]",475.0,1227.0
64,"[[ 0.08616516]
 [ 0.46590949]
 [-0.880627  ]]",453.0,1238.0
65,"[[ 0.09265232]
 [ 0.46168145]
 [-0.88219374]]",431.0,1241.0
66,"[[ 0.09623708]
 [ 0.46766468]
 [-0.87865134]]",411.0,1250.0
67,"[[ 0.09168249]
 [ 0.47546743]
 [-0.87494288]]",401.0,1265.0
68,"[[ 0.08872531]
 [ 0.47276435]
 [-0.87671072]]",397.0,1272.0
69,"[[ 0.08916955]
 [ 0.47617349]
 [-0.87481861]]",393.0,1281.0
70,"[[ 0.09157825]
 [ 0.47508124]
 [-0.87516355]]",388.0,1286.0
71,"[[ 0.11700936]
 [ 0.47949618]
 [-0.86970813]]",360.0,1299.0
72,"[[ 0.12372332]
 [ 0.48025906]
 [-0.86835694]]",333.0,1310.0
73,"[[ 0.13957818]
 [ 0.47694164]
 [-0.86778143]]",299.0,1315.0
74,"[[ 0.14331905]
 [ 0.47366064]
 [-0.86896792]]",270.0,1315.0
75,"[[ 0.1350228 ]
 [ 0.47501508]
 [-0.86955708]]",258.0,1315.0
76,"[[ 0.13976347]
 [ 0.47506391]
 [-0.86878101]]",244.0,1315.0
77,"[[ 0.13991447]
 [ 0.4786114 ]
 [-0.8668074 ]]",233.0,1320.0
78,"[[ 0.13985291]
 [ 0.48132563]
 [-0.86531312]]",225.0,1328.0
79,"[[ 0.14662474]
 [ 0.48379592]
 [-0.86281092]]",213.0,1337.0
80,"[[ 0.13482771]
 [ 0.48497899]
 [-0.86406995]]",215.0,1343.0
81,"[[ 0.13691856]
 [ 0.4826002 ]
 [-0.86507246]]",215.0,1344.0
82,"[[ 0.1397339 ]
 [ 0.48409835]
 [-0.86378425]]",213.0,1346.0
83,"[[ 0.09822231]
 [ 0.4699661 ]
 [-0.87720251]]",250.0,1327.0
84,"[[ 0.03550451]
 [ 0.42458388]
 [-0.90469219]]",337.0,1260.0
85,"[[ 0.03087756]
 [ 0.42735453]
 [-0.90355668]]",403.0,1213.0
86,"[[ 0.02973497]
 [ 0.42302313]
 [-0.90563086]]",453.0,1174.0
87,"[[ 0.02632251]
 [ 0.43201544]
 [-0.90148199]]",492.0,1155.0
88,"[[ 0.03795001]
 [ 0.43332768]
 [-0.90043707]]",510.0,1143.0
89,"[[ 0.04126633]
 [ 0.44552182]
 [-0.89431952]]",520.0,1149.0
90,"[[ 0.02880216]
 [ 0.45121952]
 [-0.89194808]]",538.0,1160.0
91,"[[ 0.02125558]
 [ 0.4534413 ]
 [-0.89103265]]",557.0,1171.0
92,"[[ 0.0119907 ]
 [ 0.44657547]
 [-0.89466562]]",580.0,1169.0
93,"[[ 0.02612751]
 [ 0.45407963]
 [-0.89057793]]",584.0,1178.0
94,"[[ 0.01517217]
 [ 0.45480392]
 [-0.89046235]]",596.0,1184.0
95,"[[ 0.00878633]
 [ 0.45488264]
 [-0.89050805]]",611.0,1189.0
96,"[[ 0.0206708 ]
 [ 0.44598128]
 [-0.89480356]]",611.0,1184.0
97,"[[ 0.02068611]
 [ 0.44128841]
 [-0.89712687]]",611.0,1175.0
98,"[[ 0.00840918]
 [ 0.43910549]
 [-0.89839616]]",622.0,1166.0
99,"[[ 0.0195053 ]
 [ 0.4371124 ]
 [-0.89919536]]",620.0,1156.0
100,"[[ 0.015637  ]
 [ 0.440086  ]
 [-0.89781947]]",622.0,1152.0
101,"[[ 0.01103083]
 [ 0.44005269]
 [-0.8979042 ]]",627.0,1148.0
102,"[[ 0.020517  ]
 [ 0.43993296]
 [-0.89779622]]",623.0,1146.0
103,"[[ 0.02273426]
 [ 0.43910226]
 [-0.89814941]]",618.0,1144.0
104,"[[ 0.01063833]
 [ 0.43484103]
 [-0.90044439]]",625.0,1137.0
105,"[[ 0.00700494]
 [ 0.43257796]
 [-0.90156932]]",633.0,1130.0
106,"[[ 0.01365956]
 [ 0.43544947]
 [-0.90010954]]",634.0,1127.0
107,"[[ 0.00887522]
 [ 0.43996447]
 [-0.89797132]]",638.0,1130.0
108,"[[ 0.00197073]
 [ 0.44039099]
 [-0.89780393]]",647.0,1137.0
109,"[[ 7.25942863e-04]
 [ 4.57517969e-01]
 [-8.89200079e-01]]",656.0,1162.0
110,"[[-0.00188831]
 [ 0.46787655]
 [-0.88379181]]",664.0,1191.0
111,"[[-0.00399307]
 [ 0.4620309 ]
 [-0.88685484]]",672.0,1203.0
112,"[[ 0.00177451]
 [ 0.47185166]
 [-0.88167616]]",672.0,1223.0
113,"[[ 0.00196221]
 [ 0.47013243]
 [-0.8825937 ]]",673.0,1233.0
114,"[[ 0.00853665]
 [ 0.4598123 ]
 [-0.8879751 ]]",667.0,1231.0
115,"[[ 0.01029437]
 [ 0.45384271]
 [-0.89102235]]",662.0,1223.0
116,"[[-0.00961295]
 [ 0.44106003]
 [-0.89742612]]",675.0,1202.0
117,"[[-0.0046655 ]
 [ 0.40750447]
 [-0.91319129]]",681.0,1151.0
118,"[[-3.42341825e-04]
 [ 3.82427436e-01]
 [-9.23985465e-01]]",682.0,1087.0
119,"[[-0.01283208]
 [ 0.37054002]
 [-0.92872786]]",693.0,1028.0
120,"[[-0.02006783]
 [ 0.36962072]
 [-0.92896599]]",707.0,984.0
121,"[[-0.0256749 ]
 [ 0.36337855]
 [-0.93128772]]",722.0,944.0
122,"[[-0.02447395]
 [ 0.3659385 ]
 [-0.93031717]]",732.0,918.0
123,"[[-0.04211968]
 [ 0.36067045]
 [-0.93174179]]",755.0,893.0
124,"[[-0.03829968]
 [ 0.36530983]
 [-0.93009777]]",768.0,880.0
125,"[[-0.03013977]
 [ 0.36564984]
 [-0.93026437]]",771.0,872.0
126,"[[-0.0404059 ]
 [ 0.36511028]
 [-0.93008701]]",782.0,864.0
127,"[[-0.03861428]
 [ 0.36474145]
 [-0.9303078 ]]",788.0,858.0
128,"[[-0.06504964]
 [ 0.34596805]
 [-0.9359886 ]]",814.0,835.0
129,"[[-0.08757418]
 [ 0.33157705]
 [-0.93935479]]",853.0,806.0
130,"[[-0.09966771]
 [ 0.32645579]
 [-0.93994307]]",890.0,779.0
131,"[[-0.09016559]
 [ 0.32158607]
 [-0.94257762]]",909.0,755.0
132,"[[-0.07284875]
 [ 0.32982289]
 [-0.94122788]]",909.0,746.0
133,"[[-0.06868359]
 [ 0.32357063]
 [-0.94370791]]",906.0,734.0
134,"[[-0.06652743]
 [ 0.31510757]
 [-0.94672135]]",902.0,717.0
135,"[[-0.05173056]
 [ 0.33493629]
 [-0.94081966]]",887.0,724.0
136,"[[-0.056738  ]
 [ 0.32911566]
 [-0.94258351]]",880.0,724.0
137,"[[-0.05935587]
 [ 0.33261887]
 [-0.94119157]]",877.0,725.0
138,"[[-0.05438407]
 [ 0.33151829]
 [-0.94188003]]",871.0,727.0
139,"[[-0.06537216]
 [ 0.33395342]
 [-0.94031994]]",876.0,729.0
140,"[[-0.06353533]
 [ 0.33213579]
 [-0.9410893 ]]",878.0,729.0
141,"[[-0.07124198]
 [ 0.34179395]
 [-0.93707069]]",886.0,738.0
142,"[[-0.07588295]
 [ 0.33723314]
 [-0.93835792]]",896.0,740.0
143,"[[-0.05981941]
 [ 0.35079203]
 [-0.93454085]]",889.0,754.0
144,"[[-0.05736343]
 [ 0.35882928]
 [-0.93163887]]",883.0,773.0
145,"[[-0.07482077]
 [ 0.33326298]
 [-0.93986043]]",892.0,761.0
146,"[[-0.08701851]
 [ 0.33873254]
 [-0.93685007]]",909.0,757.0
147,"[[-0.02296551]
 [ 0.39052052]
 [-0.92030773]]",868.0,806.0
148,"[[ 0.00973625]
 [ 0.38749685]
 [-0.92181961]]",810.0,837.0
149,"[[ 0.01127305]
 [ 0.4085161 ]
 [-0.9126815 ]]",766.0,883.0
150,"[[ 0.01823458]
 [ 0.41594578]
 [-0.90920658]]",728.0,926.0
151,"[[ 0.01688662]
 [ 0.41521337]
 [-0.90956732]]",701.0,956.0
152,"[[-0.00239646]
 [ 0.41692154]
 [-0.90893932]]",698.0,977.0
153,"[[ 0.00600013]
 [ 0.41095748]
 [-0.91163477]]",689.0,987.0
154,"[[ 0.01182298]
 [ 0.40958584]
 [-0.91219496]]",677.0,994.0
155,"[[ 0.02263756]
 [ 0.41089301]
 [-0.91140248]]",659.0,1002.0
156,"[[ 0.02485783]
 [ 0.41555022]
 [-0.9092305 ]]",644.0,1013.0
157,"[[-0.00693245]
 [ 0.4092361 ]
 [-0.91240219]]",661.0,1013.0
158,"[[-0.01616947]
 [ 0.41482131]
 [-0.90975921]]",681.0,1019.0
159,"[[-0.01589123]
 [ 0.41956899]
 [-0.90758434]]",696.0,1027.0
160,"[[-0.01109868]
 [ 0.41927373]
 [-0.90779202]]",703.0,1033.0
161,"[[-0.00549483]
 [ 0.43100642]
 [-0.90233213]]",703.0,1051.0
162,"[[ 0.00357753]
 [ 0.43378965]
 [-0.90100707]]",696.0,1068.0
163,"[[ 0.01073886]
 [ 0.43593191]
 [-0.89991558]]",684.0,1083.0
164,"[[ 0.00957236]
 [ 0.43648199]
 [-0.89966207]]",676.0,1094.0
165,"[[-0.00357832]
 [ 0.42926689]
 [-0.9031706 ]]",682.0,1092.0
166,"[[-5.26305110e-04]
 [ 4.29715092e-01]
 [-9.02964375e-01]]",684.0,1091.0
167,"[[ 0.01045727]
 [ 0.42800593]
 [-0.90371543]]",675.0,1090.0
168,"[[ 0.02081068]
 [ 0.42098377]
 [-0.90682941]]",660.0,1082.0
169,"[[ 0.02801092]
 [ 0.42686469]
 [-0.90388159]]",643.0,1085.0
170,"[[ 0.0270337 ]
 [ 0.41731719]
 [-0.90835871]]",630.0,1077.0
171,"[[ 0.02209249]
 [ 0.40403011]
 [-0.91447887]]",626.0,1057.0
172,"[[ 0.05078499]
 [ 0.39077358]
 [-0.91908481]]",598.0,1028.0
173,"[[ 0.04792893]
 [ 0.37889814]
 [-0.92419642]]",581.0,994.0
174,"[[ 0.0533697 ]
 [ 0.36358075]
 [-0.93003264]]",563.0,953.0
175,"[[ 0.06200197]
 [ 0.37048501]
 [-0.92676675]]",543.0,932.0
176,"[[ 0.05281211]
 [ 0.37975095]
 [-0.92358004]]",536.0,924.0
177,"[[ 0.05003772]
 [ 0.38777136]
 [-0.92039644]]",533.0,927.0
178,"[[ 0.04437353]
 [ 0.37640236]
 [-0.92539303]]",536.0,918.0
179,"[[ 0.05237899]
 [ 0.374806  ]
 [-0.92562244]]",531.0,908.0
180,"[[ 0.06211158]
 [ 0.35776887]
 [-0.93174223]]",519.0,885.0
181,"[[ 0.00428557]
 [ 0.3245858 ]
 [-0.94584655]]",560.0,835.0
182,"[[-0.00376412]
 [ 0.28326068]
 [-0.95903557]]",597.0,760.0
183,"[[-0.0062088 ]
 [ 0.28804064]
 [-0.95759806]]",625.0,710.0
184,"[[ 0.00649856]
 [ 0.29342081]
 [-0.95596129]]",636.0,678.0
185,"[[ 9.13096601e-05]
 [ 2.97323201e-01]
 [-9.54776888e-01]]",648.0,658.0
186,"[[-0.00528342]
 [ 0.28737335]
 [-0.95780407]]",662.0,634.0
187,"[[-4.15832312e-04]
 [ 3.17946780e-01]
 [-9.48108471e-01]]",668.0,644.0
188,"[[-0.02683467]
 [ 0.29738648]
 [-0.95438   ]]",694.0,633.0
189,"[[-0.03218348]
 [ 0.2929346 ]
 [-0.95559068]]",718.0,621.0
190,"[[-0.03534635]
 [ 0.29400388]
 [-0.95515043]]",738.0,614.0
191,"[[-0.01082331]
 [ 0.30764671]
 [-0.9514391 ]]",732.0,623.0
192,"[[-0.01802925]
 [ 0.30513264]
 [-0.95213918]]",734.0,626.0
193,"[[ 0.01464581]
 [ 0.32437138]
 [-0.94581642]]",708.0,645.0
194,"[[ 0.02111333]
 [ 0.32221565]
 [-0.94643082]]",683.0,657.0
195,"[[ 0.01408146]
 [ 0.31002626]
 [-0.95062371]]",672.0,654.0
196,"[[ 0.02997601]
 [ 0.32556892]
 [-0.94504303]]",650.0,664.0
197,"[[ 0.03515255]
 [ 0.31107401]
 [-0.94973536]]",630.0,660.0
198,"[[ 0.01180145]
 [ 0.30006591]
 [-0.95384547]]",635.0,647.0
199,"[[ 0.0148999 ]
 [ 0.30639899]
 [-0.95178656]]",636.0,643.0
200,"[[ 0.00651282]
 [ 0.32592512]
 [-0.94537316]]",644.0,658.0
201,"[[ 0.01946484]
 [ 0.35444446]
 [-0.93487445]]",638.0,696.0
202,"[[ 0.01506645]
 [ 0.40395905]
 [-0.91465299]]",637.0,774.0
203,"[[ 0.01355846]
 [ 0.42386075]
 [-0.90562588]]",637.0,853.0
204,"[[ 0.01763033]
 [ 0.43466484]
 [-0.90041971]]",633.0,923.0
205,"[[ 0.00971169]
 [ 0.42265673]
 [-0.90623781]]",638.0,962.0
206,"[[ 0.01608389]
 [ 0.42455848]
 [-0.90525764]]",635.0,992.0
207,"[[ 0.01635817]
 [ 0.42694635]
 [-0.90412899]]",633.0,1019.0
208,"[[ 0.02640582]
 [ 0.42365209]
 [-0.90544003]]",623.0,1033.0
209,"[[ 0.02836525]
 [ 0.43007282]
 [-0.90234848]]",613.0,1049.0
210,"[[ 0.02395711]
 [ 0.43079203]
 [-0.90213318]]",610.0,1061.0
211,"[[ 0.01129592]
 [ 0.43243215]
 [-0.90159572]]",618.0,1071.0
212,"[[ 0.00829362]
 [ 0.43136265]
 [-0.9021405 ]]",627.0,1077.0
213,"[[ 0.00450662]
 [ 0.4317091 ]
 [-0.90200163]]",637.0,1081.0
214,"[[-0.0060721 ]
 [ 0.43122681]
 [-0.90222313]]",653.0,1083.0
215,"[[ 0.00905975]
 [ 0.43787349]
 [-0.89899095]]",652.0,1095.0
216,"[[ 0.00466907]
 [ 0.44310153]
 [-0.89645928]]",656.0,1110.0
217,"[[-0.0016021 ]
 [ 0.45022723]
 [-0.89291258]]",663.0,1128.0
218,"[[ 0.01313413]
 [ 0.45357637]
 [-0.89112063]]",656.0,1147.0
219,"[[ 0.02016959]
 [ 0.45490249]
 [-0.89031282]]",643.0,1163.0
220,"[[ 0.01762937]
 [ 0.45622726]
 [-0.88968865]]",637.0,1175.0
221,"[[ 0.02373219]
 [ 0.45763744]
 [-0.88882212]]",626.0,1186.0
222,"[[ 0.01742962]
 [ 0.4619279 ]
 [-0.8867462 ]]",624.0,1200.0
223,"[[ 0.01791741]
 [ 0.45658847]
 [-0.88949757]]",622.0,1203.0
224,"[[ 0.00617612]
 [ 0.45692201]
 [-0.88948532]]",632.0,1205.0
225,"[[ 0.01842913]
 [ 0.4606305 ]
 [-0.88740065]]",628.0,1211.0
226,"[[-0.0058213 ]
 [ 0.457574  ]
 [-0.88915249]]",646.0,1211.0
227,"[[ 0.01014873]
 [ 0.46061904]
 [-0.88753992]]",646.0,1215.0
228,"[[-0.00834774]
 [ 0.45918889]
 [-0.88829943]]",662.0,1217.0
229,"[[-0.02904571]
 [ 0.45279832]
 [-0.89113974]]",692.0,1212.0
230,"[[-0.01324763]
 [ 0.45862835]
 [-0.88852942]]",700.0,1212.0
231,"[[-0.01320955]
 [ 0.4623461 ]
 [-0.88660114]]",706.0,1217.0
232,"[[-0.01807945]
 [ 0.46068677]
 [-0.88737863]]",715.0,1221.0
233,"[[ 0.00103661]
 [ 0.46127308]
 [-0.88725761]]",705.0,1224.0
234,"[[ 0.00189181]
 [ 0.46917517]
 [-0.8831031 ]]",696.0,1236.0
235,"[[ 0.00817284]
 [ 0.46691034]
 [-0.88426689]]",683.0,1244.0
236,"[[ 0.00974318]
 [ 0.47154201]
 [-0.88178977]]",673.0,1256.0
237,"[[ 0.00090116]
 [ 0.46066694]
 [-0.88757262]]",674.0,1251.0
238,"[[ 0.00467892]
 [ 0.47590814]
 [-0.87948255]]",671.0,1264.0
239,"[[-0.00227022]
 [ 0.48677457]
 [-0.87352468]]",675.0,1286.0
240,"[[-0.00319223]
 [ 0.4879157 ]
 [-0.87288492]]",679.0,1304.0
241,"[[ 0.01395392]
 [ 0.49204988]
 [-0.87045517]]",666.0,1323.0
242,"[[ 0.02609877]
 [ 0.4897067 ]
 [-0.87149653]]",645.0,1336.0
243,"[[ 0.02880055]
 [ 0.48954389]
 [-0.8715029 ]]",627.0,1345.0
244,"[[ 0.03157073]
 [ 0.48739825]
 [-0.87260886]]",612.0,1350.0
245,"[[ 0.04247769]
 [ 0.47855273]
 [-0.87703075]]",591.0,1343.0
246,"[[ 0.03732431]
 [ 0.48283188]
 [-0.87491729]]",580.0,1343.0
247,"[[ 0.04315032]
 [ 0.48159579]
 [-0.87533053]]",567.0,1340.0
248,"[[ 0.02953408]
 [ 0.48561503]
 [-0.87367372]]",570.0,1342.0
249,"[[ 0.04270827]
 [ 0.48715687]
 [-0.87226956]]",560.0,1347.0
250,"[[ 0.04282541]
 [ 0.48850168]
 [-0.87151138]]",553.0,1351.0
251,"[[ 0.05220629]
 [ 0.4883326 ]
 [-0.87109459]]",539.0,1352.0
252,"[[ 0.04613342]
 [ 0.49051467]
 [-0.87021093]]",535.0,1355.0
253,"[[ 0.0397308 ]
 [ 0.49034038]
 [-0.87062494]]",538.0,1359.0
254,"[[ 0.02954363]
 [ 0.49579079]
 [-0.86793932]]",549.0,1369.0
255,"[[ 0.03477701]
 [ 0.49858631]
 [-0.86614217]]",553.0,1380.0
256,"[[ 0.02599175]
 [ 0.49827273]
 [-0.86663067]]",564.0,1386.0
257,"[[ 0.03655246]
 [ 0.49465218]
 [-0.86832203]]",562.0,1388.0
258,"[[ 0.00198828]
 [ 0.49461281]
 [-0.86911117]]",593.0,1387.0
259,"[[ 0.02107646]
 [ 0.49039647]
 [-0.87124456]]",597.0,1382.0
260,"[[ 0.02468986]
 [ 0.49637505]
 [-0.867757  ]]",598.0,1383.0
261,"[[ 0.01172472]
 [ 0.50241328]
 [-0.86454811]]",610.0,1390.0
262,"[[ 0.02021409]
 [ 0.50052181]
 [-0.8654879 ]]",611.0,1392.0
263,"[[ 0.02233292]
 [ 0.49867971]
 [-0.86649858]]",610.0,1391.0
264,"[[ 0.02202392]
 [ 0.50198943]
 [-0.86459329]]",609.0,1395.0
265,"[[ 0.00177342]
 [ 0.50335585]
 [-0.86407739]]",628.0,1400.0
266,"[[ 0.00281471]
 [ 0.49875206]
 [-0.86674013]]",640.0,1402.0
267,"[[ 0.01696425]
 [ 0.49608704]
 [-0.86810706]]",635.0,1403.0
268,"[[ 0.02255264]
 [ 0.49666131]
 [-0.86765138]]",627.0,1403.0
269,"[[ 0.02658371]
 [ 0.48017085]
 [-0.87677207]]",618.0,1383.0
270,"[[ 0.01471312]
 [ 0.46221398]
 [-0.88664635]]",623.0,1345.0
271,"[[ 0.00852689]
 [ 0.4495152 ]
 [-0.89323198]]",632.0,1301.0
272,"[[ 0.00588467]
 [ 0.44436154]
 [-0.89582821]]",641.0,1263.0
273,"[[ 0.01489231]
 [ 0.44327439]
 [-0.89626226]]",639.0,1233.0
274,"[[-0.00167725]
 [ 0.43773362]
 [-0.89910315]]",652.0,1205.0
275,"[[ 0.00538914]
 [ 0.42821663]
 [-0.90366005]]",656.0,1175.0
276,"[[ 0.00914925]
 [ 0.43009362]
 [-0.90273793]]",655.0,1155.0
277,"[[ 0.04137474]
 [ 0.43481002]
 [-0.89957122]]",626.0,1146.0
278,"[[ 0.05192647]
 [ 0.43742936]
 [-0.8977523 ]]",595.0,1142.0
279,"[[ 0.04852348]
 [ 0.43275618]
 [-0.90020418]]",576.0,1135.0
280,"[[ 0.03808149]
 [ 0.43484925]
 [-0.89969769]]",571.0,1132.0
281,"[[ 0.02353814]
 [ 0.43730667]
 [-0.89900436]]",581.0,1133.0
282,"[[-0.0073477 ]
 [ 0.43292831]
 [-0.90139841]]",615.0,1128.0
283,"[[-0.02073631]
 [ 0.43750101]
 [-0.89897879]]",652.0,1129.0
284,"[[-0.01634954]
 [ 0.43037648]
 [-0.9025014 ]]",674.0,1122.0
285,"[[-0.02251648]
 [ 0.42605646]
 [-0.90441633]]",696.0,1112.0
286,"[[-0.0419687 ]
 [ 0.42257133]
 [-0.90535744]]",729.0,1101.0
287,"[[-0.0445452 ]
 [ 0.42127756]
 [-0.90583715]]",756.0,1092.0
288,"[[-0.05594052]
 [ 0.41339937]
 [-0.90882981]]",785.0,1077.0
289,"[[-0.05275749]
 [ 0.40967397]
 [-0.91070516]]",803.0,1062.0
290,"[[-0.05808639]
 [ 0.39763629]
 [-0.91570265]]",821.0,1039.0
291,"[[-0.04978833]
 [ 0.40230123]
 [-0.91415253]]",826.0,1025.0
292,"[[-0.04382109]
 [ 0.39742977]
 [-0.91658567]]",825.0,1012.0
293,"[[-0.07847008]
 [ 0.38169714]
 [-0.92095045]]",853.0,985.0
294,"[[-0.07249816]
 [ 0.38357491]
 [-0.92065971]]",869.0,968.0
295,"[[-0.07810001]
 [ 0.38621329]
 [-0.91909721]]",885.0,959.0
296,"[[-0.10855299]
 [ 0.37777159]
 [-0.91951339]]",924.0,945.0
297,"[[-0.10208736]
 [ 0.37222448]
 [-0.9225113 ]]",946.0,928.0
298,"[[-0.10251291]
 [ 0.37482426]
 [-0.92141081]]",962.0,917.0
299,"[[-0.10180768]
 [ 0.37318254]
 [-0.92215508]]",973.0,908.0
300,"[[-0.08848443]
 [ 0.37728   ]
 [-0.92186241]]",970.0,905.0
301,"[[-0.12229572]
 [ 0.36398085]
 [-0.92334268]]",997.0,892.0
302,"[[-0.12150312]
 [ 0.35987109]
 [-0.92505664]]",1016.0,877.0
303,"[[-0.12287424]
 [ 0.36068986]
 [-0.92455651]]",1031.0,868.0
304,"[[-0.12639721]
 [ 0.35999999]
 [-0.92435045]]",1045.0,859.0
305,"[[-0.12859391]
 [ 0.35899151]
 [-0.92443967]]",1056.0,852.0
306,"[[-0.13576059]
 [ 0.3577778 ]
 [-0.92388533]]",1071.0,846.0
307,"[[-0.13854541]
 [ 0.35933352]
 [-0.92286759]]",1085.0,843.0
308,"[[-0.12997125]
 [ 0.36326431]
 [-0.92257602]]",1088.0,847.0
309,"[[-0.13976163]
 [ 0.35396217]
 [-0.92475806]]",1099.0,841.0
