frame,res,X,Y
312,"[[-0.00677132]
 [ 0.42815407]
 [-0.90368039]]",793.0,865.0
313,"[[ 0.05543398]
 [ 0.43465993]
 [-0.89888699]]",702.0,915.0
314,"[[ 0.04406773]
 [ 0.43014836]
 [-0.901682  ]]",646.0,947.0
315,"[[ 0.03990381]
 [ 0.43284477]
 [-0.90058486]]",608.0,973.0
316,"[[ 0.04027818]
 [ 0.43413649]
 [-0.89994621]]",580.0,993.0
317,"[[ 0.03532996]
 [ 0.43219952]
 [-0.90108566]]",564.0,1006.0
318,"[[ 0.03088223]
 [ 0.43690568]
 [-0.89897704]]",556.0,1021.0
319,"[[ 0.02330133]
 [ 0.44079719]
 [-0.89730423]]",557.0,1035.0
320,"[[ 0.0267683 ]
 [ 0.43331306]
 [-0.90084585]]",554.0,1039.0
321,"[[ 0.02287857]
 [ 0.43321842]
 [-0.90099854]]",555.0,1041.0
322,"[[ 0.00535262]
 [ 0.44022291]
 [-0.89787256]]",572.0,1047.0
323,"[[ 8.48627473e-05]
 [ 4.42246568e-01]
 [-8.96893509e-01]]",589.0,1053.0
324,"[[ 0.00838006]
 [ 0.44459519]
 [-0.89569241]]",593.0,1062.0
325,"[[ 0.00444475]
 [ 0.45362279]
 [-0.8911827 ]]",600.0,1076.0
326,"[[-0.01040034]
 [ 0.45580469]
 [-0.89001905]]",617.0,1090.0
327,"[[-0.00988586]
 [ 0.45716275]
 [-0.88932811]]",630.0,1101.0
328,"[[-0.00526486]
 [ 0.46145794]
 [-0.88714647]]",635.0,1114.0
329,"[[-0.01311335]
 [ 0.45292316]
 [-0.89145311]]",646.0,1113.0
330,"[[ 0.00275453]
 [ 0.45290981]
 [-0.89155209]]",640.0,1113.0
331,"[[ 0.00158384]
 [ 0.45419056]
 [-0.89090315]]",636.0,1116.0
332,"[[ 0.00930644]
 [ 0.45482974]
 [-0.89052979]]",627.0,1118.0
333,"[[ 0.00279744]
 [ 0.4626514 ]
 [-0.88653587]]",626.0,1127.0
334,"[[ 0.02514181]
 [ 0.46253344]
 [-0.88624528]]",606.0,1135.0
335,"[[ 0.02106854]
 [ 0.45887444]
 [-0.88825129]]",595.0,1136.0
336,"[[ 0.01842327]
 [ 0.46783515]
 [-0.88362371]]",589.0,1146.0
337,"[[ 0.00913471]
 [ 0.46939947]
 [-0.88293867]]",593.0,1156.0
338,"[[ 0.0099042 ]
 [ 0.47711631]
 [-0.87878435]]",594.0,1171.0
339,"[[ 0.01331628]
 [ 0.47489633]
 [-0.87994099]]",593.0,1180.0
340,"[[ 0.00871156]
 [ 0.46435076]
 [-0.88560854]]",596.0,1175.0
341,"[[ 0.0180009 ]
 [ 0.46581317]
 [-0.88469998]]",590.0,1174.0
342,"[[ 0.01027589]
 [ 0.46022806]
 [-0.88774126]]",592.0,1168.0
343,"[[ 0.0213463 ]
 [ 0.46693174]
 [-0.88403568]]",583.0,1174.0
344,"[[ 0.01793236]
 [ 0.4648858 ]
 [-0.88518903]]",580.0,1175.0
345,"[[ 0.02227197]
 [ 0.46602233]
 [-0.88449259]]",574.0,1178.0
346,"[[ 0.02632634]
 [ 0.46520512]
 [-0.88481135]]",565.0,1179.0
347,"[[ 0.02925212]
 [ 0.4623431 ]
 [-0.88621847]]",557.0,1177.0
348,"[[ 0.03280867]
 [ 0.46191943]
 [-0.88631486]]",548.0,1175.0
349,"[[ 0.02956657]
 [ 0.46517823]
 [-0.88472314]]",544.0,1178.0
350,"[[ 0.020876  ]
 [ 0.4592773 ]
 [-0.88804761]]",549.0,1170.0
351,"[[ 0.01444282]
 [ 0.46442793]
 [-0.88549314]]",558.0,1170.0
352,"[[ 0.0127403 ]
 [ 0.46481796]
 [-0.8853146 ]]",567.0,1170.0
353,"[[ 0.01279331]
 [ 0.46568825]
 [-0.88485637]]",573.0,1172.0
354,"[[ 0.0142616 ]
 [ 0.46573155]
 [-0.88481113]]",576.0,1172.0
355,"[[ 0.01313116]
 [ 0.46538914]
 [-0.88500877]]",579.0,1172.0
356,"[[ 0.01391153]
 [ 0.46850607]
 [-0.88335074]]",581.0,1175.0
357,"[[ 0.01550445]
 [ 0.46979084]
 [-0.88264159]]",581.0,1180.0
358,"[[ 0.03657403]
 [ 0.47431401]
 [-0.87959568]]",562.0,1190.0
359,"[[ 0.02608489]
 [ 0.4716228 ]
 [-0.88141449]]",557.0,1195.0
360,"[[ 0.01397645]
 [ 0.4733663 ]
 [-0.88075479]]",565.0,1202.0
361,"[[-0.02832869]
 [ 0.47143693]
 [-0.88144467]]",608.0,1207.0
362,"[[-0.01899245]
 [ 0.47103447]
 [-0.88191032]]",631.0,1209.0
363,"[[-0.01312687]
 [ 0.47418848]
 [-0.88032549]]",643.0,1216.0
364,"[[-0.01477525]
 [ 0.48416531]
 [-0.87485179]]",654.0,1232.0
365,"[[-0.02908311]
 [ 0.47998343]
 [-0.87679535]]",674.0,1240.0
366,"[[-0.02924053]
 [ 0.48256573]
 [-0.87537153]]",689.0,1249.0
367,"[[-0.03898493]
 [ 0.48114634]
 [-0.87577301]]",709.0,1254.0
368,"[[-0.0523412 ]
 [ 0.48138997]
 [-0.87494234]]",735.0,1260.0
369,"[[-0.03723409]
 [ 0.4891926 ]
 [-0.87138064]]",740.0,1273.0
370,"[[-0.04298474]
 [ 0.48992115]
 [-0.87070637]]",749.0,1284.0
371,"[[-0.03562801]
 [ 0.48954439]
 [-0.87125021]]",749.0,1291.0
372,"[[-0.03193415]
 [ 0.48789614]
 [-0.87231735]]",746.0,1294.0
373,"[[-0.04151353]
 [ 0.48844882]
 [-0.87160448]]",752.0,1295.0
374,"[[-0.04492794]
 [ 0.4924526 ]
 [-0.86917887]]",759.0,1301.0
375,"[[-0.06069976]
 [ 0.49148027]
 [-0.86877079]]",778.0,1303.0
376,"[[-0.07963625]
 [ 0.4887092 ]
 [-0.86880457]]",810.0,1302.0
377,"[[-0.08425144]
 [ 0.49378657]
 [-0.86549207]]",837.0,1308.0
378,"[[-0.09013599]
 [ 0.48874477]
 [-0.86775806]]",863.0,1306.0
379,"[[-0.09126486]
 [ 0.49299427]
 [-0.86523255]]",884.0,1308.0
380,"[[-0.10184468]
 [ 0.48733051]
 [-0.86725811]]",908.0,1306.0
381,"[[-0.08526241]
 [ 0.49708299]
 [-0.86350381]]",912.0,1316.0
382,"[[-0.07045828]
 [ 0.50288036]
 [-0.86147952]]",901.0,1330.0
383,"[[-0.07579544]
 [ 0.50109839]
 [-0.86206465]]",899.0,1339.0
384,"[[-0.08151983]
 [ 0.50343617]
 [-0.86017821]]",902.0,1349.0
385,"[[-0.09615395]
 [ 0.50207306]
 [-0.85946324]]",918.0,1353.0
386,"[[-0.08790462]
 [ 0.50572051]
 [-0.85820717]]",922.0,1357.0
387,"[[-0.07987442]
 [ 0.49309393]
 [-0.86630159]]",917.0,1345.0
388,"[[-0.04790212]
 [ 0.49133949]
 [-0.86964987]]",883.0,1333.0
389,"[[-0.03365007]
 [ 0.49379354]
 [-0.86892785]]",846.0,1327.0
390,"[[-0.02170841]
 [ 0.49736336]
 [-0.86727068]]",808.0,1328.0
391,"[[-0.01334287]
 [ 0.49443298]
 [-0.86911334]]",772.0,1325.0
392,"[[-0.01350804]
 [ 0.48717723]
 [-0.87319865]]",747.0,1311.0
393,"[[ 0.00349471]
 [ 0.48036782]
 [-0.87706017]]",713.0,1292.0
394,"[[ 0.01518488]
 [ 0.47907449]
 [-0.87764289]]",678.0,1276.0
395,"[[ 0.0198167 ]
 [ 0.47961734]
 [-0.87725396]]",647.0,1266.0
396,"[[ 0.02017323]
 [ 0.4811191 ]
 [-0.8764231 ]]",625.0,1259.0
397,"[[-0.00112745]
 [ 0.46481816]
 [-0.88540545]]",627.0,1236.0
398,"[[ 1.87653429e-04]
 [ 4.65018411e-01]
 [-8.85300989e-01]]",628.0,1217.0
399,"[[ 0.00436466]
 [ 0.46572855]
 [-0.88491687]]",624.0,1208.0
400,"[[ 0.01489122]
 [ 0.47585538]
 [-0.87939747]]",613.0,1211.0
401,"[[ 0.01214297]
 [ 0.46740524]
 [-0.88395978]]",607.0,1204.0
402,"[[ 0.03041058]
 [ 0.47121109]
 [-0.88149606]]",586.0,1205.0
403,"[[ 0.02929134]
 [ 0.47301635]
 [-0.88056661]]",572.0,1207.0
404,"[[ 0.02546819]
 [ 0.47128932]
 [-0.88161088]]",565.0,1209.0
405,"[[ 0.01938489]
 [ 0.47399217]
 [-0.88031565]]",565.0,1212.0
406,"[[ 0.02453574]
 [ 0.47339003]
 [-0.88051115]]",561.0,1214.0
407,"[[ 0.01741972]
 [ 0.47164782]
 [-0.88161493]]",564.0,1213.0
408,"[[ 0.01910361]
 [ 0.47280473]
 [-0.88096012]]",565.0,1213.0
409,"[[ 0.01451496]
 [ 0.45215602]
 [-0.89182075]]",570.0,1190.0
410,"[[-0.00193105]
 [ 0.45264305]
 [-0.89168971]]",589.0,1172.0
411,"[[-0.00256816]
 [ 0.45264166]
 [-0.89168881]]",602.0,1159.0
412,"[[ 0.0117667 ]
 [ 0.45066022]
 [-0.89261801]]",599.0,1148.0
413,"[[ 0.00945026]
 [ 0.45447731]
 [-0.89070818]]",599.0,1145.0
414,"[[ 0.01414833]
 [ 0.45479301]
 [-0.89048478]]",596.0,1141.0
415,"[[ 0.00737233]
 [ 0.45184535]
 [-0.89206582]]",599.0,1133.0
416,"[[ 0.00598918]
 [ 0.45204895]
 [-0.89197302]]",602.0,1130.0
417,"[[ 0.02200144]
 [ 0.4494298 ]
 [-0.89304467]]",590.0,1125.0
418,"[[ 0.01982884]
 [ 0.45283508]
 [-0.89137378]]",583.0,1125.0
419,"[[ 0.01585331]
 [ 0.45318958]
 [-0.89127318]]",581.0,1126.0
420,"[[ 0.01467584]
 [ 0.45199753]
 [-0.89189846]]",581.0,1126.0
421,"[[-0.02224742]
 [ 0.44739952]
 [-0.89405745]]",613.0,1121.0
422,"[[-0.01674792]
 [ 0.44573286]
 [-0.89500934]]",632.0,1116.0
423,"[[-0.02868374]
 [ 0.44604102]
 [-0.89455277]]",657.0,1113.0
424,"[[-0.03063831]
 [ 0.44577954]
 [-0.8946183 ]]",676.0,1110.0
425,"[[-0.03048821]
 [ 0.44836221]
 [-0.89333185]]",690.0,1111.0
426,"[[-0.02371595]
 [ 0.450156  ]
 [-0.89263493]]",694.0,1114.0
427,"[[-0.01517191]
 [ 0.45337276]
 [-0.89119187]]",690.0,1119.0
428,"[[-0.004884  ]
 [ 0.44721895]
 [-0.89441118]]",678.0,1117.0
429,"[[ 0.00410299]
 [ 0.44973443]
 [-0.8931529 ]]",662.0,1117.0
430,"[[ 0.01291428]
 [ 0.44214421]
 [-0.896851  ]]",641.0,1109.0
431,"[[ 0.03708148]
 [ 0.45399742]
 [-0.89023104]]",605.0,1115.0
432,"[[ 0.03026746]
 [ 0.44966502]
 [-0.89268429]]",585.0,1112.0
433,"[[ 0.06350995]
 [ 0.43704477]
 [-0.89719471]]",542.0,1096.0
434,"[[ 0.05215362]
 [ 0.4440271 ]
 [-0.89449424]]",520.0,1093.0
435,"[[ 0.05801627]
 [ 0.44061375]
 [-0.89582009]]",499.0,1087.0
436,"[[ 0.07257065]
 [ 0.44286055]
 [-0.89364872]]",470.0,1085.0
437,"[[ 0.07502845]
 [ 0.44440395]
 [-0.89267904]]",447.0,1085.0
438,"[[ 0.07413543]
 [ 0.44064037]
 [-0.89461724]]",432.0,1081.0
439,"[[ 0.0841507 ]
 [ 0.43871929]
 [-0.89467539]]",412.0,1075.0
440,"[[ 0.09071511]
 [ 0.42351541]
 [-0.90133538]]",391.0,1058.0
441,"[[ 0.09396966]
 [ 0.42749794]
 [-0.89911913]]",374.0,1049.0
442,"[[ 0.08487743]
 [ 0.4256169 ]
 [-0.90091402]]",369.0,1041.0
443,"[[ 0.1020004 ]
 [ 0.42206117]
 [-0.90081091]]",350.0,1034.0
444,"[[ 0.11392171]
 [ 0.42458154]
 [-0.89819395]]",325.0,1033.0
445,"[[ 0.10198081]
 [ 0.44067893]
 [-0.89185312]]",318.0,1045.0
446,"[[ 0.11067488]
 [ 0.4342098 ]
 [-0.89398709]]",305.0,1046.0
447,"[[ 0.10326587]
 [ 0.43063915]
 [-0.89659695]]",303.0,1043.0
448,"[[ 0.10288523]
 [ 0.42499993]
 [-0.89932735]]",302.0,1034.0
449,"[[ 0.10704858]
 [ 0.42116039]
 [-0.90064673]]",298.0,1024.0
450,"[[ 0.11899781]
 [ 0.420288  ]
 [-0.89955407]]",284.0,1016.0
451,"[[ 0.11809855]
 [ 0.41572516]
 [-0.90179006]]",275.0,1006.0
452,"[[ 0.12383892]
 [ 0.41547194]
 [-0.9011365 ]]",264.0,998.0
453,"[[ 0.12602234]
 [ 0.41993248]
 [-0.89876308]]",254.0,997.0
454,"[[ 0.12542456]
 [ 0.42094847]
 [-0.89837134]]",246.0,998.0
455,"[[ 0.12483071]
 [ 0.42332953]
 [-0.89733461]]",242.0,1001.0
456,"[[ 0.13121039]
 [ 0.41822485]
 [-0.89881689]]",233.0,997.0
457,"[[ 0.09549822]
 [ 0.42701865]
 [-0.89918583]]",257.0,1002.0
458,"[[ 0.07269946]
 [ 0.4346173 ]
 [-0.89767622]]",295.0,1013.0
459,"[[ 0.00596244]
 [ 0.46655376]
 [-0.88447274]]",380.0,1056.0
460,"[[-0.00582141]
 [ 0.46540204]
 [-0.88508025]]",452.0,1085.0
461,"[[-0.00378105]
 [ 0.47278802]
 [-0.88116809]]",503.0,1113.0
462,"[[-0.00300597]
 [ 0.47568426]
 [-0.87961097]]",540.0,1138.0
463,"[[-0.00230954]
 [ 0.47604202]
 [-0.8794195 ]]",566.0,1156.0
464,"[[-0.0182151 ]
 [ 0.46633559]
 [-0.88442034]]",600.0,1160.0
465,"[[-0.01618778]
 [ 0.46503583]
 [-0.88514385]]",622.0,1162.0
466,"[[-0.00691363]
 [ 0.46569356]
 [-0.88491904]]",630.0,1164.0
467,"[[-0.01480161]
 [ 0.46459736]
 [-0.88539833]]",643.0,1164.0
468,"[[-0.01303328]
 [ 0.4635815 ]
 [-0.88595842]]",651.0,1163.0
469,"[[-0.01355865]
 [ 0.45025607]
 [-0.89279652]]",657.0,1148.0
470,"[[-0.01373857]
 [ 0.45305857]
 [-0.89137488]]",662.0,1142.0
471,"[[-0.01420814]
 [ 0.46034713]
 [-0.88762529]]",665.0,1145.0
472,"[[-0.00896347]
 [ 0.46245957]
 [-0.88659506]]",664.0,1150.0
473,"[[ 0.00227613]
 [ 0.45850166]
 [-0.88869064]]",652.0,1149.0
474,"[[-0.00178569]
 [ 0.45045894]
 [-0.89279536]]",647.0,1141.0
475,"[[-0.00405364]
 [ 0.45903576]
 [-0.88840855]]",645.0,1144.0
476,"[[-0.00515899]
 [ 0.45773513]
 [-0.88907364]]",645.0,1146.0
477,"[[-0.02609343]
 [ 0.44947232]
 [-0.89291308]]",664.0,1137.0
478,"[[-0.028643  ]
 [ 0.45866075]
 [-0.8881497 ]]",679.0,1141.0
479,"[[-0.03186375]
 [ 0.45689489]
 [-0.88894981]]",694.0,1142.0
480,"[[-0.04385723]
 [ 0.46426625]
 [-0.88460917]]",715.0,1152.0
481,"[[-0.00445911]
 [ 0.46299232]
 [-0.88635107]]",697.0,1159.0
482,"[[-0.00445871]
 [ 0.45806404]
 [-0.88890801]]",683.0,1157.0
483,"[[-0.01492589]
 [ 0.45694854]
 [-0.88936789]]",683.0,1154.0
484,"[[-0.00800112]
 [ 0.45766924]
 [-0.88908652]]",676.0,1151.0
485,"[[-0.01439998]
 [ 0.45443821]
 [-0.89066186]]",677.0,1146.0
486,"[[ 0.00151678]
 [ 0.45684134]
 [-0.8895469 ]]",664.0,1147.0
487,"[[ 0.01387039]
 [ 0.46436582]
 [-0.88553487]]",643.0,1158.0
488,"[[ 0.00232398]
 [ 0.46306104]
 [-0.88632335]]",638.0,1162.0
489,"[[ 0.00932699]
 [ 0.46075676]
 [-0.88747744]]",628.0,1162.0
490,"[[ 0.00290086]
 [ 0.47602534]
 [-0.87942678]]",627.0,1180.0
491,"[[-0.02196996]
 [ 0.47796676]
 [-0.87810312]]",648.0,1195.0
492,"[[-0.0166882 ]
 [ 0.46610564]
 [-0.88457167]]",658.0,1192.0
493,"[[-0.01745147]
 [ 0.47506909]
 [-0.87977543]]",667.0,1201.0
494,"[[-0.01025077]
 [ 0.47729771]
 [-0.87868187]]",666.0,1209.0
495,"[[-3.90256989e-04]
 [ 4.83002907e-01]
 [-8.75618661e-01]]",657.0,1223.0
496,"[[-0.00520618]
 [ 0.47388402]
 [-0.88057188]]",654.0,1223.0
497,"[[-0.02862098]
 [ 0.47923274]
 [-0.87722108]]",674.0,1230.0
498,"[[-0.07402758]
 [ 0.47388213]
 [-0.87747116]]",729.0,1231.0
499,"[[-0.07446616]
 [ 0.47551252]
 [-0.87655156]]",769.0,1232.0
500,"[[-0.07111739]
 [ 0.47306641]
 [-0.87815174]]",796.0,1229.0
501,"[[-0.09294343]
 [ 0.46582665]
 [-0.87998128]]",834.0,1219.0
502,"[[-0.09082803]
 [ 0.46282535]
 [-0.88178397]]",860.0,1209.0
503,"[[-0.10644871]
 [ 0.45813036]
 [-0.8824881 ]]",893.0,1197.0
504,"[[-0.10797182]
 [ 0.45861925]
 [-0.88204902]]",919.0,1188.0
505,"[[-0.08450346]
 [ 0.4737424 ]
 [-0.87659985]]",917.0,1198.0
506,"[[-0.09443697]
 [ 0.46424644]
 [-0.88065708]]",924.0,1195.0
507,"[[-0.0925048 ]
 [ 0.46537598]
 [-0.8802659 ]]",928.0,1196.0
508,"[[-0.09421215]
 [ 0.46864173]
 [-0.87835016]]",933.0,1200.0
509,"[[-0.09200176]
 [ 0.47122705]
 [-0.87720051]]",934.0,1207.0
510,"[[-0.10385936]
 [ 0.46883919]
 [-0.87715623]]",946.0,1209.0
511,"[[-0.12631227]
 [ 0.47537465]
 [-0.87066879]]",975.0,1219.0
512,"[[-0.1343979 ]
 [ 0.47266129]
 [-0.87093542]]",1003.0,1223.0
513,"[[-0.13675074]
 [ 0.47360225]
 [-0.87005755]]",1026.0,1227.0
514,"[[-0.13078553]
 [ 0.47974936]
 [-0.86760342]]",1037.0,1236.0
515,"[[-0.13889643]
 [ 0.4808518 ]
 [-0.86573052]]",1053.0,1244.0
516,"[[-0.15163192]
 [ 0.47688767]
 [-0.86578629]]",1077.0,1247.0
517,"[[-0.1544568 ]
 [ 0.488486  ]
 [-0.85879248]]",1099.0,1264.0
518,"[[-0.1541417 ]
 [ 0.48918606]
 [-0.85845055]]",1113.0,1276.0
519,"[[-0.15160823]
 [ 0.48674219]
 [-0.86028889]]",1122.0,1280.0
520,"[[-0.15360723]
 [ 0.48762501]
 [-0.85943392]]",1129.0,1285.0
521,"[[-0.15300507]
 [ 0.48492303]
 [-0.86106858]]",1134.0,1285.0
522,"[[-0.1492038 ]
 [ 0.48532064]
 [-0.86151152]]",1133.0,1284.0
523,"[[-0.16679453]
 [ 0.47798125]
 [-0.86238826]]",1149.0,1277.0
524,"[[-0.16363808]
 [ 0.4774157 ]
 [-0.86330576]]",1157.0,1272.0
525,"[[-0.15148218]
 [ 0.48144185]
 [-0.86328842]]",1153.0,1272.0
526,"[[-0.0393992 ]
 [ 0.4802409 ]
 [-0.87625132]]",1047.0,1263.0
527,"[[-0.0420469 ]
 [ 0.46630798]
 [-0.88362262]]",971.0,1240.0
528,"[[-0.0123548 ]
 [ 0.46582287]
 [-0.88479173]]",890.0,1224.0
529,"[[ 0.00667011]
 [ 0.4476704 ]
 [-0.89417377]]",814.0,1194.0
530,"[[ 0.00273564]
 [ 0.4530687 ]
 [-0.89147141]]",761.0,1177.0
531,"[[ 0.00600478]
 [ 0.45476391]
 [-0.89059179]]",720.0,1166.0
532,"[[ 0.01188361]
 [ 0.45236505]
 [-0.89175369]]",685.0,1155.0
533,"[[ 0.00966532]
 [ 0.45670057]
 [-0.88956797]]",662.0,1152.0
534,"[[ 0.0061682 ]
 [ 0.45192441]
 [-0.89203491]]",647.0,1147.0
535,"[[ 0.00803759]
 [ 0.45509627]
 [-0.89040597]]",635.0,1146.0
536,"[[ 0.00851574]
 [ 0.46058859]
 [-0.88757289]]",625.0,1153.0
537,"[[ 0.0039649 ]
 [ 0.46303308]
 [-0.88633213]]",622.0,1160.0
538,"[[ 0.00306046]
 [ 0.4603248 ]
 [-0.8877453 ]]",621.0,1162.0
539,"[[-0.00720219]
 [ 0.45946044]
 [-0.88816904]]",630.0,1163.0
540,"[[-0.01254661]
 [ 0.46327066]
 [-0.88612803]]",640.0,1167.0
541,"[[ 0.0075491 ]
 [ 0.45200532]
 [-0.8919833 ]]",630.0,1155.0
542,"[[ 0.0047216 ]
 [ 0.45386272]
 [-0.89105911]]",626.0,1147.0
543,"[[-0.0063667 ]
 [ 0.45482906]
 [-0.890556  ]]",632.0,1141.0
544,"[[-0.01116243]
 [ 0.45594311]
 [-0.88993892]]",641.0,1135.0
545,"[[-0.0219314 ]
 [ 0.46138692]
 [-0.88692792]]",657.0,1137.0
546,"[[-0.02040562]
 [ 0.46229319]
 [-0.88649231]]",666.0,1138.0
547,"[[-0.01318193]
 [ 0.46902911]
 [-0.88308433]]",668.0,1147.0
548,"[[-0.00502634]
 [ 0.47507315]
 [-0.87993195]]",662.0,1160.0
549,"[[-0.01796319]
 [ 0.47634353]
 [-0.87907574]]",669.0,1171.0
550,"[[-0.02508948]
 [ 0.45771878]
 [-0.88874295]]",680.0,1161.0
551,"[[-0.02556964]
 [ 0.45406806]
 [-0.89060002]]",689.0,1149.0
552,"[[-0.01605917]
 [ 0.45186041]
 [-0.8919441 ]]",687.0,1139.0
553,"[[-0.01185776]
 [ 0.4643276 ]
 [-0.88558414]]",681.0,1144.0
554,"[[-0.02069861]
 [ 0.46903976]
 [-0.88293446]]",685.0,1153.0
555,"[[-0.01820538]
 [ 0.4678722 ]
 [-0.88360861]]",686.0,1159.0
556,"[[-0.01576809]
 [ 0.46631467]
 [-0.88447838]]",684.0,1162.0
557,"[[-0.00854029]
 [ 0.47033024]
 [-0.88244917]]",676.0,1169.0
558,"[[-0.01209087]
 [ 0.47042165]
 [-0.88235893]]",674.0,1174.0
559,"[[-0.01595319]
 [ 0.4718176 ]
 [-0.88155184]]",675.0,1178.0
560,"[[-0.02061775]
 [ 0.47161154]
 [-0.88156535]]",681.0,1182.0
561,"[[-0.01786783]
 [ 0.47697794]
 [-0.87873363]]",682.0,1191.0
562,"[[-0.05056857]
 [ 0.47584382]
 [-0.87807487]]",712.0,1195.0
563,"[[-0.04795065]
 [ 0.44789244]
 [-0.8928007 ]]",731.0,1166.0
564,"[[-0.07072602]
 [ 0.4427416 ]
 [-0.89385553]]",764.0,1140.0
565,"[[-0.08232315]
 [ 0.43054134]
 [-0.89880868]]",799.0,1110.0
566,"[[-0.07885225]
 [ 0.43167403]
 [-0.89857657]]",822.0,1091.0
567,"[[-0.09976403]
 [ 0.43565899]
 [-0.89456603]]",857.0,1080.0
568,"[[-0.09583929]
 [ 0.43122568]
 [-0.89713948]]",879.0,1071.0
569,"[[-0.10313135]
 [ 0.43157655]
 [-0.8961616 ]]",902.0,1063.0
570,"[[-0.09910839]
 [ 0.4326972 ]
 [-0.89607514]]",915.0,1059.0
571,"[[-0.0972553 ]
 [ 0.41096596]
 [-0.90644823]]",922.0,1033.0
572,"[[-0.11518847]
 [ 0.40284145]
 [-0.9079925 ]]",943.0,1007.0
573,"[[-0.11469902]
 [ 0.40668312]
 [-0.90634043]]",958.0,993.0
574,"[[-0.15780764]
 [ 0.39425116]
 [-0.90535229]]",1005.0,970.0
575,"[[-0.16032144]
 [ 0.39175278]
 [-0.90599492]]",1042.0,951.0
576,"[[-0.17969937]
 [ 0.39330668]
 [-0.9016751 ]]",1087.0,939.0
577,"[[-0.19563676]
 [ 0.38950682]
 [-0.90000594]]",1133.0,928.0
578,"[[-0.20398581]
 [ 0.38413424]
 [-0.90046137]]",1175.0,915.0
579,"[[-0.20378928]
 [ 0.38297376]
 [-0.90100002]]",1205.0,904.0
580,"[[-0.20476675]
 [ 0.39301517]
 [-0.89644278]]",1228.0,906.0
581,"[[-0.19834422]
 [ 0.39820314]
 [-0.89559691]]",1240.0,913.0
582,"[[-0.17197369]
 [ 0.40593643]
 [-0.89757488]]",1225.0,925.0
583,"[[-0.15937535]
 [ 0.40681549]
 [-0.89950023]]",1203.0,936.0
584,"[[-0.16662436]
 [ 0.40931921]
 [-0.89704744]]",1194.0,946.0
585,"[[-0.16474205]
 [ 0.41241701]
 [-0.8959756 ]]",1186.0,959.0
586,"[[-0.17582721]
 [ 0.41032363]
 [-0.89482921]]",1190.0,967.0
587,"[[-0.17741459]
 [ 0.40937892]
 [-0.89494858]]",1194.0,972.0
588,"[[-0.19603525]
 [ 0.41067217]
 [-0.89045974]]",1213.0,976.0
589,"[[-0.17936357]
 [ 0.40610623]
 [-0.89605047]]",1211.0,972.0
590,"[[-0.15821778]
 [ 0.42405241]
 [-0.89170998]]",1191.0,986.0
591,"[[-0.17254217]
 [ 0.41447823]
 [-0.89355302]]",1189.0,988.0
592,"[[-0.17061171]
 [ 0.41690595]
 [-0.89279397]]",1186.0,992.0
593,"[[-0.09366016]
 [ 0.4356803 ]
 [-0.89521531]]",1116.0,1008.0
594,"[[-0.06341071]
 [ 0.44356492]
 [-0.89399622]]",1039.0,1029.0
595,"[[-0.04422601]
 [ 0.4463843 ]
 [-0.89374779]]",965.0,1047.0
596,"[[-0.04593719]
 [ 0.45356401]
 [-0.89003902]]",913.0,1068.0
597,"[[-0.03375399]
 [ 0.45048107]
 [-0.89214768]]",865.0,1081.0
598,"[[-0.04692655]
 [ 0.44719967]
 [-0.8932023 ]]",841.0,1086.0
599,"[[-0.052167  ]
 [ 0.43781415]
 [-0.89755076]]",827.0,1080.0
600,"[[-0.06236655]
 [ 0.43162231]
 [-0.89989588]]",826.0,1069.0
601,"[[-0.05150832]
 [ 0.44787811]
 [-0.89260971]]",816.0,1078.0
602,"[[-0.05565344]
 [ 0.45811369]
 [-0.88714967]]",813.0,1095.0
603,"[[-0.05497683]
 [ 0.44949075]
 [-0.89159162]]",811.0,1098.0
604,"[[-0.05468169]
 [ 0.44875461]
 [-0.8919805 ]]",808.0,1099.0
605,"[[-0.04497523]
 [ 0.44851479]
 [-0.8926431 ]]",798.0,1101.0
606,"[[-0.0296476 ]
 [ 0.45372428]
 [-0.89064881]]",778.0,1108.0
607,"[[-0.04005534]
 [ 0.44235138]
 [-0.89594689]]",772.0,1100.0
608,"[[-0.0429413 ]
 [ 0.44247996]
 [-0.8957497 ]]",770.0,1094.0
609,"[[-0.05003651]
 [ 0.44503216]
 [-0.89411561]]",775.0,1092.0
610,"[[-0.0513064 ]
 [ 0.43813185]
 [-0.89744534]]",779.0,1084.0
611,"[[-0.04753712]
 [ 0.43767272]
 [-0.89787684]]",779.0,1077.0
612,"[[-0.06648265]
 [ 0.4412273 ]
 [-0.89492934]]",796.0,1077.0
613,"[[-0.0457882 ]
 [ 0.44571818]
 [-0.89400154]]",790.0,1080.0
614,"[[-0.05114808]
 [ 0.44948227]
 [-0.89182373]]",791.0,1087.0
615,"[[-0.04906207]
 [ 0.45855048]
 [-0.88731301]]",790.0,1104.0
616,"[[-0.04269976]
 [ 0.46963022]
 [-0.88183002]]",784.0,1130.0
617,"[[-0.05954335]
 [ 0.46673373]
 [-0.88239119]]",795.0,1146.0
618,"[[-0.03024976]
 [ 0.50084086]
 [-0.86501063]]",777.0,1198.0
619,"[[-0.02840693]
 [ 0.51311293]
 [-0.8578509 ]]",762.0,1250.0
620,"[[ 0.00694924]
 [ 0.51073354]
 [-0.85971097]]",720.0,1285.0
621,"[[ 0.01974528]
 [ 0.50845456]
 [-0.86086241]]",677.0,1308.0
