frame,res,X,Y
23,"[[-0.0213684 ]
 [ 0.44784192]
 [-0.89385737]]",728.0,1144.0
24,"[[-0.03522823]
 [ 0.44970128]
 [-0.89248402]]",744.0,1157.0
25,"[[-0.0122005 ]
 [ 0.44534287]
 [-0.89527698]]",734.0,1164.0
26,"[[-0.01671679]
 [ 0.4532537 ]
 [-0.89122479]]",731.0,1179.0
27,"[[-0.03829557]
 [ 0.44449771]
 [-0.89496102]]",747.0,1183.0
28,"[[-0.03072724]
 [ 0.43483699]
 [-0.89998479]]",752.0,1178.0
29,"[[-0.01141722]
 [ 0.42902181]
 [-0.90322198]]",738.0,1170.0
30,"[[-0.03205003]
 [ 0.41989701]
 [-0.90700568]]",745.0,1155.0
31,"[[-0.02745266]
 [ 0.41425572]
 [-0.90974642]]",746.0,1142.0
32,"[[-0.0023029 ]
 [ 0.41703413]
 [-0.90888791]]",724.0,1135.0
33,"[[-6.65561499e-04]
 [ 4.20549541e-01]
 [-9.07269332e-01]]",706.0,1137.0
34,"[[-0.02642182]
 [ 0.42202764]
 [-0.90619786]]",715.0,1143.0
35,"[[-0.03424541]
 [ 0.41908676]
 [-0.90730014]]",728.0,1148.0
36,"[[-0.03173218]
 [ 0.41771085]
 [-0.90802573]]",735.0,1154.0
37,"[[-0.03880021]
 [ 0.38276693]
 [-0.92302981]]",746.0,1118.0
38,"[[-0.01475933]
 [ 0.38777749]
 [-0.92163484]]",732.0,1097.0
39,"[[-0.01290167]
 [ 0.38153541]
 [-0.92426418]]",721.0,1076.0
40,"[[-0.03143853]
 [ 0.39975827]
 [-0.9160813 ]]",730.0,1082.0
41,"[[-0.04020415]
 [ 0.40978772]
 [-0.91129449]]",745.0,1097.0
42,"[[-0.05885807]
 [ 0.40219133]
 [-0.91366179]]",774.0,1098.0
43,"[[-0.03985081]
 [ 0.39927968]
 [-0.91596269]]",777.0,1092.0
44,"[[-0.04720885]
 [ 0.40433547]
 [-0.91339156]]",787.0,1092.0
45,"[[-0.03549983]
 [ 0.41989709]
 [-0.90687716]]",784.0,1107.0
46,"[[-0.0403833 ]
 [ 0.39363561]
 [-0.91837911]]",786.0,1087.0
47,"[[-0.01983481]
 [ 0.41976465]
 [-0.90741623]]",769.0,1100.0
48,"[[-0.02938792]
 [ 0.44675584]
 [-0.89417312]]",766.0,1138.0
49,"[[-0.03475167]
 [ 0.440031  ]
 [-0.89730989]]",769.0,1159.0
50,"[[-0.03226693]
 [ 0.45701518]
 [-0.88887343]]",769.0,1193.0
51,"[[-0.04339675]
 [ 0.43540057]
 [-0.89919023]]",779.0,1196.0
52,"[[-0.05702708]
 [ 0.43825854]
 [-0.89703811]]",799.0,1201.0
53,"[[-0.0338744 ]
 [ 0.44440758]
 [-0.89518402]]",792.0,1210.0
54,"[[-0.02371899]
 [ 0.43636709]
 [-0.89945604]]",776.0,1205.0
55,"[[-0.00391322]
 [ 0.43397137]
 [-0.90091816]]",746.0,1200.0
56,"[[ 0.00536629]
 [ 0.4363636 ]
 [-0.89975442]]",715.0,1198.0
57,"[[ 0.01150322]
 [ 0.43115856]
 [-0.90220285]]",686.0,1191.0
58,"[[ 0.01493907]
 [ 0.44228867]
 [-0.89674832]]",662.0,1198.0
59,"[[ 0.02961338]
 [ 0.43668227]
 [-0.89912827]]",631.0,1197.0
60,"[[ 0.05560962]
 [ 0.46400509]
 [-0.88408532]]",583.0,1229.0
61,"[[ 0.13819348]
 [ 0.47283975]
 [-0.8702443 ]]",467.0,1271.0
62,"[[ 0.13872462]
 [ 0.45465784]
 [-0.87979642]]",381.0,1284.0
63,"[[ 0.14018997]
 [ 0.4560122 ]
 [-0.8788627 ]]",314.0,1298.0
64,"[[ 0.12309962]
 [ 0.4513088 ]
 [-0.88383644]]",282.0,1303.0
65,"[[ 0.14095919]
 [ 0.44928619]
 [-0.8821975 ]]",240.0,1306.0
66,"[[ 0.09614383]
 [ 0.44197641]
 [-0.89185942]]",254.0,1297.0
67,"[[ 0.08442964]
 [ 0.45260447]
 [-0.88770537]]",273.0,1303.0
68,"[[ 0.0693741 ]
 [ 0.4569351 ]
 [-0.88679059]]",302.0,1310.0
69,"[[ 0.06580642]
 [ 0.46206067]
 [-0.88440344]]",326.0,1322.0
70,"[[ 0.06992153]
 [ 0.456993  ]
 [-0.88671776]]",340.0,1326.0
71,"[[ 0.08704463]
 [ 0.46381517]
 [-0.88164546]]",334.0,1339.0
72,"[[ 0.06690529]
 [ 0.45438451]
 [-0.88828959]]",350.0,1334.0
73,"[[ 0.04367864]
 [ 0.46042497]
 [-0.88662338]]",384.0,1335.0
74,"[[ 0.06532361]
 [ 0.45650836]
 [-0.88731784]]",389.0,1331.0
75,"[[ 0.06789616]
 [ 0.46905934]
 [-0.88055292]]",390.0,1344.0
76,"[[ 0.10202826]
 [ 0.46676096]
 [-0.87847848]]",358.0,1353.0
77,"[[ 0.09879921]
 [ 0.4613362 ]
 [-0.88170722]]",337.0,1352.0
78,"[[ 0.08087013]
 [ 0.47011815]
 [-0.87889075]]",339.0,1358.0
79,"[[ 0.10308207]
 [ 0.47162661]
 [-0.87575249]]",318.0,1368.0
80,"[[ 0.09948623]
 [ 0.47125664]
 [-0.87636732]]",306.0,1372.0
81,"[[ 0.10124988]
 [ 0.46634179]
 [-0.8787911 ]]",296.0,1368.0
82,"[[ 0.09387556]
 [ 0.47254484]
 [-0.87629262]]",294.0,1372.0
83,"[[ 0.11773933]
 [ 0.46536839]
 [-0.87725123]]",270.0,1369.0
84,"[[ 0.11097036]
 [ 0.46829782]
 [-0.87657443]]",257.0,1373.0
85,"[[ 0.11167807]
 [ 0.47461432]
 [-0.87308033]]",247.0,1383.0
86,"[[ 0.10888423]
 [ 0.47904592]
 [-0.87101047]]",242.0,1393.0
87,"[[ 0.09340028]
 [ 0.4814633 ]
 [-0.87147546]]",254.0,1400.0
88,"[[ 0.10213049]
 [ 0.4826424 ]
 [-0.86984233]]",254.0,1406.0
89,"[[ 0.10849186]
 [ 0.48304138]
 [-0.86885013]]",248.0,1413.0
90,"[[ 0.10912648]
 [ 0.48177452]
 [-0.86947382]]",242.0,1418.0
91,"[[ 0.02160372]
 [ 0.44916684]
 [-0.89318667]]",323.0,1376.0
92,"[[ 0.01856197]
 [ 0.42908036]
 [-0.90307558]]",386.0,1323.0
93,"[[ 0.011331  ]
 [ 0.42607589]
 [-0.90461646]]",438.0,1280.0
94,"[[-0.00459316]
 [ 0.41909099]
 [-0.90793262]]",491.0,1239.0
95,"[[-0.00412828]
 [ 0.42152593]
 [-0.90680695]]",530.0,1214.0
96,"[[ 0.00375618]
 [ 0.42568629]
 [-0.90486301]]",551.0,1199.0
97,"[[ 0.00193158]
 [ 0.40663077]
 [-0.91359055]]",569.0,1168.0
98,"[[-0.01281281]
 [ 0.40069853]
 [-0.91612036]]",595.0,1137.0
99,"[[-0.01904208]
 [ 0.40726341]
 [-0.91311221]]",620.0,1122.0
100,"[[-0.00999262]
 [ 0.39331937]
 [-0.91934761]]",630.0,1096.0
101,"[[-0.00218173]
 [ 0.39905343]
 [-0.91692508]]",630.0,1083.0
102,"[[ 0.01274809]
 [ 0.40602612]
 [-0.91377255]]",618.0,1082.0
103,"[[ 0.02050331]
 [ 0.40772067]
 [-0.91287648]]",603.0,1082.0
104,"[[ 0.01149382]
 [ 0.38925993]
 [-0.92105624]]",599.0,1064.0
105,"[[ 0.00207273]
 [ 0.40231879]
 [-0.91549729]]",606.0,1064.0
106,"[[-0.0080521 ]
 [ 0.39528652]
 [-0.91852258]]",619.0,1057.0
107,"[[-0.00168438]
 [ 0.39462877]
 [-0.9188391 ]]",624.0,1051.0
108,"[[ 0.00142828]
 [ 0.40310128]
 [-0.91515426]]",625.0,1057.0
109,"[[-0.00432934]
 [ 0.40703366]
 [-0.9134029 ]]",631.0,1065.0
110,"[[-0.01697467]
 [ 0.39610961]
 [-0.91804632]]",647.0,1059.0
111,"[[ 0.0258736 ]
 [ 0.39752323]
 [-0.91722726]]",620.0,1056.0
112,"[[ 0.06757593]
 [ 0.34700563]
 [-0.93542535]]",565.0,1001.0
113,"[[ 0.08235884]
 [ 0.3131453 ]
 [-0.94612739]]",513.0,930.0
114,"[[ 0.08535561]
 [ 0.33065733]
 [-0.93988305]]",471.0,895.0
115,"[[ 0.10347253]
 [ 0.31840274]
 [-0.94229143]]",426.0,857.0
116,"[[ 0.11431345]
 [ 0.32669403]
 [-0.93819158]]",383.0,838.0
117,"[[ 0.11433721]
 [ 0.32867113]
 [-0.93749789]]",350.0,826.0
118,"[[ 0.12872545]
 [ 0.33273001]
 [-0.93419511]]",314.0,820.0
119,"[[ 0.12823073]
 [ 0.33812527]
 [-0.93232408]]",287.0,823.0
120,"[[ 0.12387263]
 [ 0.31846156]
 [-0.93980732]]",271.0,805.0
121,"[[ 0.08556631]
 [ 0.31320526]
 [-0.94582286]]",294.0,786.0
122,"[[ 0.0861983 ]
 [ 0.31327695]
 [-0.94574172]]",309.0,773.0
123,"[[ 0.08134694]
 [ 0.30917535]
 [-0.94751954]]",325.0,760.0
124,"[[ 0.07868216]
 [ 0.30949644]
 [-0.94763974]]",338.0,751.0
125,"[[ 0.08417737]
 [ 0.3113302 ]
 [-0.94656626]]",342.0,746.0
126,"[[ 0.08491469]
 [ 0.31705918]
 [-0.94459672]]",345.0,749.0
127,"[[ 0.08625789]
 [ 0.33066801]
 [-0.93979692]]",347.0,764.0
128,"[[ 0.09902865]
 [ 0.33704871]
 [-0.93626465]]",336.0,781.0
129,"[[ 0.09786805]
 [ 0.33547719]
 [-0.93695085]]",330.0,791.0
130,"[[ 0.09611086]
 [ 0.34575618]
 [-0.93338918]]",327.0,807.0
131,"[[ 0.09174907]
 [ 0.32137302]
 [-0.94249747]]",330.0,794.0
132,"[[ 0.09246938]
 [ 0.32987005]
 [-0.93948665]]",330.0,795.0
133,"[[ 0.10141562]
 [ 0.34678801]
 [-0.93244461]]",320.0,814.0
134,"[[ 0.10174477]
 [ 0.34039344]
 [-0.93476216]]",313.0,823.0
135,"[[ 0.09899649]
 [ 0.3402351 ]
 [-0.93511484]]",309.0,829.0
136,"[[ 0.09661499]
 [ 0.34045611]
 [-0.93528348]]",308.0,833.0
137,"[[ 0.09432029]
 [ 0.34600067]
 [-0.93348124]]",311.0,841.0
138,"[[ 0.10688376]
 [ 0.34312486]
 [-0.93318872]]",301.0,843.0
139,"[[ 0.11099168]
 [ 0.35472932]
 [-0.92835767]]",290.0,856.0
140,"[[ 0.10892179]
 [ 0.35818993]
 [-0.92727343]]",284.0,868.0
141,"[[ 0.10026718]
 [ 0.35119304]
 [-0.93091887]]",288.0,870.0
142,"[[ 0.09186801]
 [ 0.36270291]
 [-0.92736555]]",297.0,883.0
143,"[[ 0.09141848]
 [ 0.37102894]
 [-0.92411049]]",304.0,901.0
144,"[[ 0.08518358]
 [ 0.36936786]
 [-0.92537081]]",314.0,913.0
145,"[[ 0.06070023]
 [ 0.35284134]
 [-0.9337122 ]]",345.0,902.0
146,"[[ 0.00701299]
 [ 0.37263893]
 [-0.92794992]]",414.0,915.0
147,"[[-0.03389345]
 [ 0.36164452]
 [-0.93169978]]",500.0,912.0
148,"[[-0.04147576]
 [ 0.36992812]
 [-0.92813412]]",570.0,918.0
149,"[[-0.04873544]
 [ 0.36534056]
 [-0.92959729]]",628.0,918.0
150,"[[-0.07163787]
 [ 0.35104752]
 [-0.93361323]]",690.0,905.0
151,"[[-0.0647711 ]
 [ 0.35014724]
 [-0.93445257]]",730.0,895.0
152,"[[-0.0839368 ]
 [ 0.35642269]
 [-0.93054687]]",776.0,895.0
153,"[[-0.06321483]
 [ 0.36421713]
 [-0.92916617]]",791.0,902.0
154,"[[-0.06847099]
 [ 0.36103639]
 [-0.93003465]]",807.0,903.0
155,"[[-0.07105356]
 [ 0.36123213]
 [-0.92976488]]",821.0,903.0
156,"[[-0.06734625]
 [ 0.36418725]
 [-0.92888758]]",827.0,906.0
157,"[[-0.04902265]
 [ 0.3629183 ]
 [-0.93053054]]",816.0,905.0
158,"[[-0.05524457]
 [ 0.35349448]
 [-0.93380388]]",813.0,896.0
159,"[[-0.04572414]
 [ 0.3646099 ]
 [-0.93003705]]",802.0,901.0
160,"[[-0.04336571]
 [ 0.37392108]
 [-0.92644614]]",793.0,915.0
161,"[[-0.05631707]
 [ 0.36373423]
 [-0.92979879]]",797.0,915.0
162,"[[-0.01687052]
 [ 0.44386733]
 [-0.89593369]]",766.0,1003.0
163,"[[-0.00923443]
 [ 0.46506382]
 [-0.88522899]]",736.0,1096.0
164,"[[-0.01711303]
 [ 0.46545244]
 [-0.88490743]]",721.0,1161.0
165,"[[-0.02014377]
 [ 0.46471447]
 [-0.88523143]]",713.0,1209.0
166,"[[-0.03227556]
 [ 0.47023674]
 [-0.88194994]]",719.0,1253.0
167,"[[-0.0176882 ]
 [ 0.46878336]
 [-0.88313605]]",710.0,1284.0
168,"[[-0.01311689]
 [ 0.47629796]
 [-0.8791861 ]]",699.0,1317.0
169,"[[-0.01285927]
 [ 0.47260433]
 [-0.8811809 ]]",690.0,1336.0
170,"[[-0.00968267]
 [ 0.4732428 ]
 [-0.88087882]]",681.0,1350.0
171,"[[-0.00678055]
 [ 0.4697743 ]
 [-0.88276052]]",671.0,1354.0
172,"[[ 0.01019179]
 [ 0.46948809]
 [-0.88287998]]",648.0,1356.0
173,"[[-0.00900698]
 [ 0.47403793]
 [-0.88045836]]",648.0,1363.0
174,"[[-0.00108849]
 [ 0.47719171]
 [-0.87879855]]",641.0,1375.0
175,"[[ 0.00759731]
 [ 0.47430051]
 [-0.88033022]]",627.0,1382.0
176,"[[-6.69707038e-05]
 [ 4.70332163e-01]
 [-8.82489463e-01]]",624.0,1379.0
177,"[[ 0.00403621]
 [ 0.46649129]
 [-0.88451658]]",618.0,1371.0
178,"[[ 0.01937599]
 [ 0.46490886]
 [-0.8851465 ]]",599.0,1365.0
179,"[[ 0.01762915]
 [ 0.46556926]
 [-0.88483585]]",588.0,1362.0
180,"[[ 0.02028141]
 [ 0.46562985]
 [-0.88474714]]",577.0,1359.0
181,"[[ 0.02691316]
 [ 0.47426174]
 [-0.87997243]]",562.0,1370.0
182,"[[ 0.02560053]
 [ 0.47382474]
 [-0.88024697]]",552.0,1377.0
183,"[[ 0.02799541]
 [ 0.47018622]
 [-0.88212311]]",542.0,1379.0
184,"[[ 0.02147311]
 [ 0.47073358]
 [-0.88201406]]",542.0,1380.0
185,"[[ 0.01896292]
 [ 0.4691985 ]
 [-0.88288911]]",544.0,1380.0
186,"[[ 0.01963612]
 [ 0.46751557]
 [-0.88376672]]",544.0,1377.0
187,"[[ 0.02604393]
 [ 0.46611128]
 [-0.88434269]]",539.0,1375.0
188,"[[ 0.02293729]
 [ 0.46572748]
 [-0.88463088]]",538.0,1371.0
189,"[[ 0.01426709]
 [ 0.46949015]
 [-0.88282244]]",545.0,1373.0
190,"[[ 0.00794592]
 [ 0.47101377]
 [-0.88209007]]",556.0,1377.0
191,"[[ 0.00423709]
 [ 0.4716154 ]
 [-0.88179417]]",568.0,1380.0
192,"[[ 0.00689418]
 [ 0.47076298]
 [-0.88223279]]",574.0,1380.0
193,"[[ 0.01044951]
 [ 0.47416723]
 [-0.88037279]]",575.0,1385.0
194,"[[ 0.01328787]
 [ 0.47513868]
 [-0.87981059]]",573.0,1390.0
195,"[[ 0.01178544]
 [ 0.45240004]
 [-0.89173724]]",574.0,1366.0
196,"[[-6.94283911e-04]
 [ 4.26378807e-01]
 [-9.04544433e-01]]",586.0,1318.0
197,"[[-0.00511688]
 [ 0.41576318]
 [-0.90945852]]",599.0,1269.0
198,"[[-0.01836464]
 [ 0.40265564]
 [-0.91516729]]",621.0,1218.0
199,"[[-0.02628218]
 [ 0.3999446 ]
 [-0.91616241]]",644.0,1178.0
200,"[[-0.03677952]
 [ 0.40156433]
 [-0.91509199]]",670.0,1151.0
201,"[[-0.03198546]
 [ 0.40565377]
 [-0.91346699]]",686.0,1135.0
202,"[[-0.02418373]
 [ 0.40101946]
 [-0.91575026]]",690.0,1117.0
203,"[[-0.02064491]
 [ 0.40185633]
 [-0.91546998]]",689.0,1106.0
204,"[[-0.03768152]
 [ 0.39019894]
 [-0.91995918]]",704.0,1086.0
205,"[[-0.02255534]
 [ 0.4123186 ]
 [-0.91076047]]",702.0,1093.0
206,"[[-0.01585792]
 [ 0.4075537 ]
 [-0.91304354]]",694.0,1093.0
207,"[[-0.01824917]
 [ 0.41069786]
 [-0.91158885]]",690.0,1098.0
208,"[[-0.02220534]
 [ 0.41329264]
 [-0.91032748]]",691.0,1104.0
209,"[[-0.01067916]
 [ 0.41202436]
 [-0.91111025]]",681.0,1107.0
210,"[[-0.01733764]
 [ 0.41309768]
 [-0.91052167]]",680.0,1110.0
211,"[[-0.01806529]
 [ 0.4081852 ]
 [-0.91272038]]",680.0,1107.0
212,"[[-0.01719301]
 [ 0.41227937]
 [-0.91089523]]",679.0,1111.0
213,"[[-0.03431878]
 [ 0.40567358]
 [-0.91337351]]",694.0,1105.0
214,"[[-0.0644602 ]
 [ 0.40757554]
 [-0.91089355]]",732.0,1103.0
215,"[[-0.05800919]
 [ 0.40334011]
 [-0.91320955]]",754.0,1097.0
216,"[[-0.07214508]
 [ 0.40131123]
 [-0.91309604]]",783.0,1091.0
217,"[[-0.08690481]
 [ 0.39659981]
 [-0.91386878]]",818.0,1083.0
218,"[[-0.09192872]
 [ 0.39566033]
 [-0.91378445]]",848.0,1077.0
219,"[[-0.09145807]
 [ 0.39308346]
 [-0.91494307]]",869.0,1070.0
220,"[[-0.09039964]
 [ 0.3790725 ]
 [-0.92094079]]",882.0,1049.0
221,"[[-0.0810521 ]
 [ 0.39150699]
 [-0.91659851]]",885.0,1048.0
222,"[[-0.07879461]
 [ 0.3847632 ]
 [-0.91964596]]",884.0,1039.0
223,"[[-0.08223588]
 [ 0.39578951]
 [-0.9146518 ]]",887.0,1045.0
224,"[[-0.08460395]
 [ 0.39141536]
 [-0.91631664]]",892.0,1044.0
225,"[[-0.08329947]
 [ 0.39697435]
 [-0.91404188]]",894.0,1049.0
226,"[[-0.08222634]
 [ 0.39664595]
 [-0.91428159]]",895.0,1052.0
227,"[[-0.09018864]
 [ 0.39604057]
 [-0.91379313]]",902.0,1052.0
228,"[[-0.08892056]
 [ 0.39389893]
 [-0.91484248]]",907.0,1052.0
229,"[[-0.11060996]
 [ 0.39551331]
 [-0.91177555]]",931.0,1054.0
230,"[[-0.10110226]
 [ 0.39815028]
 [-0.9117317 ]]",939.0,1058.0
231,"[[-0.10343896]
 [ 0.39551519]
 [-0.91261608]]",948.0,1058.0
232,"[[-0.10523084]
 [ 0.39172769]
 [-0.9140437 ]]",955.0,1055.0
233,"[[-0.09764136]
 [ 0.40145851]
 [-0.91065758]]",954.0,1064.0
234,"[[-0.08916462]
 [ 0.39123996]
 [-0.91595904]]",946.0,1061.0
235,"[[-0.08985008]
 [ 0.39868791]
 [-0.9126746 ]]",940.0,1064.0
236,"[[-0.10184801]
 [ 0.3968169 ]
 [-0.91222987]]",947.0,1065.0
237,"[[-0.08842689]
 [ 0.39927355]
 [-0.91255757]]",940.0,1069.0
238,"[[-0.10354403]
 [ 0.38807952]
 [-0.91579087]]",948.0,1061.0
239,"[[-0.06521604]
 [ 0.40416141]
 [-0.91235981]]",920.0,1070.0
240,"[[-0.00387083]
 [ 0.39480813]
 [-0.91875544]]",843.0,1065.0
241,"[[ 0.0472153 ]
 [ 0.42401237]
 [-0.9044248 ]]",740.0,1093.0
242,"[[ 0.04657833]
 [ 0.42297483]
 [-0.90494351]]",665.0,1112.0
243,"[[ 0.04211597]
 [ 0.42254893]
 [-0.90536106]]",615.0,1125.0
244,"[[ 0.04038411]
 [ 0.42381114]
 [-0.90484984]]",579.0,1136.0
245,"[[ 0.03799815]
 [ 0.41982844]
 [-0.90680771]]",556.0,1139.0
246,"[[ 0.04478435]
 [ 0.43090246]
 [-0.90128654]]",533.0,1155.0
247,"[[ 0.04388579]
 [ 0.42558559]
 [-0.90385338]]",517.0,1159.0
248,"[[ 0.03703289]
 [ 0.42817053]
 [-0.90293885]]",512.0,1164.0
249,"[[ 0.03835643]
 [ 0.42512525]
 [-0.90432146]]",507.0,1164.0
250,"[[ 0.04324744]
 [ 0.42345129]
 [-0.904886  ]]",499.0,1164.0
251,"[[ 0.05258982]
 [ 0.42687398]
 [-0.90278066]]",485.0,1169.0
252,"[[ 0.03627472]
 [ 0.42646846]
 [-0.90377475]]",490.0,1171.0
253,"[[-0.00176138]
 [ 0.41280714]
 [-0.91081676]]",529.0,1156.0
254,"[[-0.01138763]
 [ 0.4179088 ]
 [-0.90841761]]",565.0,1150.0
255,"[[-0.00859773]
 [ 0.41963093]
 [-0.9076541 ]]",590.0,1148.0
256,"[[ 0.01959312]
 [ 0.42308481]
 [-0.90587822]]",582.0,1150.0
257,"[[ 0.01578915]
 [ 0.42546465]
 [-0.9048373 ]]",579.0,1154.0
258,"[[ 0.0176869 ]
 [ 0.42495958]
 [-0.90503952]]",576.0,1156.0
259,"[[ 0.01252089]
 [ 0.42107018]
 [-0.90694164]]",578.0,1154.0
260,"[[ 0.01178799]
 [ 0.42028687]
 [-0.90731471]]",581.0,1151.0
261,"[[ 0.00724777]
 [ 0.42220925]
 [-0.90646943]]",586.0,1151.0
262,"[[ 0.01560573]
 [ 0.40935144]
 [-0.91224331]]",583.0,1138.0
263,"[[ 0.00397968]
 [ 0.40932378]
 [-0.91238052]]",591.0,1127.0
264,"[[ 0.01774055]
 [ 0.41716821]
 [-0.90865613]]",585.0,1128.0
265,"[[ 0.01083028]
 [ 0.40640878]
 [-0.91362717]]",586.0,1116.0
266,"[[ 0.00904154]
 [ 0.40553888]
 [-0.91403308]]",588.0,1106.0
267,"[[ 0.02068161]
 [ 0.41177619]
 [-0.9110503 ]]",579.0,1106.0
268,"[[ 0.03601775]
 [ 0.41509178]
 [-0.9090663 ]]",559.0,1110.0
269,"[[ 0.01915643]
 [ 0.40940154]
 [-0.91215317]]",559.0,1107.0
270,"[[ 0.02886909]
 [ 0.40785587]
 [-0.91258981]]",551.0,1102.0
271,"[[ 0.00808726]
 [ 0.40360619]
 [-0.91489707]]",563.0,1092.0
272,"[[ 0.01131565]
 [ 0.40619998]
 [-0.91371414]]",569.0,1088.0
273,"[[ 0.01307048]
 [ 0.40845644]
 [-0.91268423]]",572.0,1088.0
274,"[[ 0.01785232]
 [ 0.40651044]
 [-0.91347171]]",570.0,1087.0
275,"[[ 0.01257908]
 [ 0.40452675]
 [-0.91443965]]",573.0,1083.0
276,"[[ 0.03092865]
 [ 0.41952133]
 [-0.90721843]]",558.0,1101.0
277,"[[ 0.01817505]
 [ 0.40860284]
 [-0.91253131]]",559.0,1102.0
278,"[[ 0.02321279]
 [ 0.40138435]
 [-0.91561551]]",555.0,1093.0
279,"[[ 0.01224101]
 [ 0.40183589]
 [-0.91562988]]",561.0,1089.0
280,"[[ 0.01014498]
 [ 0.40120928]
 [-0.91593024]]",567.0,1084.0
281,"[[ 0.01083942]
 [ 0.40385305]
 [-0.91475965]]",572.0,1083.0
282,"[[ 0.01079402]
 [ 0.40758367]
 [-0.91310407]]",575.0,1084.0
283,"[[ 0.01456453]
 [ 0.40657897]
 [-0.91349954]]",573.0,1084.0
284,"[[ 0.01807051]
 [ 0.40267801]
 [-0.91516331]]",570.0,1081.0
285,"[[ 0.01297766]
 [ 0.4177449 ]
 [-0.90847167]]",571.0,1093.0
286,"[[ 0.02105022]
 [ 0.4105769 ]
 [-0.91158296]]",566.0,1094.0
287,"[[ 0.01168389]
 [ 0.41238715]
 [-0.91093377]]",569.0,1096.0
288,"[[-2.42983369e-04]
 [ 4.12007953e-01]
 [-9.11180217e-01]]",583.0,1098.0
289,"[[ 0.01769495]
 [ 0.4060004 ]
 [-0.91370157]]",576.0,1093.0
290,"[[ 0.01633585]
 [ 0.41045776]
 [-0.91173328]]",572.0,1097.0
291,"[[ 0.02611411]
 [ 0.40454097]
 [-0.91414695]]",560.0,1095.0
292,"[[ 0.0323088 ]
 [ 0.40859054]
 [-0.91214577]]",546.0,1100.0
293,"[[ 0.0267743 ]
 [ 0.40030274]
 [-0.91599173]]",541.0,1095.0
294,"[[ 0.02846921]
 [ 0.40804827]
 [-0.91251636]]",535.0,1100.0
295,"[[ 0.03303347]
 [ 0.40150008]
 [-0.91526307]]",527.0,1097.0
296,"[[ 0.03250462]
 [ 0.40938944]
 [-0.91178053]]",522.0,1103.0
297,"[[ 0.02603032]
 [ 0.41065368]
 [-0.91141976]]",524.0,1108.0
298,"[[ 0.02250836]
 [ 0.41451544]
 [-0.90976388]]",529.0,1116.0
299,"[[ 0.02947423]
 [ 0.4131347 ]
 [-0.91019283]]",526.0,1121.0
300,"[[ 0.00602716]
 [ 0.41787048]
 [-0.90848662]]",546.0,1130.0
301,"[[ 0.01948576]
 [ 0.41914616]
 [-0.90770965]]",549.0,1137.0
302,"[[ 0.02942869]
 [ 0.420156  ]
 [-0.90697458]]",542.0,1146.0
303,"[[ 0.02779777]
 [ 0.41806904]
 [-0.90798985]]",538.0,1149.0
304,"[[ 0.02589165]
 [ 0.41710513]
 [-0.90848937]]",537.0,1150.0
305,"[[ 0.01842712]
 [ 0.41527734]
 [-0.9095082 ]]",543.0,1148.0
306,"[[ 0.00571578]
 [ 0.42736127]
 [-0.90406287]]",560.0,1159.0
307,"[[ 0.01637318]
 [ 0.42695659]
 [-0.90412388]]",563.0,1167.0
308,"[[ 0.01485883]
 [ 0.42806392]
 [-0.9036263 ]]",566.0,1173.0
309,"[[ 0.01372444]
 [ 0.42682499]
 [-0.9042301 ]]",570.0,1176.0
310,"[[ 0.02365404]
 [ 0.42441848]
 [-0.90515714]]",565.0,1175.0
