frame,res,X,Y
31,"[[-0.04327565]
 [ 0.46547655]
 [-0.88400158]]",871.0,1024.0
32,"[[-0.03603318]
 [ 0.44024578]
 [-0.89715398]]",844.0,1039.0
33,"[[-0.01865935]
 [ 0.43837817]
 [-0.89859691]]",810.0,1046.0
34,"[[ 0.02014561]
 [ 0.45650073]
 [-0.88949493]]",753.0,1068.0
35,"[[-0.00168081]
 [ 0.45119375]
 [-0.89242444]]",730.0,1078.0
36,"[[-0.0135516 ]
 [ 0.45663173]
 [-0.88955259]]",724.0,1092.0
37,"[[-0.01414057]
 [ 0.45905168]
 [-0.88829702]]",720.0,1104.0
38,"[[-0.01490308]
 [ 0.45999973]
 [-0.88779398]]",717.0,1112.0
39,"[[-0.01495381]
 [ 0.46519566]
 [-0.88508157]]",716.0,1125.0
40,"[[-0.0097295 ]
 [ 0.46846779]
 [-0.883427  ]]",710.0,1136.0
41,"[[-0.00486086]
 [ 0.45336162]
 [-0.89131342]]",701.0,1126.0
42,"[[-0.00327555]
 [ 0.45562873]
 [-0.89016388]]",694.0,1121.0
43,"[[-0.01590275]
 [ 0.4406192 ]
 [-0.89755324]]",700.0,1102.0
44,"[[-0.01270085]
 [ 0.44066732]
 [-0.89758064]]",700.0,1088.0
45,"[[-0.02097291]
 [ 0.44208626]
 [-0.89672731]]",707.0,1079.0
46,"[[-0.0173089 ]
 [ 0.44047893]
 [-0.89759607]]",709.0,1071.0
47,"[[-0.02237751]
 [ 0.43924201]
 [-0.89809003]]",714.0,1064.0
48,"[[-0.00959821]
 [ 0.43660001]
 [-0.89960453]]",707.0,1058.0
49,"[[ 0.01180379]
 [ 0.43990969]
 [-0.89796444]]",684.0,1057.0
50,"[[ 0.01155626]
 [ 0.43445985]
 [-0.90061706]]",667.0,1050.0
51,"[[ 0.01656143]
 [ 0.43916612]
 [-0.89825321]]",651.0,1050.0
52,"[[ 0.03042099]
 [ 0.43995584]
 [-0.897504  ]]",627.0,1054.0
53,"[[ 0.0326689 ]
 [ 0.43664329]
 [-0.89904137]]",608.0,1054.0
54,"[[ 0.04007978]
 [ 0.44027362]
 [-0.89696864]]",587.0,1061.0
55,"[[ 0.03916639]
 [ 0.4387334 ]
 [-0.89776333]]",573.0,1062.0
56,"[[ 0.0351414 ]
 [ 0.44547434]
 [-0.89460477]]",567.0,1068.0
57,"[[ 0.02981614]
 [ 0.43553471]
 [-0.89967801]]",567.0,1063.0
58,"[[ 0.04532902]
 [ 0.43320836]
 [-0.90015321]]",554.0,1058.0
59,"[[ 0.03562426]
 [ 0.43635646]
 [-0.89906838]]",553.0,1058.0
60,"[[ 0.05861804]
 [ 0.43467703]
 [-0.8986767 ]]",532.0,1057.0
61,"[[ 0.05288066]
 [ 0.43713757]
 [-0.89783873]]",521.0,1060.0
62,"[[ 0.05516769]
 [ 0.44040517]
 [-0.89610257]]",511.0,1066.0
63,"[[ 0.05835322]
 [ 0.45538872]
 [-0.8883783 ]]",500.0,1086.0
64,"[[ 0.05308009]
 [ 0.46020416]
 [-0.88622494]]",496.0,1107.0
65,"[[ 0.05676443]
 [ 0.45153049]
 [-0.89044821]]",489.0,1113.0
66,"[[ 0.05151481]
 [ 0.45855464]
 [-0.88717184]]",488.0,1125.0
67,"[[ 0.04780324]
 [ 0.45701779]
 [-0.88817205]]",491.0,1133.0
68,"[[ 0.03440846]
 [ 0.45244905]
 [-0.89112621]]",504.0,1132.0
69,"[[ 0.03574411]
 [ 0.45422936]
 [-0.89016742]]",513.0,1133.0
70,"[[ 0.02710307]
 [ 0.45691721]
 [-0.88909622]]",527.0,1136.0
71,"[[ 0.01822638]
 [ 0.45494694]
 [-0.89033201]]",545.0,1135.0
72,"[[ 0.02320551]
 [ 0.44697141]
 [-0.89424721]]",554.0,1125.0
73,"[[ 0.04912888]
 [ 0.45318288]
 [-0.89006271]]",539.0,1125.0
74,"[[ 0.0697624 ]
 [ 0.45227922]
 [-0.88914381]]",511.0,1127.0
75,"[[ 0.0550757 ]
 [ 0.43705244]
 [-0.8977482 ]]",503.0,1112.0
76,"[[ 0.0550005 ]
 [ 0.45302674]
 [-0.88979869]]",497.0,1116.0
77,"[[ 0.03650472]
 [ 0.4673845 ]
 [-0.88330014]]",507.0,1135.0
78,"[[ 0.04266704]
 [ 0.47309274]
 [-0.87997885]]",508.0,1156.0
79,"[[ 0.06355097]
 [ 0.47085379]
 [-0.8799193 ]]",490.0,1168.0
80,"[[ 0.04809239]
 [ 0.46366225]
 [-0.88470585]]",491.0,1169.0
81,"[[ 0.04614103]
 [ 0.4688359 ]
 [-0.88207931]]",492.0,1176.0
82,"[[ 0.05029603]
 [ 0.46766748]
 [-0.88247235]]",489.0,1178.0
83,"[[ 0.04321061]
 [ 0.47014331]
 [-0.88153168]]",493.0,1184.0
84,"[[ 0.05375916]
 [ 0.46704104]
 [-0.88259992]]",487.0,1184.0
85,"[[ 0.05262999]
 [ 0.46098152]
 [-0.88584768]]",483.0,1177.0
86,"[[ 0.06347388]
 [ 0.46942979]
 [-0.88068538]]",471.0,1182.0
87,"[[ 0.075425  ]
 [ 0.46161836]
 [-0.88386626]]",453.0,1177.0
88,"[[ 0.08422336]
 [ 0.45945874]
 [-0.88419686]]",433.0,1171.0
89,"[[ 0.07941845]
 [ 0.47067314]
 [-0.87872607]]",422.0,1178.0
90,"[[ 0.0872437 ]
 [ 0.46960285]
 [-0.8785566 ]]",407.0,1182.0
91,"[[ 0.09747224]
 [ 0.47529882]
 [-0.87440848]]",388.0,1192.0
92,"[[ 0.08931541]
 [ 0.47873213]
 [-0.87340615]]",381.0,1201.0
93,"[[ 0.07350937]
 [ 0.47375333]
 [-0.87758427]]",389.0,1200.0
94,"[[ 0.08556199]
 [ 0.46948552]
 [-0.87878467]]",386.0,1196.0
95,"[[ 0.0839283 ]
 [ 0.46988094]
 [-0.87873087]]",385.0,1192.0
96,"[[ 0.08319758]
 [ 0.47159257]
 [-0.87788303]]",384.0,1194.0
97,"[[ 0.04775667]
 [ 0.46491618]
 [-0.88406575]]",414.0,1184.0
98,"[[ 0.04789478]
 [ 0.46424479]
 [-0.88441102]]",436.0,1177.0
99,"[[ 0.0594658 ]
 [ 0.43608851]
 [-0.89793687]]",442.0,1144.0
100,"[[ 0.06191519]
 [ 0.44381123]
 [-0.8939788 ]]",445.0,1126.0
101,"[[ 0.07611094]
 [ 0.44487157]
 [-0.89235442]]",434.0,1114.0
102,"[[ 0.07320362]
 [ 0.44461307]
 [-0.89272641]]",430.0,1104.0
103,"[[ 0.08190887]
 [ 0.44792949]
 [-0.89030899]]",418.0,1101.0
104,"[[ 0.07046834]
 [ 0.45461523]
 [-0.88789594]]",420.0,1103.0
105,"[[ 0.0642283 ]
 [ 0.4517099 ]
 [-0.88984992]]",426.0,1101.0
106,"[[ 0.08339993]
 [ 0.45094896]
 [-0.88864475]]",414.0,1101.0
107,"[[ 0.0729602 ]
 [ 0.45675548]
 [-0.88659531]]",415.0,1106.0
108,"[[ 0.07121175]
 [ 0.45752013]
 [-0.88634317]]",416.0,1109.0
109,"[[ 0.04556946]
 [ 0.43218372]
 [-0.90063347]]",440.0,1086.0
110,"[[ 0.05719572]
 [ 0.42959884]
 [-0.90120668]]",448.0,1068.0
111,"[[ 0.05011925]
 [ 0.39511681]
 [-0.91726265]]",461.0,1020.0
112,"[[ 0.04767023]
 [ 0.35440953]
 [-0.93387442]]",474.0,945.0
113,"[[ 0.06743034]
 [ 0.34975212]
 [-0.93441244]]",468.0,886.0
114,"[[ 0.06619199]
 [ 0.34546558]
 [-0.93609409]]",466.0,838.0
115,"[[ 0.06878695]
 [ 0.33771605]
 [-0.93873118]]",462.0,795.0
116,"[[ 0.0783881 ]
 [ 0.34238232]
 [-0.93628503]]",452.0,770.0
117,"[[ 0.07845191]
 [ 0.36719988]
 [-0.92682768]]",444.0,774.0
118,"[[ 0.08800297]
 [ 0.33612658]
 [-0.93769633]]",431.0,748.0
119,"[[ 0.08510839]
 [ 0.33782372]
 [-0.93735356]]",424.0,730.0
120,"[[ 0.09039971]
 [ 0.33878304]
 [-0.93651158]]",413.0,719.0
121,"[[ 0.02969822]
 [ 0.34732297]
 [-0.93727518]]",454.0,717.0
122,"[[ 0.02520003]
 [ 0.3488932 ]
 [-0.93682362]]",487.0,717.0
123,"[[ 0.01661717]
 [ 0.35188256]
 [-0.93589665]]",517.0,718.0
124,"[[ 0.00399071]
 [ 0.35823643]
 [-0.93362237]]",549.0,725.0
125,"[[ 0.00349916]
 [ 0.36567294]
 [-0.93073684]]",574.0,736.0
126,"[[ 0.0192041 ]
 [ 0.36445088]
 [-0.93102458]]",579.0,744.0
127,"[[ 0.00179359]
 [ 0.37056262]
 [-0.92880575]]",597.0,755.0
128,"[[ 0.03737991]
 [ 0.37109208]
 [-0.92784342]]",582.0,764.0
129,"[[ 0.02357172]
 [ 0.37198349]
 [-0.92794001]]",583.0,772.0
130,"[[ 0.02710992]
 [ 0.36043283]
 [-0.93239113]]",581.0,765.0
131,"[[ 0.02370913]
 [ 0.35948306]
 [-0.93285037]]",583.0,761.0
132,"[[ 0.00833099]
 [ 0.37035714]
 [-0.92885208]]",596.0,768.0
133,"[[-0.06069529]
 [ 0.34125693]
 [-0.93800842]]",660.0,748.0
134,"[[-0.05497371]
 [ 0.34934312]
 [-0.93538082]]",703.0,741.0
135,"[[-0.05099889]
 [ 0.35126126]
 [-0.9348875 ]]",732.0,736.0
136,"[[-0.01810905]
 [ 0.36271568]
 [-0.93172389]]",727.0,743.0
137,"[[-0.0394314 ]
 [ 0.36828432]
 [-0.92887665]]",741.0,752.0
138,"[[-0.05415098]
 [ 0.35898468]
 [-0.93177125]]",763.0,749.0
139,"[[-0.03532542]
 [ 0.36243889]
 [-0.93133784]]",764.0,751.0
140,"[[-0.05162028]
 [ 0.34264961]
 [-0.93804402]]",778.0,733.0
141,"[[-0.04568596]
 [ 0.35994334]
 [-0.93185492]]",784.0,737.0
142,"[[-0.0440549 ]
 [ 0.35187566]
 [-0.93500946]]",788.0,732.0
143,"[[-0.06490274]
 [ 0.3712141 ]
 [-0.92627627]]",807.0,747.0
144,"[[-0.06685142]
 [ 0.3704876 ]
 [-0.92642853]]",823.0,756.0
145,"[[-0.08001121]
 [ 0.39222426]
 [-0.91638329]]",846.0,784.0
146,"[[-0.11438961]
 [ 0.39042717]
 [-0.91349967]]",891.0,803.0
147,"[[-0.13138664]
 [ 0.37932183]
 [-0.91588891]]",938.0,809.0
148,"[[-0.13494655]
 [ 0.38801774]
 [-0.91171907]]",976.0,821.0
149,"[[-0.11073903]
 [ 0.38466376]
 [-0.91639002]]",985.0,828.0
150,"[[-0.11807181]
 [ 0.38371646]
 [-0.91587156]]",997.0,832.0
151,"[[-0.11481595]
 [ 0.38051003]
 [-0.91762161]]",1002.0,829.0
152,"[[-0.1139302 ]
 [ 0.36525941]
 [-0.92390772]]",1005.0,813.0
153,"[[-0.111705  ]
 [ 0.36689504]
 [-0.92353128]]",1005.0,803.0
154,"[[-0.11731985]
 [ 0.37549721]
 [-0.91936821]]",1011.0,805.0
155,"[[-0.12805511]
 [ 0.37269492]
 [-0.91907583]]",1025.0,806.0
156,"[[-0.13218504]
 [ 0.38175162]
 [-0.9147638 ]]",1038.0,815.0
157,"[[-0.13284495]
 [ 0.3896782 ]
 [-0.91131944]]",1050.0,830.0
158,"[[-0.13131768]
 [ 0.39550953]
 [-0.90902578]]",1056.0,846.0
159,"[[-0.12732208]
 [ 0.3945368 ]
 [-0.91001638]]",1058.0,857.0
160,"[[-0.12219228]
 [ 0.4077394 ]
 [-0.90488542]]",1055.0,878.0
161,"[[-0.12119312]
 [ 0.40872148]
 [-0.90457668]]",1052.0,896.0
162,"[[-0.18457006]
 [ 0.415528  ]
 [-0.89065727]]",1105.0,919.0
163,"[[-0.19685005]
 [ 0.41403742]
 [-0.88871991]]",1155.0,936.0
164,"[[-0.21640654]
 [ 0.41069874]
 [-0.88571708]]",1208.0,946.0
165,"[[-0.21681344]
 [ 0.41294845]
 [-0.88457081]]",1247.0,955.0
166,"[[-0.21594602]
 [ 0.41182917]
 [-0.8853045 ]]",1275.0,961.0
167,"[[-0.22681138]
 [ 0.40080489]
 [-0.8876441 ]]",1304.0,956.0
168,"[[-0.22253403]
 [ 0.40981416]
 [-0.8846078 ]]",1324.0,962.0
169,"[[-0.20353995]
 [ 0.41679978]
 [-0.88591728]]",1322.0,973.0
170,"[[-0.22835269]
 [ 0.4038702 ]
 [-0.88585773]]",1342.0,969.0
171,"[[-0.22766199]
 [ 0.41134758]
 [-0.88258891]]",1356.0,972.0
172,"[[-0.23964047]
 [ 0.4087667 ]
 [-0.88061469]]",1378.0,974.0
173,"[[-0.24767682]
 [ 0.40804273]
 [-0.87872483]]",1402.0,976.0
174,"[[-0.24084098]
 [ 0.41123247]
 [-0.87913792]]",1412.0,978.0
175,"[[-0.22490857]
 [ 0.41354771]
 [-0.88226664]]",1405.0,980.0
176,"[[-0.22153808]
 [ 0.41505372]
 [-0.8824122 ]]",1399.0,986.0
177,"[[-0.22268488]
 [ 0.41886488]
 [-0.8803202 ]]",1396.0,994.0
178,"[[-0.23129821]
 [ 0.41123611]
 [-0.88169496]]",1400.0,991.0
179,"[[-0.2391849 ]
 [ 0.41022982]
 [-0.880058  ]]",1411.0,990.0
180,"[[-0.23956644]
 [ 0.41086497]
 [-0.87965783]]",1419.0,991.0
181,"[[-0.23798287]
 [ 0.42861344]
 [-0.87158171]]",1426.0,1009.0
182,"[[-0.23969963]
 [ 0.42801161]
 [-0.87140699]]",1431.0,1021.0
183,"[[-0.24022348]
 [ 0.4249304 ]
 [-0.87276963]]",1436.0,1027.0
184,"[[-0.2342616 ]
 [ 0.42796085]
 [-0.87290951]]",1435.0,1034.0
185,"[[-0.23280482]
 [ 0.42799828]
 [-0.87328082]]",1433.0,1041.0
186,"[[-0.23676483]
 [ 0.42419954]
 [-0.87406931]]",1435.0,1042.0
187,"[[-0.24083767]
 [ 0.42572287]
 [-0.872214  ]]",1440.0,1044.0
188,"[[-0.24132296]
 [ 0.42297946]
 [-0.87341376]]",1444.0,1042.0
189,"[[-0.22041419]
 [ 0.41868249]
 [-0.88097819]]",1427.0,1033.0
190,"[[-0.19563611]
 [ 0.4411745 ]
 [-0.87583764]]",1393.0,1047.0
191,"[[-0.19680993]
 [ 0.44210815]
 [-0.87510356]]",1370.0,1059.0
192,"[[-0.20547816]
 [ 0.4364494 ]
 [-0.87595128]]",1360.0,1062.0
193,"[[-0.19804932]
 [ 0.43169734]
 [-0.88000789]]",1347.0,1060.0
194,"[[-0.2098994 ]
 [ 0.43590945]
 [-0.87517152]]",1348.0,1063.0
195,"[[-0.20867741]
 [ 0.42623068]
 [-0.88021653]]",1347.0,1056.0
196,"[[-0.18269062]
 [ 0.43929823]
 [-0.87956876]]",1325.0,1062.0
197,"[[-0.17337247]
 [ 0.43041309]
 [-0.88582535]]",1300.0,1055.0
198,"[[-0.18992193]
 [ 0.42234105]
 [-0.88631693]]",1295.0,1043.0
199,"[[-0.17990214]
 [ 0.42580303]
 [-0.88675081]]",1284.0,1040.0
200,"[[-0.17662918]
 [ 0.43363928]
 [-0.88360574]]",1274.0,1044.0
201,"[[-0.17054618]
 [ 0.43033567]
 [-0.88641142]]",1261.0,1043.0
202,"[[-0.17250585]
 [ 0.43296776]
 [-0.88474892]]",1253.0,1045.0
203,"[[-0.16189266]
 [ 0.42455622]
 [-0.89081018]]",1238.0,1037.0
204,"[[-0.1669462 ]
 [ 0.42869069]
 [-0.8878926 ]]",1230.0,1035.0
205,"[[-0.19911207]
 [ 0.4211375 ]
 [-0.88487151]]",1252.0,1028.0
206,"[[-0.20008986]
 [ 0.42596672]
 [-0.88233576]]",1270.0,1028.0
207,"[[-0.19106821]
 [ 0.43366723]
 [-0.88058258]]",1275.0,1036.0
208,"[[-0.16958315]
 [ 0.43226053]
 [-0.8856593 ]]",1260.0,1039.0
209,"[[ 0.03629435]
 [ 0.44607525]
 [-0.89425924]]",1075.0,1051.0
210,"[[ 0.10949832]
 [ 0.41333863]
 [-0.90396974]]",879.0,1027.0
211,"[[ 0.1345746 ]
 [ 0.40941739]
 [-0.90236748]]",715.0,1005.0
212,"[[ 0.1421586 ]
 [ 0.4208822 ]
 [-0.89590686]]",588.0,1002.0
213,"[[ 0.15042107]
 [ 0.42536066]
 [-0.89243588]]",488.0,1003.0
214,"[[ 0.13083504]
 [ 0.41838173]
 [-0.8987986 ]]",433.0,994.0
215,"[[ 0.14097537]
 [ 0.43067081]
 [-0.89143065]]",383.0,1000.0
216,"[[ 0.16471339]
 [ 0.47834165]
 [-0.86258841]]",322.0,1058.0
217,"[[ 0.17800818]
 [ 0.48320151]
 [-0.8572219 ]]",266.0,1107.0
218,"[[ 0.18165793]
 [ 0.49219797]
 [-0.85131754]]",220.0,1154.0
219,"[[ 0.18009761]
 [ 0.50194189]
 [-0.84594278]]",187.0,1197.0
220,"[[ 0.19157977]
 [ 0.49944571]
 [-0.84489714]]",153.0,1228.0
221,"[[ 0.20864971]
 [ 0.50366384]
 [-0.83832454]]",111.0,1258.0
222,"[[ 0.21045809]
 [ 0.5000353 ]
 [-0.84004291]]",79.0,1278.0
223,"[[ 0.20372454]
 [ 0.50275223]
 [-0.84008125]]",62.0,1294.0
224,"[[ 0.20408255]
 [ 0.50278658]
 [-0.83997379]]",49.0,1305.0
225,"[[ 0.20292325]
 [ 0.50350687]
 [-0.83982319]]",41.0,1314.0
226,"[[ 0.18383532]
 [ 0.50221208]
 [-0.84497787]]",52.0,1318.0
227,"[[ 0.18833461]
 [ 0.50158991]
 [-0.84435634]]",55.0,1322.0
228,"[[ 0.19220006]
 [ 0.50313982]
 [-0.84256125]]",54.0,1327.0
229,"[[ 0.21443766]
 [ 0.49924135]
 [-0.83950853]]",31.0,1331.0
230,"[[ 0.2008036 ]
 [ 0.50216412]
 [-0.84113561]]",27.0,1337.0
231,"[[ 0.20753959]
 [ 0.50003174]
 [-0.84077082]]",17.0,1340.0
232,"[[ 0.21025215]
 [ 0.50310966]
 [-0.83825694]]",9.0,1342.0
233,"[[ 0.19347719]
 [ 0.50603496]
 [-0.84053268]]",18.0,1346.0
234,"[[ 0.19354194]
 [ 0.50321359]
 [-0.84220995]]",26.0,1344.0
235,"[[ 0.1869892 ]
 [ 0.4997174 ]
 [-0.84576448]]",36.0,1340.0
236,"[[ 0.17728672]
 [ 0.50362498]
 [-0.8455361 ]]",52.0,1341.0
237,"[[ 0.1684743 ]
 [ 0.49946919]
 [-0.84979229]]",71.0,1337.0
238,"[[ 0.17617769]
 [ 0.49754873]
 [-0.84935663]]",79.0,1332.0
239,"[[ 0.17017332]
 [ 0.49344848]
 [-0.8529652 ]]",91.0,1321.0
240,"[[ 0.17066738]
 [ 0.49220903]
 [-0.8535824 ]]",100.0,1312.0
241,"[[ 0.17774217]
 [ 0.48202604]
 [-0.85793859]]",101.0,1293.0
242,"[[ 0.16458179]
 [ 0.48533373]
 [-0.85869902]]",113.0,1282.0
243,"[[ 0.16551802]
 [ 0.48425141]
 [-0.85913   ]]",120.0,1274.0
244,"[[ 0.16803683]
 [ 0.48236137]
 [-0.8597041 ]]",124.0,1266.0
245,"[[ 0.17206682]
 [ 0.4849042 ]
 [-0.85747357]]",122.0,1264.0
246,"[[ 0.16766114]
 [ 0.45760183]
 [-0.87320691]]",128.0,1230.0
247,"[[ 0.14250477]
 [ 0.43620917]
 [-0.8884897 ]]",156.0,1180.0
248,"[[ 0.10473048]
 [ 0.42992856]
 [-0.89676806]]",209.0,1132.0
249,"[[ 0.10634706]
 [ 0.42343802]
 [-0.89966135]]",247.0,1093.0
250,"[[ 0.09190429]
 [ 0.41968821]
 [-0.90300355]]",287.0,1059.0
251,"[[ 0.09889482]
 [ 0.42290134]
 [-0.90076316]]",310.0,1037.0
252,"[[ 0.11182913]
 [ 0.41797376]
 [-0.90154988]]",317.0,1016.0
253,"[[ 0.11440793]
 [ 0.42838314]
 [-0.89632512]]",318.0,1013.0
254,"[[ 0.10886117]
 [ 0.43251007]
 [-0.89503312]]",323.0,1015.0
255,"[[ 0.11220771]
 [ 0.42942186]
 [-0.89610619]]",324.0,1016.0
256,"[[ 0.10902664]
 [ 0.43948269]
 [-0.89160987]]",326.0,1027.0
257,"[[ 0.109158  ]
 [ 0.44017733]
 [-0.89125106]]",328.0,1033.0
258,"[[ 0.1101944 ]
 [ 0.43382193]
 [-0.89423471]]",329.0,1032.0
259,"[[ 0.10081426]
 [ 0.43705544]
 [-0.89376676]]",337.0,1034.0
260,"[[ 0.12044511]
 [ 0.43956926]
 [-0.89009654]]",326.0,1040.0
261,"[[ 0.12044581]
 [ 0.43692458]
 [-0.89139762]]",318.0,1041.0
262,"[[ 0.12291795]
 [ 0.43997629]
 [-0.88955722]]",309.0,1046.0
263,"[[ 0.12155455]
 [ 0.4452153 ]
 [-0.88713462]]",304.0,1056.0
264,"[[ 0.13002348]
 [ 0.44038395]
 [-0.88834446]]",293.0,1058.0
265,"[[ 0.18647358]
 [ 0.45800869]
 [-0.86916951]]",234.0,1083.0
266,"[[ 0.18401037]
 [ 0.46112317]
 [-0.86804701]]",193.0,1103.0
267,"[[ 0.18274188]
 [ 0.46423552]
 [-0.86665494]]",164.0,1122.0
268,"[[ 0.17631502]
 [ 0.46621981]
 [-0.86692105]]",148.0,1136.0
269,"[[ 0.16823156]
 [ 0.46715399]
 [-0.86802379]]",144.0,1147.0
270,"[[ 0.15994459]
 [ 0.46699592]
 [-0.86967381]]",149.0,1153.0
271,"[[ 0.17667832]
 [ 0.46080474]
 [-0.86973775]]",137.0,1153.0
272,"[[ 0.17408584]
 [ 0.46342771]
 [-0.86886643]]",131.0,1157.0
273,"[[ 0.17359772]
 [ 0.46304582]
 [-0.86916765]]",126.0,1158.0
274,"[[ 0.16146142]
 [ 0.46413858]
 [-0.87092226]]",134.0,1159.0
275,"[[ 0.16103933]
 [ 0.46221441]
 [-0.87202303]]",140.0,1158.0
276,"[[ 0.16285877]
 [ 0.46321875]
 [-0.87115177]]",142.0,1159.0
277,"[[ 0.1765541 ]
 [ 0.47360808]
 [-0.86285806]]",131.0,1173.0
278,"[[ 0.18067679]
 [ 0.46839671]
 [-0.86484705]]",119.0,1178.0
279,"[[ 0.17061027]
 [ 0.46975861]
 [-0.86615183]]",120.0,1180.0
280,"[[ 0.16329083]
 [ 0.46951079]
 [-0.86769564]]",127.0,1180.0
281,"[[ 0.17407994]
 [ 0.47181736]
 [-0.86434053]]",122.0,1185.0
282,"[[ 0.18085662]
 [ 0.47312559]
 [-0.86223144]]",112.0,1193.0
283,"[[ 0.16747591]
 [ 0.47844602]
 [-0.86199839]]",115.0,1204.0
284,"[[ 0.15976226]
 [ 0.47941495]
 [-0.86292371]]",124.0,1213.0
285,"[[ 0.16263709]
 [ 0.47519297]
 [-0.86472008]]",129.0,1216.0
286,"[[ 0.1433835 ]
 [ 0.47957189]
 [-0.86570894]]",149.0,1220.0
287,"[[ 0.14171075]
 [ 0.48311805]
 [-0.864011  ]]",165.0,1225.0
288,"[[ 0.13565742]
 [ 0.48472083]
 [-0.86408494]]",183.0,1229.0
289,"[[ 0.12217529]
 [ 0.47723554]
 [-0.87024102]]",208.0,1222.0
290,"[[ 0.1158641 ]
 [ 0.47774578]
 [-0.87082402]]",232.0,1217.0
291,"[[ 0.1143884 ]
 [ 0.47420777]
 [-0.87295033]]",251.0,1208.0
292,"[[ 0.10976537]
 [ 0.47388884]
 [-0.87371673]]",269.0,1200.0
293,"[[ 0.11225172]
 [ 0.47631643]
 [-0.87207925]]",281.0,1197.0
294,"[[ 0.12633784]
 [ 0.47279659]
 [-0.87206774]]",277.0,1193.0
295,"[[ 0.11979121]
 [ 0.47543805]
 [-0.87155535]]",280.0,1193.0
296,"[[ 0.11036351]
 [ 0.47795104]
 [-0.87142567]]",289.0,1195.0
297,"[[ 0.10585652]
 [ 0.47798343]
 [-0.87196688]]",300.0,1197.0
298,"[[ 0.10330673]
 [ 0.47726446]
 [-0.87266623]]",311.0,1197.0
299,"[[ 0.11401212]
 [ 0.47855878]
 [-0.87062204]]",309.0,1199.0
300,"[[ 0.11393747]
 [ 0.47899138]
 [-0.87039388]]",307.0,1201.0
301,"[[ 0.13841043]
 [ 0.4742819 ]
 [-0.86942466]]",286.0,1198.0
302,"[[ 0.14907659]
 [ 0.47064917]
 [-0.86963528]]",261.0,1194.0
303,"[[ 0.14597492]
 [ 0.47105537]
 [-0.86994147]]",246.0,1190.0
304,"[[ 0.14698243]
 [ 0.47221828]
 [-0.86914099]]",233.0,1190.0
305,"[[ 0.15057971]
 [ 0.47011142]
 [-0.86966718]]",221.0,1189.0
306,"[[ 0.14692106]
 [ 0.47069029]
 [-0.8699798 ]]",214.0,1189.0
307,"[[ 0.14344538]
 [ 0.47230421]
 [-0.86968509]]",212.0,1191.0
308,"[[ 0.1485227 ]
 [ 0.47213327]
 [-0.8689253 ]]",207.0,1193.0
309,"[[ 0.14903466]
 [ 0.47213206]
 [-0.8688383 ]]",202.0,1195.0
