frame,res,X,Y
310,"[[-0.09134753]
 [ 0.45956918]
 [-0.88343183]]",1042.0,1389.0
311,"[[-0.10800614]
 [ 0.45947588]
 [-0.88159888]]",1044.0,1385.0
312,"[[-0.02775976]
 [ 0.46735715]
 [-0.88363267]]",967.0,1386.0
313,"[[ 0.00885947]
 [ 0.4242858 ]
 [-0.90548499]]",876.0,1336.0
314,"[[ 0.01756367]
 [ 0.42134626]
 [-0.90672975]]",801.0,1297.0
315,"[[ 0.02168664]
 [ 0.41703423]
 [-0.90863202]]",741.0,1264.0
316,"[[ 0.0268839 ]
 [ 0.4293703 ]
 [-0.90272831]]",693.0,1254.0
317,"[[ 0.08095431]
 [ 0.39420527]
 [-0.91544995]]",608.0,1207.0
318,"[[ 0.08591672]
 [ 0.3729697 ]
 [-0.92385709]]",541.0,1148.0
319,"[[ 0.09078388]
 [ 0.37941086]
 [-0.92076364]]",488.0,1114.0
320,"[[ 0.09646428]
 [ 0.3719387 ]
 [-0.92323141]]",445.0,1079.0
321,"[[ 0.09890559]
 [ 0.38144216]
 [-0.91908627]]",409.0,1067.0
322,"[[ 0.08732508]
 [ 0.38441313]
 [-0.9190217 ]]",395.0,1060.0
323,"[[ 0.09500894]
 [ 0.38721399]
 [-0.91708158]]",377.0,1058.0
324,"[[ 0.0929489 ]
 [ 0.38943907]
 [-0.91635021]]",366.0,1058.0
325,"[[ 0.0811695 ]
 [ 0.37330213]
 [-0.92415206]]",369.0,1042.0
326,"[[ 0.08487181]
 [ 0.37901998]
 [-0.92148827]]",368.0,1035.0
327,"[[ 0.07916514]
 [ 0.37976302]
 [-0.92169026]]",373.0,1029.0
328,"[[ 0.09177661]
 [ 0.37734298]
 [-0.92151469]]",366.0,1024.0
329,"[[ 0.07871119]
 [ 0.37803868]
 [-0.9224377 ]]",372.0,1020.0
330,"[[ 0.07285914]
 [ 0.37441917]
 [-0.92439268]]",382.0,1013.0
331,"[[ 0.08732706]
 [ 0.37157316]
 [-0.92428749]]",376.0,1007.0
332,"[[ 0.08576641]
 [ 0.37126556]
 [-0.92455719]]",374.0,1003.0
333,"[[ 0.0728342 ]
 [ 0.379815  ]
 [-0.92219073]]",384.0,1007.0
334,"[[ 0.07590518]
 [ 0.387667  ]
 [-0.91866898]]",388.0,1019.0
335,"[[ 0.06970675]
 [ 0.38580294]
 [-0.91994405]]",397.0,1027.0
336,"[[ 0.0804452 ]
 [ 0.38851082]
 [-0.91792588]]",393.0,1038.0
337,"[[ 0.07794547]
 [ 0.38087365]
 [-0.92133586]]",393.0,1036.0
338,"[[ 0.07794041]
 [ 0.37840278]
 [-0.92235385]]",393.0,1031.0
339,"[[ 0.07183282]
 [ 0.37857588]
 [-0.9227786 ]]",399.0,1028.0
340,"[[ 0.07922327]
 [ 0.37612966]
 [-0.92317396]]",396.0,1024.0
341,"[[ 0.09017334]
 [ 0.38914046]
 [-0.91675431]]",383.0,1034.0
342,"[[ 0.10667108]
 [ 0.37822495]
 [-0.91954726]]",359.0,1029.0
343,"[[ 0.08271118]
 [ 0.38597553]
 [-0.91879364]]",363.0,1032.0
344,"[[ 0.07934025]
 [ 0.38194755]
 [-0.92077206]]",370.0,1029.0
345,"[[ 0.09141902]
 [ 0.3859507 ]
 [-0.91797855]]",362.0,1033.0
346,"[[ 0.08642652]
 [ 0.38646275]
 [-0.9182467 ]]",361.0,1035.0
347,"[[ 0.07235111]
 [ 0.38238488]
 [-0.92116617]]",375.0,1032.0
348,"[[ 0.06295182]
 [ 0.38465133]
 [-0.92091282]]",393.0,1031.0
349,"[[ 0.05196538]
 [ 0.38493204]
 [-0.92148083]]",416.0,1030.0
350,"[[ 0.0569954 ]
 [ 0.38825156]
 [-0.91978924]]",428.0,1032.0
351,"[[ 0.05333967]
 [ 0.39338242]
 [-0.91782632]]",440.0,1041.0
352,"[[ 0.07015852]
 [ 0.38823719]
 [-0.91888501]]",432.0,1043.0
353,"[[ 0.07040721]
 [ 0.3812341 ]
 [-0.92179357]]",427.0,1037.0
354,"[[ 0.07041445]
 [ 0.37800937]
 [-0.9231201 ]]",423.0,1029.0
355,"[[ 0.07503685]
 [ 0.38159706]
 [-0.921278  ]]",415.0,1026.0
356,"[[ 0.07512701]
 [ 0.38173601]
 [-0.92121309]]",410.0,1026.0
357,"[[ 0.07528098]
 [ 0.38553201]
 [-0.91961832]]",405.0,1030.0
358,"[[ 0.07531245]
 [ 0.38650797]
 [-0.91920597]]",403.0,1031.0
359,"[[ 0.07328121]
 [ 0.38810502]
 [-0.9186971 ]]",403.0,1032.0
360,"[[ 0.07321529]
 [ 0.38126935]
 [-0.9215602 ]]",403.0,1025.0
361,"[[ 0.07518171]
 [ 0.37749734]
 [-0.92295366]]",401.0,1019.0
362,"[[ 0.0725642 ]
 [ 0.37467874]
 [-0.9243107 ]]",401.0,1012.0
363,"[[ 0.06968094]
 [ 0.37638049]
 [-0.92384105]]",404.0,1009.0
364,"[[ 0.0836502 ]
 [ 0.37888675]
 [-0.92165475]]",392.0,1011.0
365,"[[ 0.07623187]
 [ 0.37144028]
 [-0.92532201]]",391.0,1004.0
366,"[[ 0.13585053]
 [ 0.39286825]
 [-0.90950491]]",333.0,1025.0
367,"[[ 0.14862421]
 [ 0.38770207]
 [-0.9097241 ]]",278.0,1035.0
368,"[[ 0.15492955]
 [ 0.38706087]
 [-0.90894484]]",232.0,1043.0
369,"[[ 0.14928271]
 [ 0.39007987]
 [-0.90859913]]",203.0,1051.0
370,"[[ 0.1516092 ]
 [ 0.3946777 ]
 [-0.90622523]]",177.0,1065.0
371,"[[ 0.16250054]
 [ 0.39842914]
 [-0.9026892 ]]",148.0,1081.0
372,"[[ 0.15529293]
 [ 0.40063431]
 [-0.90298187]]",133.0,1093.0
373,"[[ 0.14796206]
 [ 0.42135943]
 [-0.89474212]]",130.0,1122.0
374,"[[ 0.14598916]
 [ 0.42501715]
 [-0.89333509]]",128.0,1147.0
375,"[[ 0.15292385]
 [ 0.41972561]
 [-0.89467576]]",120.0,1160.0
376,"[[ 0.16004778]
 [ 0.41998852]
 [-0.89330529]]",107.0,1171.0
377,"[[ 0.16144011]
 [ 0.41669929]
 [-0.8945942 ]]",97.0,1172.0
378,"[[ 0.1508963 ]
 [ 0.41384995]
 [-0.89775193]]",100.0,1170.0
379,"[[ 0.16327401]
 [ 0.41498502]
 [-0.89505812]]",88.0,1173.0
380,"[[ 0.15883589]
 [ 0.41776274]
 [-0.89456439]]",84.0,1179.0
381,"[[ 0.15544662]
 [ 0.40970695]
 [-0.89887517]]",85.0,1172.0
382,"[[ 0.16572233]
 [ 0.40925227]
 [-0.89724506]]",77.0,1165.0
383,"[[ 0.16388095]
 [ 0.40459031]
 [-0.89969424]]",71.0,1157.0
384,"[[ 0.16385741]
 [ 0.40659979]
 [-0.89879217]]",67.0,1154.0
385,"[[ 0.16844842]
 [ 0.41628895]
 [-0.89349238]]",59.0,1162.0
386,"[[ 0.17203253]
 [ 0.41976605]
 [-0.89117971]]",49.0,1174.0
387,"[[ 0.17123106]
 [ 0.41887254]
 [-0.89175429]]",43.0,1181.0
388,"[[ 0.16099328]
 [ 0.42316965]
 [-0.89163255]]",48.0,1191.0
389,"[[ 0.1614554 ]
 [ 0.42764562]
 [-0.88941069]]",50.0,1205.0
390,"[[ 0.16872119]
 [ 0.42005515]
 [-0.89167641]]",47.0,1203.0
391,"[[ 0.17374481]
 [ 0.41986874]
 [-0.89079907]]",38.0,1204.0
392,"[[ 0.1710782 ]
 [ 0.41758204]
 [-0.89238864]]",35.0,1201.0
393,"[[ 0.16718552]
 [ 0.41047185]
 [-0.89641612]]",38.0,1192.0
394,"[[ 0.15707053]
 [ 0.42546559]
 [-0.89123952]]",48.0,1203.0
395,"[[ 0.15379703]
 [ 0.42185651]
 [-0.89352311]]",59.0,1207.0
396,"[[ 0.17483772]
 [ 0.42483342]
 [-0.88822764]]",46.0,1215.0
397,"[[ 0.11842696]
 [ 0.41640583]
 [-0.90143288]]",93.0,1207.0
398,"[[ 0.11266521]
 [ 0.43007898]
 [-0.89573356]]",132.0,1216.0
399,"[[ 0.11840595]
 [ 0.41752618]
 [-0.90091727]]",157.0,1206.0
400,"[[ 0.12260181]
 [ 0.4234535 ]
 [-0.89758338]]",172.0,1205.0
401,"[[ 0.14413448]
 [ 0.41030494]
 [-0.90048604]]",163.0,1190.0
402,"[[ 0.16875895]
 [ 0.40695296]
 [-0.89772474]]",132.0,1179.0
403,"[[ 0.15994913]
 [ 0.41230892]
 [-0.89689332]]",118.0,1179.0
404,"[[ 0.1515795 ]
 [ 0.41452923]
 [-0.89732334]]",116.0,1178.0
405,"[[ 0.14150126]
 [ 0.41397807]
 [-0.89922164]]",124.0,1178.0
406,"[[ 0.16029147]
 [ 0.41568606]
 [-0.89527188]]",112.0,1180.0
407,"[[ 0.15273449]
 [ 0.42425774]
 [-0.89256795]]",109.0,1193.0
408,"[[ 0.16259418]
 [ 0.43271662]
 [-0.88674656]]",96.0,1214.0
409,"[[ 0.16380481]
 [ 0.42054667]
 [-0.89236118]]",87.0,1213.0
410,"[[ 0.16630222]
 [ 0.4189602 ]
 [-0.89264546]]",79.0,1211.0
411,"[[ 0.17092853]
 [ 0.39922229]
 [-0.90078022]]",70.0,1185.0
412,"[[ 0.14886088]
 [ 0.40432656]
 [-0.90241923]]",85.0,1171.0
413,"[[ 0.15117993]
 [ 0.39229316]
 [-0.90733164]]",95.0,1147.0
414,"[[ 0.15951982]
 [ 0.39204807]
 [-0.90600869]]",94.0,1131.0
415,"[[ 0.14074089]
 [ 0.38408938]
 [-0.91250608]]",111.0,1109.0
416,"[[ 0.13216298]
 [ 0.38685617]
 [-0.91261999]]",131.0,1096.0
417,"[[ 0.14139702]
 [ 0.3898328 ]
 [-0.90996553]]",137.0,1091.0
418,"[[ 0.16073465]
 [ 0.37223755]
 [-0.91411355]]",123.0,1069.0
419,"[[ 0.16429101]
 [ 0.37253933]
 [-0.91335804]]",109.0,1054.0
420,"[[ 0.16569975]
 [ 0.37614967]
 [-0.91162219]]",98.0,1047.0
421,"[[ 0.12484515]
 [ 0.37525184]
 [-0.91847686]]",129.0,1038.0
422,"[[ 0.1266103 ]
 [ 0.37181585]
 [-0.91963188]]",149.0,1027.0
423,"[[ 0.12532843]
 [ 0.36091062]
 [-0.92414085]]",166.0,1007.0
424,"[[ 0.12239573]
 [ 0.37449106]
 [-0.91911682]]",180.0,1008.0
425,"[[ 0.12463976]
 [ 0.38277195]
 [-0.9153964 ]]",187.0,1019.0
426,"[[ 0.12142897]
 [ 0.38746967]
 [-0.91385024]]",196.0,1032.0
427,"[[ 0.12730597]
 [ 0.3817285 ]
 [-0.91546521]]",197.0,1035.0
428,"[[ 0.11902998]
 [ 0.37592884]
 [-0.91897191]]",206.0,1032.0
429,"[[ 0.11564909]
 [ 0.37688068]
 [-0.91901373]]",216.0,1028.0
430,"[[ 0.11120648]
 [ 0.37243315]
 [-0.92137217]]",228.0,1020.0
431,"[[ 0.10522352]
 [ 0.37839279]
 [-0.91964499]]",241.0,1021.0
432,"[[ 0.10499955]
 [ 0.37873646]
 [-0.91952911]]",251.0,1022.0
433,"[[ 0.1331678 ]
 [ 0.35616955]
 [-0.92488355]]",234.0,998.0
434,"[[ 0.14003914]
 [ 0.35107557]
 [-0.92581585]]",216.0,974.0
435,"[[ 0.14032159]
 [ 0.36154715]
 [-0.92173397]]",202.0,968.0
436,"[[ 0.14262726]
 [ 0.35493754]
 [-0.92394632]]",191.0,955.0
437,"[[ 0.13597131]
 [ 0.35739094]
 [-0.92400407]]",190.0,946.0
438,"[[ 0.14374125]
 [ 0.35326446]
 [-0.92441478]]",180.0,939.0
439,"[[ 0.15114265]
 [ 0.34220879]
 [-0.92738829]]",167.0,922.0
440,"[[ 0.15768522]
 [ 0.35884813]
 [-0.9199801 ]]",150.0,927.0
441,"[[ 0.17723884]
 [ 0.36927424]
 [-0.91226253]]",117.0,944.0
442,"[[ 0.14813308]
 [ 0.35828436]
 [-0.92178572]]",121.0,943.0
443,"[[ 0.16752305]
 [ 0.3588609 ]
 [-0.91823466]]",107.0,941.0
444,"[[ 0.17153019]
 [ 0.35064141]
 [-0.92066715]]",93.0,932.0
445,"[[ 0.17758973]
 [ 0.37278247]
 [-0.91076623]]",75.0,948.0
446,"[[ 0.16124861]
 [ 0.3785866 ]
 [-0.91141158]]",77.0,966.0
447,"[[ 0.14963043]
 [ 0.37761563]
 [-0.91379274]]",89.0,977.0
448,"[[ 0.14976045]
 [ 0.38080715]
 [-0.91244601]]",98.0,989.0
449,"[[ 0.16356716]
 [ 0.3726977 ]
 [-0.91342335]]",92.0,990.0
450,"[[ 0.15365762]
 [ 0.3845291 ]
 [-0.91023443]]",95.0,1004.0
451,"[[ 0.13512696]
 [ 0.37753614]
 [-0.91608251]]",115.0,1006.0
452,"[[ 0.12308361]
 [ 0.38012505]
 [-0.91670899]]",141.0,1009.0
453,"[[ 0.12540549]
 [ 0.37074402]
 [-0.9202295 ]]",159.0,1000.0
454,"[[ 0.11182174]
 [ 0.37623173]
 [-0.919753  ]]",185.0,998.0
455,"[[ 0.11993405]
 [ 0.38357955]
 [-0.91568693]]",195.0,1006.0
456,"[[ 0.09936262]
 [ 0.37447805]
 [-0.92189655]]",221.0,1002.0
457,"[[ 0.09271899]
 [ 0.36514788]
 [-0.9263208 ]]",247.0,990.0
458,"[[ 0.09038333]
 [ 0.36333772]
 [-0.92726294]]",268.0,979.0
459,"[[ 0.07584959]
 [ 0.37404481]
 [-0.92430369]]",297.0,982.0
460,"[[ 0.07317397]
 [ 0.40142136]
 [-0.91296575]]",319.0,1013.0
461,"[[ 0.06766798]
 [ 0.38123636]
 [-0.92199777]]",342.0,1014.0
462,"[[ 0.0807436 ]
 [ 0.38113734]
 [-0.92098578]]",346.0,1015.0
463,"[[ 0.09134167]
 [ 0.37742574]
 [-0.92152402]]",340.0,1012.0
464,"[[ 0.06840067]
 [ 0.37573968]
 [-0.92419751]]",356.0,1008.0
465,"[[ 0.01960712]
 [ 0.35357502]
 [-0.93520066]]",414.0,981.0
466,"[[ 0.01103978]
 [ 0.34839793]
 [-0.93728171]]",464.0,955.0
467,"[[ 0.01383938]
 [ 0.34154281]
 [-0.93976432]]",498.0,928.0
468,"[[-0.00873534]
 [ 0.33588387]
 [-0.9418629 ]]",544.0,902.0
469,"[[-0.03972446]
 [ 0.35354704]
 [-0.93457287]]",605.0,903.0
470,"[[-0.08382768]
 [ 0.39349522]
 [-0.91549682]]",692.0,949.0
471,"[[-0.09289896]
 [ 0.40805039]
 [-0.9082206 ]]",765.0,1000.0
472,"[[-0.07840029]
 [ 0.41021568]
 [-0.9086124 ]]",804.0,1040.0
473,"[[-0.07923675]
 [ 0.42179728]
 [-0.90322123]]",834.0,1083.0
474,"[[-0.08233014]
 [ 0.42120378]
 [-0.90322153]]",859.0,1114.0
475,"[[-0.08946573]
 [ 0.42097415]
 [-0.90264979]]",885.0,1136.0
476,"[[-0.07211784]
 [ 0.42376987]
 [-0.9028943 ]]",887.0,1157.0
477,"[[-0.07277368]
 [ 0.42208691]
 [-0.9036297 ]]",889.0,1171.0
478,"[[-0.06994144]
 [ 0.42259664]
 [-0.90361512]]",888.0,1182.0
479,"[[-0.08047341]
 [ 0.4293785 ]
 [-0.89953217]]",898.0,1195.0
480,"[[-0.08543663]
 [ 0.43019692]
 [-0.89868303]]",909.0,1204.0
481,"[[-0.0441701 ]
 [ 0.4455332 ]
 [-0.89417513]]",877.0,1226.0
482,"[[-0.04544581]
 [ 0.44866088]
 [-0.89254585]]",856.0,1246.0
483,"[[-0.04655278]
 [ 0.44579853]
 [-0.89392198]]",842.0,1258.0
484,"[[-0.04310786]
 [ 0.44296049]
 [-0.89550417]]",828.0,1263.0
485,"[[-0.05062607]
 [ 0.43322853]
 [-0.89986112]]",824.0,1255.0
486,"[[-0.0547297 ]
 [ 0.43048141]
 [-0.90093863]]",826.0,1245.0
487,"[[-0.04125302]
 [ 0.44251105]
 [-0.89581369]]",814.0,1255.0
488,"[[-0.03846099]
 [ 0.44828679]
 [-0.89306198]]",804.0,1269.0
489,"[[-0.03943049]
 [ 0.44123956]
 [-0.89652266]]",796.0,1272.0
490,"[[-0.05564945]
 [ 0.44058353]
 [-0.89598509]]",806.0,1273.0
491,"[[-0.05069617]
 [ 0.44216287]
 [-0.89550092]]",809.0,1274.0
492,"[[-0.05371995]
 [ 0.44174504]
 [-0.89553084]]",814.0,1275.0
493,"[[-0.05432398]
 [ 0.43488479]
 [-0.898846  ]]",818.0,1267.0
494,"[[-0.06795322]
 [ 0.44533968]
 [-0.89277933]]",835.0,1275.0
495,"[[-0.08042555]
 [ 0.44315574]
 [-0.89282962]]",859.0,1278.0
496,"[[-0.0899974 ]
 [ 0.431326  ]
 [-0.89769613]]",886.0,1268.0
497,"[[-0.09318966]
 [ 0.43294202]
 [-0.89659182]]",908.0,1262.0
498,"[[-0.09458174]
 [ 0.43060136]
 [-0.89757271]]",926.0,1256.0
499,"[[-0.08465248]
 [ 0.43831276]
 [-0.89482729]]",930.0,1260.0
500,"[[-0.08418691]
 [ 0.43874529]
 [-0.89465923]]",933.0,1265.0
501,"[[-0.06367577]
 [ 0.44128017]
 [-0.89510737]]",916.0,1271.0
502,"[[-0.06918934]
 [ 0.43827238]
 [-0.89617529]]",908.0,1271.0
503,"[[-0.07383398]
 [ 0.43357117]
 [-0.89808941]]",906.0,1265.0
504,"[[-0.08084191]
 [ 0.43278769]
 [-0.8978638 ]]",912.0,1259.0
505,"[[-0.08347485]
 [ 0.4374967 ]
 [-0.89533714]]",919.0,1260.0
506,"[[-0.08436163]
 [ 0.43877237]
 [-0.89462949]]",925.0,1259.0
507,"[[-0.08110916]
 [ 0.44368636]
 [-0.89250419]]",926.0,1268.0
508,"[[-0.05035698]
 [ 0.44794499]
 [-0.89264185]]",897.0,1277.0
509,"[[-0.05428989]
 [ 0.44232485]
 [-0.89521022]]",880.0,1279.0
510,"[[-0.05422577]
 [ 0.44490038]
 [-0.89393692]]",868.0,1287.0
511,"[[-0.05491431]
 [ 0.44359788]
 [-0.89454197]]",859.0,1289.0
512,"[[-0.04303418]
 [ 0.43535382]
 [-0.89923029]]",841.0,1280.0
513,"[[-0.04183054]
 [ 0.44566299]
 [-0.89422296]]",828.0,1287.0
514,"[[-0.04035711]
 [ 0.4465576 ]
 [-0.89384429]]",817.0,1295.0
515,"[[-0.05154653]
 [ 0.4432934 ]
 [-0.89489324]]",819.0,1295.0
516,"[[-0.04765987]
 [ 0.4458757 ]
 [-0.89382515]]",817.0,1299.0
517,"[[-0.02043825]
 [ 0.45968232]
 [-0.88784821]]",790.0,1318.0
518,"[[-0.03216851]
 [ 0.44811689]
 [-0.89339602]]",781.0,1316.0
519,"[[-0.03695151]
 [ 0.45184993]
 [-0.89132835]]",779.0,1318.0
520,"[[-0.08520427]
 [ 0.44490888]
 [-0.8915135 ]]",825.0,1313.0
521,"[[-0.10238994]
 [ 0.43644052]
 [-0.89388812]]",875.0,1301.0
522,"[[-0.1077826 ]
 [ 0.43060269]
 [-0.89608272]]",916.0,1286.0
523,"[[-0.10524457]
 [ 0.43531985]
 [-0.89410302]]",944.0,1282.0
524,"[[-0.11857542]
 [ 0.43425265]
 [-0.89295269]]",977.0,1275.0
525,"[[-0.12916295]
 [ 0.43812741]
 [-0.88958491]]",1012.0,1274.0
526,"[[-0.13720553]
 [ 0.43886272]
 [-0.88801698]]",1044.0,1276.0
527,"[[-0.14365929]
 [ 0.4291799 ]
 [-0.89172116]]",1074.0,1267.0
528,"[[-0.14052327]
 [ 0.42407028]
 [-0.89466061]]",1094.0,1257.0
529,"[[-0.17797848]
 [ 0.42245734]
 [-0.888737  ]]",1145.0,1250.0
530,"[[-0.17775484]
 [ 0.41981701]
 [-0.89003196]]",1181.0,1239.0
531,"[[-0.1579289 ]
 [ 0.40969229]
 [-0.89844905]]",1187.0,1218.0
532,"[[-0.14234181]
 [ 0.41203679]
 [-0.89998027]]",1176.0,1204.0
533,"[[-0.15738496]
 [ 0.41490203]
 [-0.89615081]]",1183.0,1199.0
534,"[[-0.15942249]
 [ 0.41728013]
 [-0.89468528]]",1190.0,1195.0
535,"[[-0.15894152]
 [ 0.41794433]
 [-0.8944608 ]]",1194.0,1194.0
536,"[[-0.16694669]
 [ 0.41595917]
 [-0.89392772]]",1206.0,1192.0
537,"[[-0.16674876]
 [ 0.41085392]
 [-0.89632244]]",1214.0,1186.0
538,"[[-0.17500369]
 [ 0.4057933 ]
 [-0.89705379]]",1227.0,1176.0
539,"[[-0.16118362]
 [ 0.4172254 ]
 [-0.89439522]]",1225.0,1180.0
540,"[[-0.18621733]
 [ 0.41236936]
 [-0.89178171]]",1248.0,1179.0
541,"[[-0.14922433]
 [ 0.41119516]
 [-0.89925004]]",1229.0,1176.0
542,"[[-0.11477248]
 [ 0.42769056]
 [-0.8966092 ]]",1182.0,1189.0
543,"[[-0.14099495]
 [ 0.41473161]
 [-0.8989539 ]]",1172.0,1185.0
544,"[[-0.12876138]
 [ 0.40030174]
 [-0.90729214]]",1153.0,1165.0
545,"[[-0.12248572]
 [ 0.41194256]
 [-0.90293996]]",1134.0,1162.0
546,"[[-0.14350127]
 [ 0.41074128]
 [-0.90038824]]",1141.0,1160.0
547,"[[-0.14207578]
 [ 0.41775724]
 [-0.89738139]]",1146.0,1167.0
548,"[[-0.1607822 ]
 [ 0.40475984]
 [-0.90017696]]",1167.0,1159.0
549,"[[-0.16677849]
 [ 0.40595204]
 [-0.89854765]]",1189.0,1155.0
550,"[[-0.16951908]
 [ 0.4022468 ]
 [-0.89970039]]",1208.0,1149.0
551,"[[-0.16856982]
 [ 0.40797501]
 [-0.89729628]]",1222.0,1151.0
552,"[[-0.16017126]
 [ 0.40883485]
 [-0.89844267]]",1224.0,1153.0
553,"[[-0.16989356]
 [ 0.41856825]
 [-0.8921529 ]]",1235.0,1166.0
554,"[[-0.15822987]
 [ 0.41564478]
 [-0.89565771]]",1232.0,1172.0
555,"[[-0.15677762]
 [ 0.40651383]
 [-0.90009293]]",1228.0,1166.0
556,"[[-0.16038302]
 [ 0.40882527]
 [-0.89840925]]",1229.0,1166.0
557,"[[-0.16957555]
 [ 0.41129162]
 [-0.89559105]]",1239.0,1168.0
558,"[[-0.17432378]
 [ 0.41005767]
 [-0.89524518]]",1250.0,1168.0
559,"[[-0.17382081]
 [ 0.41324108]
 [-0.89387814]]",1257.0,1170.0
560,"[[-0.14954142]
 [ 0.40285001]
 [-0.9029669 ]]",1239.0,1161.0
561,"[[-0.15010527]
 [ 0.4087802 ]
 [-0.90020395]]",1226.0,1160.0
562,"[[-0.15062121]
 [ 0.41771988]
 [-0.8960041 ]]",1217.0,1168.0
563,"[[-0.13980546]
 [ 0.40882512]
 [-0.90184059]]",1199.0,1163.0
564,"[[-0.13919137]
 [ 0.39919946]
 [-0.90623703]]",1186.0,1149.0
565,"[[-0.1335167 ]
 [ 0.39918872]
 [-0.90709518]]",1171.0,1140.0
566,"[[-0.01089775]
 [ 0.40377254]
 [-0.9147945 ]]",1044.0,1131.0
567,"[[-0.0082637 ]
 [ 0.42385021]
 [-0.9056946 ]]",949.0,1145.0
568,"[[ 0.02322438]
 [ 0.4180544 ]
 [-0.90812507]]",849.0,1150.0
569,"[[ 0.02592274]
 [ 0.41338667]
 [-0.91018651]]",775.0,1147.0
570,"[[ 0.03051165]
 [ 0.4026749 ]
 [-0.91483439]]",716.0,1132.0
571,"[[ 0.03249443]
 [ 0.40528457]
 [-0.9136129 ]]",672.0,1125.0
572,"[[ 0.05111232]
 [ 0.43276121]
 [-0.90005848]]",620.0,1153.0
573,"[[ 0.09201778]
 [ 0.44456091]
 [-0.89100972]]",543.0,1189.0
574,"[[ 0.08336196]
 [ 0.44964877]
 [-0.8893069 ]]",495.0,1221.0
575,"[[ 0.0906646 ]
 [ 0.43779772]
 [-0.89449041]]",454.0,1230.0
576,"[[ 0.09053894]
 [ 0.44964121]
 [-0.88860874]]",423.0,1253.0
577,"[[ 0.11836773]
 [ 0.44993556]
 [-0.88518194]]",372.0,1273.0
578,"[[ 0.12738081]
 [ 0.44672822]
 [-0.88555521]]",328.0,1284.0
579,"[[ 0.10773652]
 [ 0.45547495]
 [-0.8837055 ]]",313.0,1303.0
580,"[[ 0.08708168]
 [ 0.45458535]
 [-0.88643609]]",324.0,1312.0
581,"[[ 0.09458111]
 [ 0.44165638]
 [-0.89218499]]",326.0,1303.0
582,"[[ 0.08628996]
 [ 0.44699554]
 [-0.89036455]]",335.0,1302.0
583,"[[ 0.06961431]
 [ 0.44807746]
 [-0.89128022]]",357.0,1304.0
584,"[[ 0.07723185]
 [ 0.44916819]
 [-0.8901029 ]]",366.0,1307.0
585,"[[ 0.07507142]
 [ 0.44252113]
 [-0.89361028]]",375.0,1299.0
586,"[[ 0.07344669]
 [ 0.43405121]
 [-0.89788927]]",385.0,1281.0
587,"[[ 0.06371143]
 [ 0.44044308]
 [-0.89551703]]",401.0,1275.0
588,"[[ 0.08442732]
 [ 0.45596581]
 [-0.88598375]]",392.0,1290.0
589,"[[ 0.10776695]
 [ 0.44711171]
 [-0.8879625 ]]",364.0,1293.0
590,"[[ 0.11328958]
 [ 0.4476371 ]
 [-0.88700987]]",337.0,1297.0
591,"[[ 0.11786062]
 [ 0.4478371 ]
 [-0.88631304]]",312.0,1302.0
592,"[[ 0.122259  ]
 [ 0.45472322]
 [-0.88220152]]",289.0,1316.0
593,"[[ 0.11427144]
 [ 0.45266347]
 [-0.88432902]]",281.0,1323.0
594,"[[ 0.11907227]
 [ 0.45073717]
 [-0.88467949]]",271.0,1324.0
595,"[[ 0.11148943]
 [ 0.44963697]
 [-0.8862261 ]]",271.0,1322.0
596,"[[ 0.09549433]
 [ 0.44992257]
 [-0.88794736]]",286.0,1321.0
597,"[[ 0.10055217]
 [ 0.45394173]
 [-0.88533958]]",293.0,1325.0
598,"[[ 0.1026914 ]
 [ 0.45304335]
 [-0.88555417]]",295.0,1327.0
599,"[[ 0.09874187]
 [ 0.46004147]
 [-0.88238988]]",301.0,1336.0
600,"[[ 0.10726409]
 [ 0.45760629]
 [-0.88266126]]",295.0,1343.0
601,"[[ 0.09186081]
 [ 0.47696063]
 [-0.87411106]]",306.0,1372.0
602,"[[ 0.08797225]
 [ 0.47230169]
 [-0.87703592]]",317.0,1385.0
603,"[[ 0.10556375]
 [ 0.46357492]
 [-0.87974689]]",310.0,1382.0
604,"[[ 0.10639973]
 [ 0.46197236]
 [-0.88048886]]",304.0,1377.0
605,"[[ 0.12049672]
 [ 0.46412637]
 [-0.87753476]]",286.0,1377.0
606,"[[ 0.10934622]
 [ 0.46578443]
 [-0.87811632]]",283.0,1378.0
607,"[[ 0.11808887]
 [ 0.47178853]
 [-0.87376805]]",271.0,1391.0
608,"[[ 0.1149476 ]
 [ 0.47199139]
 [-0.87407733]]",264.0,1402.0
609,"[[ 0.11714612]
 [ 0.47081508]
 [-0.87441978]]",257.0,1409.0
610,"[[ 0.11944573]
 [ 0.47343042]
 [-0.87269488]]",250.0,1416.0
611,"[[ 0.09759556]
 [ 0.47633639]
 [-0.87382993]]",266.0,1423.0
612,"[[ 0.11306595]
 [ 0.47288061]
 [-0.8738421 ]]",263.0,1425.0
613,"[[ 0.12073084]
 [ 0.47390375]
 [-0.87226102]]",252.0,1430.0
614,"[[ 0.11948457]
 [ 0.47186876]
 [-0.87353495]]",245.0,1430.0
615,"[[ 0.12319073]
 [ 0.46823214]
 [-0.87497583]]",237.0,1426.0
616,"[[ 0.12349679]
 [ 0.46761338]
 [-0.87526354]]",231.0,1423.0
617,"[[ 0.12318366]
 [ 0.46633118]
 [-0.87599145]]",226.0,1420.0
