frame,res,X,Y
314,"[[-0.03755289]
 [ 0.43846684]
 [-0.89796248]]",747.0,965.0
315,"[[-0.02898295]
 [ 0.43452487]
 [-0.90019338]]",742.0,986.0
316,"[[-0.01329714]
 [ 0.43476107]
 [-0.90044766]]",725.0,1001.0
317,"[[-0.02202222]
 [ 0.4307028 ]
 [-0.90222509]]",720.0,1006.0
318,"[[-0.02679336]
 [ 0.42579671]
 [-0.90442207]]",720.0,1005.0
319,"[[-0.041372  ]
 [ 0.42947641]
 [-0.90212991]]",732.0,1007.0
320,"[[-0.03692993]
 [ 0.42620642]
 [-0.90387182]]",738.0,1006.0
321,"[[-0.03997444]
 [ 0.43935151]
 [-0.89742537]]",745.0,1018.0
322,"[[-0.02398533]
 [ 0.45226268]
 [-0.89156221]]",736.0,1041.0
323,"[[-0.03016803]
 [ 0.45262908]
 [-0.89118842]]",736.0,1059.0
324,"[[-0.02272287]
 [ 0.44822395]
 [-0.89363245]]",729.0,1069.0
325,"[[-0.05396275]
 [ 0.43604493]
 [-0.89830554]]",750.0,1062.0
326,"[[-0.05855252]
 [ 0.43523714]
 [-0.89840984]]",770.0,1056.0
327,"[[-0.05408603]
 [ 0.43771679]
 [-0.89748466]]",781.0,1055.0
328,"[[-0.05373777]
 [ 0.44083479]
 [-0.8959782 ]]",789.0,1058.0
329,"[[-0.05269927]
 [ 0.44313623]
 [-0.89490394]]",794.0,1063.0
330,"[[-0.04264724]
 [ 0.43822637]
 [-0.89785236]]",789.0,1062.0
331,"[[-0.04478595]
 [ 0.43695502]
 [-0.8983677 ]]",787.0,1060.0
332,"[[-0.05946065]
 [ 0.43684595]
 [-0.89756897]]",798.0,1058.0
333,"[[-0.05456925]
 [ 0.44165559]
 [-0.89552361]]",803.0,1061.0
334,"[[-0.04340455]
 [ 0.43757924]
 [-0.89813165]]",796.0,1060.0
335,"[[-0.04786097]
 [ 0.44328772]
 [-0.89510074]]",795.0,1066.0
336,"[[-0.04116133]
 [ 0.4531133 ]
 [-0.89050215]]",789.0,1083.0
337,"[[-0.05576525]
 [ 0.47940833]
 [-0.87581841]]",798.0,1125.0
338,"[[-0.03910138]
 [ 0.48762578]
 [-0.87217669]]",790.0,1165.0
339,"[[-0.04441653]
 [ 0.48468832]
 [-0.87355847]]",789.0,1192.0
340,"[[-0.03346782]
 [ 0.49400164]
 [-0.8688166 ]]",778.0,1222.0
341,"[[-0.03351758]
 [ 0.49467906]
 [-0.86842916]]",770.0,1246.0
342,"[[-0.0489821 ]
 [ 0.49774585]
 [-0.86593869]]",779.0,1267.0
343,"[[-0.05851817]
 [ 0.50415802]
 [-0.86162655]]",794.0,1290.0
344,"[[-0.05740833]
 [ 0.50197796]
 [-0.862973  ]]",804.0,1304.0
345,"[[-0.05770991]
 [ 0.50368862]
 [-0.86195553]]",811.0,1317.0
346,"[[-0.05299776]
 [ 0.50185415]
 [-0.86332708]]",812.0,1324.0
347,"[[-0.05991811]
 [ 0.50401281]
 [-0.86161529]]",820.0,1332.0
348,"[[-0.05694406]
 [ 0.50308393]
 [-0.86235952]]",822.0,1337.0
349,"[[-0.0997998 ]
 [ 0.49143456]
 [-0.86517748]]",862.0,1327.0
350,"[[-0.10209207]
 [ 0.49703198]
 [-0.86170553]]",894.0,1326.0
351,"[[-0.10607879]
 [ 0.49316751]
 [-0.86344258]]",920.0,1320.0
352,"[[-0.09007805]
 [ 0.49552841]
 [-0.86390829]]",925.0,1321.0
353,"[[-0.09770631]
 [ 0.49468954]
 [-0.86355992]]",936.0,1323.0
354,"[[-0.1023566 ]
 [ 0.49822185]
 [-0.86098671]]",948.0,1329.0
355,"[[-0.09715315]
 [ 0.50319161]
 [-0.85869638]]",953.0,1341.0
356,"[[-0.10613601]
 [ 0.50200808]
 [-0.85832572]]",965.0,1348.0
357,"[[-0.10869831]
 [ 0.49918219]
 [-0.85965215]]",976.0,1350.0
358,"[[-0.10925887]
 [ 0.50081257]
 [-0.85863221]]",984.0,1352.0
359,"[[-0.10006544]
 [ 0.50119396]
 [-0.85952983]]",982.0,1353.0
360,"[[-0.10119811]
 [ 0.50011748]
 [-0.8600241 ]]",981.0,1353.0
361,"[[-0.12462692]
 [ 0.51382778]
 [-0.84879276]]",1003.0,1372.0
362,"[[-0.12504508]
 [ 0.51112253]
 [-0.85036315]]",1020.0,1381.0
363,"[[-0.12740323]
 [ 0.50986835]
 [-0.85076594]]",1034.0,1386.0
364,"[[-0.12563504]
 [ 0.50360051]
 [-0.85475281]]",1042.0,1382.0
365,"[[-0.12479015]
 [ 0.50367312]
 [-0.85483379]]",1047.0,1378.0
366,"[[-0.11230749]
 [ 0.50093055]
 [-0.85816992]]",1039.0,1371.0
367,"[[-0.05447116]
 [ 0.49003685]
 [-0.86999815]]",980.0,1349.0
368,"[[-0.02380981]
 [ 0.48161745]
 [-0.87605806]]",908.0,1322.0
369,"[[-0.02778571]
 [ 0.47850013]
 [-0.87764775]]",859.0,1297.0
370,"[[-0.02618545]
 [ 0.48215309]
 [-0.87569556]]",822.0,1283.0
371,"[[-0.02533069]
 [ 0.49103141]
 [-0.87077351]]",795.0,1285.0
372,"[[-0.06531802]
 [ 0.457826  ]
 [-0.88663911]]",809.0,1249.0
373,"[[-0.11022378]
 [ 0.39253794]
 [-0.91310716]]",856.0,1154.0
374,"[[-0.13749395]
 [ 0.35763061]
 [-0.92368596]]",914.0,1053.0
375,"[[-0.12781054]
 [ 0.38786258]
 [-0.91281273]]",949.0,1009.0
376,"[[-0.1007497 ]
 [ 0.4820769 ]
 [-0.87031681]]",956.0,1083.0
377,"[[ 0.00097398]
 [ 0.48603732]
 [-0.87393751]]",868.0,1137.0
378,"[[-0.03330587]
 [ 0.49254732]
 [-0.86964812]]",835.0,1183.0
379,"[[-0.02243355]
 [ 0.48212331]
 [-0.8758161 ]]",800.0,1201.0
380,"[[-0.03064625]
 [ 0.46166041]
 [-0.8865272 ]]",782.0,1189.0
381,"[[-0.02813028]
 [ 0.46155716]
 [-0.88666435]]",767.0,1181.0
382,"[[-0.02165712]
 [ 0.45548184]
 [-0.88998161]]",749.0,1167.0
383,"[[-0.04146614]
 [ 0.45118   ]
 [-0.89146911]]",754.0,1155.0
384,"[[-0.05648702]
 [ 0.45380499]
 [-0.88930886]]",770.0,1149.0
385,"[[-0.06592567]
 [ 0.45306405]
 [-0.88903699]]",791.0,1143.0
386,"[[-0.05696218]
 [ 0.45573138]
 [-0.88829287]]",798.0,1141.0
387,"[[-0.05112599]
 [ 0.44796999]
 [-0.89258558]]",798.0,1129.0
388,"[[-0.0557589 ]
 [ 0.44532903]
 [-0.89362912]]",802.0,1119.0
389,"[[-0.0572223 ]
 [ 0.44387814]
 [-0.89425824]]",807.0,1111.0
390,"[[-0.04619265]
 [ 0.43807366]
 [-0.89775148]]",800.0,1099.0
391,"[[-0.04044623]
 [ 0.44493862]
 [-0.89464727]]",791.0,1098.0
392,"[[-0.04780123]
 [ 0.4507204 ]
 [-0.89138441]]",790.0,1103.0
393,"[[-0.06104993]
 [ 0.45384854]
 [-0.88898504]]",802.0,1110.0
394,"[[-0.06564329]
 [ 0.44677247]
 [-0.89223613]]",814.0,1107.0
395,"[[-0.03099433]
 [ 0.46884237]
 [-0.88273789]]",793.0,1129.0
396,"[[-0.01990324]
 [ 0.46272976]
 [-0.88627593]]",768.0,1139.0
397,"[[-0.0542881 ]
 [ 0.4412065 ]
 [-0.89576204]]",779.0,1122.0
398,"[[-0.05770494]
 [ 0.44345904]
 [-0.89443514]]",791.0,1111.0
399,"[[-0.05178085]
 [ 0.44290545]
 [-0.89507179]]",794.0,1102.0
400,"[[-0.05281573]
 [ 0.45500394]
 [-0.88892177]]",798.0,1109.0
401,"[[-0.05555808]
 [ 0.45541733]
 [-0.88854283]]",802.0,1115.0
402,"[[-0.05787658]
 [ 0.45355879]
 [-0.88934511]]",808.0,1118.0
403,"[[-0.03770415]
 [ 0.45803667]
 [-0.88813333]]",795.0,1125.0
404,"[[-0.04091242]
 [ 0.45633295]
 [-0.88886805]]",789.0,1129.0
405,"[[-0.04478136]
 [ 0.45720522]
 [-0.88823308]]",788.0,1134.0
406,"[[-0.04490165]
 [ 0.45899098]
 [-0.88730554]]",787.0,1140.0
407,"[[-0.05255462]
 [ 0.45581419]
 [-0.88852205]]",792.0,1140.0
408,"[[-0.05195965]
 [ 0.45735064]
 [-0.88776719]]",796.0,1143.0
409,"[[-0.04399328]
 [ 0.4594624 ]
 [-0.88710703]]",791.0,1147.0
410,"[[-0.04818629]
 [ 0.46053435]
 [-0.886333  ]]",792.0,1150.0
411,"[[-0.046229  ]
 [ 0.45801315]
 [-0.88774255]]",790.0,1150.0
412,"[[-0.0566461 ]
 [ 0.447207  ]
 [-0.89263493]]",798.0,1139.0
413,"[[-0.03068003]
 [ 0.44379429]
 [-0.89560335]]",781.0,1125.0
414,"[[-0.02439284]
 [ 0.43871881]
 [-0.89829327]]",763.0,1109.0
415,"[[-0.03971818]
 [ 0.40943864]
 [-0.91147269]]",763.0,1064.0
416,"[[-0.04400489]
 [ 0.38882   ]
 [-0.92026223]]",766.0,1010.0
417,"[[-0.0505351 ]
 [ 0.39292814]
 [-0.91817955]]",775.0,975.0
418,"[[-0.05612446]
 [ 0.3926446 ]
 [-0.91797618]]",786.0,950.0
419,"[[-0.05092784]
 [ 0.38069034]
 [-0.92329909]]",790.0,920.0
420,"[[-0.03393741]
 [ 0.37769862]
 [-0.92530644]]",778.0,895.0
421,"[[-0.09810828]
 [ 0.33235298]
 [-0.93803852]]",823.0,836.0
422,"[[-0.09666281]
 [ 0.32641185]
 [-0.94027209]]",854.0,787.0
423,"[[-0.10175333]
 [ 0.32522118]
 [-0.94014756]]",881.0,750.0
424,"[[-0.09608981]
 [ 0.32495047]
 [-0.94083683]]",896.0,723.0
425,"[[-0.09861471]
 [ 0.31888263]
 [-0.94264999]]",909.0,697.0
426,"[[-0.09674732]
 [ 0.32144168]
 [-0.9419741 ]]",916.0,680.0
427,"[[-0.10191346]
 [ 0.31654129]
 [-0.94308815]]",926.0,663.0
428,"[[-0.1132905 ]
 [ 0.3096969 ]
 [-0.94406202]]",942.0,645.0
429,"[[-0.09730171]
 [ 0.3125719 ]
 [-0.94489745]]",941.0,633.0
430,"[[-0.09186643]
 [ 0.31966531]
 [-0.94306662]]",936.0,630.0
431,"[[-0.08830894]
 [ 0.32967157]
 [-0.93995648]]",929.0,637.0
432,"[[-0.09352303]
 [ 0.31239152]
 [-0.94533855]]",928.0,627.0
433,"[[-0.09629307]
 [ 0.32041316]
 [-0.94237097]]",929.0,627.0
434,"[[-0.09565914]
 [ 0.31837994]
 [-0.94312435]]",930.0,625.0
435,"[[-0.09077998]
 [ 0.32105808]
 [-0.94269863]]",926.0,626.0
436,"[[-0.10046323]
 [ 0.32244841]
 [-0.94124076]]",932.0,627.0
437,"[[-0.09207309]
 [ 0.38041456]
 [-0.92022134]]",931.0,686.0
438,"[[-0.1892512 ]
 [ 0.4423152 ]
 [-0.87666484]]",1021.0,801.0
439,"[[-0.18707553]
 [ 0.4521599 ]
 [-0.87209757]]",1084.0,897.0
440,"[[-0.08836676]
 [ 0.49094616]
 [-0.86669671]]",1044.0,1012.0
441,"[[-0.08090144]
 [ 0.4541799 ]
 [-0.88722916]]",1006.0,1050.0
442,"[[-0.07936206]
 [ 0.4398102 ]
 [-0.89457736]]",976.0,1060.0
443,"[[-0.06035943]
 [ 0.41217737]
 [-0.90910206]]",937.0,1035.0
444,"[[-0.06811413]
 [ 0.38369489]
 [-0.92094446]]",914.0,988.0
445,"[[-0.08884182]
 [ 0.34571821]
 [-0.93412314]]",914.0,915.0
446,"[[-0.12220681]
 [ 0.31648693]
 [-0.94069204]]",941.0,835.0
447,"[[-0.12345606]
 [ 0.31567784]
 [-0.94080078]]",961.0,775.0
448,"[[-0.05045431]
 [ 0.42208604]
 [-0.90515067]]",917.0,832.0
449,"[[-0.04363208]
 [ 0.42559314]
 [-0.90386212]]",879.0,877.0
450,"[[-0.06277112]
 [ 0.42383721]
 [-0.90356063]]",866.0,909.0
451,"[[-0.01858399]
 [ 0.44740523]
 [-0.89413824]]",820.0,958.0
452,"[[-0.00840613]
 [ 0.43873173]
 [-0.89857877]]",778.0,985.0
453,"[[-0.02690296]
 [ 0.44043608]
 [-0.89738079]]",762.0,1006.0
454,"[[-0.0263042 ]
 [ 0.44604599]
 [-0.89462342]]",750.0,1027.0
455,"[[-0.03086615]
 [ 0.43785727]
 [-0.89851449]]",746.0,1035.0
456,"[[-0.02440159]
 [ 0.43312245]
 [-0.90100472]]",736.0,1034.0
457,"[[-0.03662117]
 [ 0.44764863]
 [-0.89345934]]",740.0,1050.0
458,"[[-0.03244705]
 [ 0.44931935]
 [-0.89278178]]",740.0,1062.0
459,"[[-0.02919981]
 [ 0.44764182]
 [-0.89373607]]",736.0,1069.0
460,"[[-0.0299667 ]
 [ 0.44508719]
 [-0.89498569]]",735.0,1073.0
461,"[[-0.01286671]
 [ 0.45874189]
 [-0.88847641]]",719.0,1093.0
462,"[[-0.02036059]
 [ 0.45293784]
 [-0.89130958]]",714.0,1100.0
463,"[[-0.0186476 ]
 [ 0.44975598]
 [-0.89295679]]",709.0,1103.0
464,"[[-0.01772327]
 [ 0.45613562]
 [-0.88973377]]",705.0,1111.0
465,"[[-0.01420477]
 [ 0.45624122]
 [-0.88974276]]",698.0,1119.0
466,"[[-0.00201071]
 [ 0.45767729]
 [-0.88911611]]",682.0,1127.0
467,"[[-2.47580536e-04]
 [ 4.60237155e-01]
 [-8.87795979e-01]]",669.0,1134.0
468,"[[-0.01906828]
 [ 0.45709431]
 [-0.88921381]]",675.0,1135.0
469,"[[-0.00361159]
 [ 0.47168053]
 [-0.88176212]]",668.0,1151.0
470,"[[ 0.00273468]
 [ 0.46869777]
 [-0.88335436]]",657.0,1159.0
471,"[[-0.01579323]
 [ 0.46695715]
 [-0.8841389 ]]",665.0,1161.0
472,"[[-0.01564387]
 [ 0.45069353]
 [-0.89254166]]",670.0,1146.0
473,"[[-0.01380111]
 [ 0.45525445]
 [-0.89025441]]",672.0,1140.0
474,"[[-0.01432524]
 [ 0.4537677 ]
 [-0.89100486]]",674.0,1135.0
475,"[[-0.01552847]
 [ 0.45322505]
 [-0.89126086]]",677.0,1130.0
476,"[[-0.01833956]
 [ 0.45165521]
 [-0.89200405]]",682.0,1123.0
477,"[[-0.01611844]
 [ 0.44998817]
 [-0.89288904]]",683.0,1117.0
478,"[[-0.01738474]
 [ 0.44930496]
 [-0.89320928]]",685.0,1112.0
479,"[[-0.01432912]
 [ 0.44999143]
 [-0.89291791]]",684.0,1112.0
480,"[[-0.00853164]
 [ 0.45228011]
 [-0.89183514]]",678.0,1115.0
481,"[[-0.01634435]
 [ 0.46427617]
 [-0.88553967]]",681.0,1130.0
482,"[[-0.01263299]
 [ 0.46283613]
 [-0.88635383]]",679.0,1139.0
483,"[[-0.01668969]
 [ 0.46621019]
 [-0.88451654]]",682.0,1148.0
484,"[[-0.02202545]
 [ 0.46721763]
 [-0.88386796]]",689.0,1155.0
485,"[[-0.01861323]
 [ 0.47215166]
 [-0.8813208 ]]",691.0,1165.0
486,"[[-0.01821493]
 [ 0.47015371]
 [-0.88239657]]",692.0,1169.0
487,"[[-0.0239008 ]
 [ 0.46316769]
 [-0.88594833]]",697.0,1166.0
488,"[[-0.0216522 ]
 [ 0.46476907]
 [-0.88516716]]",699.0,1167.0
489,"[[ 0.00590461]
 [ 0.4467097 ]
 [-0.89465948]]",677.0,1147.0
490,"[[ 0.02510663]
 [ 0.44322515]
 [-0.89605866]]",644.0,1128.0
491,"[[ 0.01938522]
 [ 0.41384481]
 [-0.91014102]]",625.0,1082.0
492,"[[ 0.05170657]
 [ 0.40854857]
 [-0.91127081]]",584.0,1042.0
493,"[[ 0.0550218 ]
 [ 0.41752889]
 [-0.90699627]]",551.0,1023.0
494,"[[ 0.07315344]
 [ 0.41359165]
 [-0.90751888]]",511.0,1006.0
495,"[[ 0.08015458]
 [ 0.41987023]
 [-0.90403774]]",476.0,1000.0
496,"[[ 0.10027215]
 [ 0.41653108]
 [-0.90357477]]",433.0,992.0
497,"[[ 0.0943299 ]
 [ 0.41793554]
 [-0.90356613]]",407.0,987.0
498,"[[ 0.09507255]
 [ 0.41692917]
 [-0.90395314]]",388.0,982.0
499,"[[ 0.10431908]
 [ 0.40812553]
 [-0.90694602]]",367.0,969.0
500,"[[ 0.10295517]
 [ 0.40343205]
 [-0.909199  ]]",352.0,955.0
501,"[[ 0.09120628]
 [ 0.40880526]
 [-0.90805268]]",352.0,949.0
502,"[[ 0.09080239]
 [ 0.40138244]
 [-0.91139841]]",352.0,938.0
503,"[[ 0.09168464]
 [ 0.40435235]
 [-0.90999621]]",352.0,933.0
504,"[[ 0.08164814]
 [ 0.40355319]
 [-0.91130588]]",359.0,928.0
505,"[[ 0.09417564]
 [ 0.39538863]
 [-0.91367323]]",355.0,917.0
506,"[[ 0.10298236]
 [ 0.3946571 ]
 [-0.9130391 ]]",344.0,909.0
507,"[[ 0.09973054]
 [ 0.4025737 ]
 [-0.90993859]]",339.0,911.0
508,"[[ 0.1019151 ]
 [ 0.39936465]
 [-0.91110987]]",333.0,910.0
509,"[[ 0.1005005 ]
 [ 0.40413493]
 [-0.90916149]]",330.0,914.0
510,"[[ 0.10014064]
 [ 0.41209041]
 [-0.90562318]]",327.0,924.0
511,"[[ 0.12464111]
 [ 0.43777674]
 [-0.89040223]]",303.0,963.0
512,"[[-0.01487706]
 [ 0.42993617]
 [-0.90273671]]",406.0,981.0
513,"[[-0.04546753]
 [ 0.31349476]
 [-0.94850078]]",506.0,882.0
514,"[[-0.08585825]
 [ 0.33856077]
 [-0.93701919]]",614.0,834.0
515,"[[ 0.07684113]
 [ 0.41813373]
 [-0.90512962]]",553.0,878.0
516,"[[ 0.06455334]
 [ 0.46994963]
 [-0.8803296 ]]",519.0,967.0
517,"[[ 0.07100087]
 [ 0.46128611]
 [-0.88440602]]",488.0,1023.0
518,"[[ 0.06725636]
 [ 0.46829455]
 [-0.88100897]]",469.0,1068.0
519,"[[ 0.0591566 ]
 [ 0.4527972 ]
 [-0.88964892]]",463.0,1082.0
520,"[[ 0.05998493]
 [ 0.44648994]
 [-0.89277575]]",458.0,1086.0
521,"[[ 0.05752426]
 [ 0.4436922 ]
 [-0.89433114]]",456.0,1084.0
522,"[[ 0.01308352]
 [ 0.45157727]
 [-0.89213608]]",494.0,1089.0
523,"[[ 0.01886496]
 [ 0.45968286]
 [-0.88788275]]",516.0,1102.0
524,"[[ 0.02702143]
 [ 0.46361891]
 [-0.88562257]]",525.0,1116.0
525,"[[ 0.02673585]
 [ 0.46983871]
 [-0.88234731]]",532.0,1133.0
526,"[[ 0.02087051]
 [ 0.47788492]
 [-0.87817448]]",542.0,1155.0
527,"[[ 0.01532045]
 [ 0.47551835]
 [-0.87957239]]",554.0,1169.0
528,"[[ 0.00751738]
 [ 0.48005829]
 [-0.87720438]]",570.0,1184.0
529,"[[-0.03176878]
 [ 0.48002822]
 [-0.87667762]]",616.0,1195.0
530,"[[-0.02148789]
 [ 0.47931712]
 [-0.87737869]]",640.0,1200.0
531,"[[-0.03292878]
 [ 0.47694984]
 [-0.87831347]]",668.0,1203.0
532,"[[-0.03914997]
 [ 0.4732195 ]
 [-0.88007419]]",693.0,1203.0
533,"[[-0.0273847 ]
 [ 0.47311689]
 [-0.88057395]]",702.0,1203.0
534,"[[-0.03077404]
 [ 0.47385935]
 [-0.88006266]]",711.0,1206.0
535,"[[-0.01225044]
 [ 0.47898784]
 [-0.87773605]]",701.0,1213.0
536,"[[-0.00706078]
 [ 0.48320326]
 [-0.87547973]]",690.0,1221.0
537,"[[-0.02395317]
 [ 0.4734409 ]
 [-0.88049983]]",696.0,1215.0
538,"[[-0.02433505]
 [ 0.46693879]
 [-0.88395473]]",701.0,1203.0
539,"[[-0.02908603]
 [ 0.46855787]
 [-0.88295387]]",708.0,1195.0
540,"[[-0.02272715]
 [ 0.47236644]
 [-0.8811092 ]]",709.0,1192.0
541,"[[-0.01163818]
 [ 0.47227253]
 [-0.88137575]]",699.0,1191.0
542,"[[-0.00957564]
 [ 0.47232828]
 [-0.8813707 ]]",691.0,1192.0
543,"[[-0.00920698]
 [ 0.47658905]
 [-0.87907799]]",684.0,1197.0
544,"[[-0.00399228]
 [ 0.47854546]
 [-0.8780537 ]]",675.0,1202.0
545,"[[-0.0067787 ]
 [ 0.48036495]
 [-0.87704251]]",671.0,1208.0
546,"[[-0.00495515]
 [ 0.48005862]
 [-0.87722241]]",667.0,1213.0
547,"[[-0.00229433]
 [ 0.48084854]
 [-0.87680067]]",661.0,1217.0
548,"[[-0.00417093]
 [ 0.48538411]
 [-0.87429107]]",658.0,1225.0
549,"[[-0.00343063]
 [ 0.48755517]
 [-0.87308544]]",656.0,1233.0
550,"[[-0.00245601]
 [ 0.48801159]
 [-0.87283369]]",653.0,1240.0
551,"[[-0.00972812]
 [ 0.47456427]
 [-0.8801671 ]]",657.0,1229.0
552,"[[-0.02249835]
 [ 0.47028995]
 [-0.88222514]]",671.0,1215.0
553,"[[-0.04599656]
 [ 0.45765147]
 [-0.88794113]]",702.0,1193.0
554,"[[-0.06429774]
 [ 0.45377985]
 [-0.88879111]]",740.0,1174.0
555,"[[-0.0596747 ]
 [ 0.44808109]
 [-0.89199903]]",765.0,1153.0
556,"[[-0.08520327]
 [ 0.43188039]
 [-0.8978974 ]]",804.0,1121.0
557,"[[-0.0949375 ]
 [ 0.42343583]
 [-0.90093783]]",841.0,1089.0
558,"[[-0.09983032]
 [ 0.42869131]
 [-0.89791852]]",872.0,1071.0
559,"[[-0.12208217]
 [ 0.40553305]
 [-0.90589121]]",913.0,1034.0
560,"[[-0.13301157]
 [ 0.40324625]
 [-0.90537306]]",951.0,1005.0
561,"[[-0.13027932]
 [ 0.40677461]
 [-0.90419119]]",977.0,986.0
562,"[[-0.14909931]
 [ 0.39816243]
 [-0.90511661]]",1012.0,965.0
563,"[[-0.1723205 ]
 [ 0.38291586]
 [-0.90756878]]",1057.0,936.0
564,"[[-0.1601851 ]
 [ 0.38868719]
 [-0.90733842]]",1079.0,920.0
565,"[[-0.15113669]
 [ 0.36021657]
 [-0.92054426]]",1087.0,879.0
566,"[[-0.13350464]
 [ 0.36957251]
 [-0.91956113]]",1078.0,857.0
567,"[[-0.14799923]
 [ 0.36452636]
 [-0.91935671]]",1084.0,837.0
568,"[[-0.14099821]
 [ 0.36896295]
 [-0.91868702]]",1083.0,828.0
569,"[[-0.15539377]
 [ 0.36418437]
 [-0.91827148]]",1094.0,817.0
570,"[[-0.17164999]
 [ 0.36161558]
 [-0.9163899 ]]",1117.0,807.0
571,"[[-0.16208845]
 [ 0.35789781]
 [-0.91958496]]",1124.0,796.0
572,"[[-0.15389395]
 [ 0.36056883]
 [-0.91994933]]",1123.0,790.0
573,"[[-0.17488461]
 [ 0.36627213]
 [-0.91392565]]",1141.0,792.0
574,"[[-0.16612817]
 [ 0.36877664]
 [-0.91455192]]",1147.0,797.0
575,"[[-0.17432473]
 [ 0.37566195]
 [-0.9102137 ]]",1159.0,808.0
576,"[[-0.18686054]
 [ 0.37812906]
 [-0.90669816]]",1180.0,819.0
577,"[[-0.20063039]
 [ 0.37612216]
 [-0.90458807]]",1205.0,825.0
578,"[[-0.20296431]
 [ 0.36687989]
 [-0.90785717]]",1224.0,819.0
579,"[[-0.21159488]
 [ 0.36293336]
 [-0.90747285]]",1246.0,812.0
580,"[[-0.19789353]
 [ 0.36883203]
 [-0.9081856 ]]",1250.0,811.0
581,"[[-0.19202786]
 [ 0.36975817]
 [-0.90906776]]",1249.0,813.0
582,"[[-0.18645089]
 [ 0.37001017]
 [-0.91012556]]",1243.0,814.0
583,"[[-0.17426312]
 [ 0.36479534]
 [-0.91463475]]",1227.0,808.0
584,"[[-0.15919578]
 [ 0.37408945]
 [-0.91362672]]",1203.0,812.0
585,"[[-0.0505796 ]
 [ 0.42115161]
 [-0.90557884]]",1095.0,858.0
586,"[[-0.0646851 ]
 [ 0.41897918]
 [-0.90568885]]",1028.0,888.0
587,"[[-0.06072699]
 [ 0.43253773]
 [-0.89956842]]",975.0,924.0
588,"[[-0.06543026]
 [ 0.42872949]
 [-0.90106044]]",941.0,947.0
589,"[[-0.08172449]
 [ 0.43632559]
 [-0.8960698 ]]",930.0,971.0
590,"[[-0.07374311]
 [ 0.44131168]
 [-0.89431871]]",915.0,994.0
591,"[[-0.05004725]
 [ 0.44266849]
 [-0.8952876 ]]",883.0,1012.0
592,"[[-0.03418282]
 [ 0.45132124]
 [-0.89170661]]",847.0,1035.0
593,"[[-0.02436689]
 [ 0.45478857]
 [-0.89026603]]",813.0,1055.0
594,"[[-0.01197021]
 [ 0.45651222]
 [-0.88963662]]",776.0,1075.0
595,"[[-0.01017568]
 [ 0.4590661 ]
 [-0.88834384]]",748.0,1095.0
596,"[[-0.00646341]
 [ 0.45498766]
 [-0.89047429]]",725.0,1103.0
597,"[[-0.00505202]
 [ 0.45644279]
 [-0.88973842]]",706.0,1111.0
598,"[[-0.00996162]
 [ 0.45402511]
 [-0.8909332 ]]",697.0,1112.0
599,"[[-0.03093811]
 [ 0.45587121]
 [-0.88950788]]",709.0,1116.0
600,"[[-0.03732412]
 [ 0.44914434]
 [-0.89267926]]",723.0,1113.0
601,"[[-0.06351087]
 [ 0.44084612]
 [-0.89533294]]",755.0,1100.0
602,"[[-0.02901761]
 [ 0.44567905]
 [-0.89472239]]",748.0,1097.0
603,"[[-0.04488013]
 [ 0.44722004]
 [-0.89329727]]",758.0,1096.0
604,"[[-0.02817476]
 [ 0.45425005]
 [-0.89042859]]",751.0,1102.0
605,"[[-0.0504242 ]
 [ 0.45352012]
 [-0.88981846]]",764.0,1107.0
606,"[[-0.03197758]
 [ 0.46346414]
 [-0.8855385 ]]",759.0,1121.0
607,"[[-0.04753628]
 [ 0.45597847]
 [-0.88872039]]",768.0,1122.0
608,"[[-0.05575756]
 [ 0.4578876 ]
 [-0.88725985]]",783.0,1127.0
609,"[[-0.05126674]
 [ 0.46440596]
 [-0.88413734]]",789.0,1138.0
610,"[[-0.05234358]
 [ 0.46454568]
 [-0.88400082]]",794.0,1145.0
611,"[[-0.04498672]
 [ 0.45866118]
 [-0.88747176]]",791.0,1144.0
612,"[[-0.05130444]
 [ 0.45713868]
 [-0.88791446]]",794.0,1141.0
613,"[[-0.03901403]
 [ 0.44233993]
 [-0.89599849]]",785.0,1122.0
614,"[[-0.0444438 ]
 [ 0.43673864]
 [-0.8984899 ]]",783.0,1102.0
615,"[[-0.03620074]
 [ 0.44655059]
 [-0.89402577]]",775.0,1098.0
616,"[[-0.0298721 ]
 [ 0.43021501]
 [-0.90223207]]",764.0,1078.0
617,"[[-0.03910808]
 [ 0.4160369 ]
 [-0.90850638]]",763.0,1047.0
618,"[[-0.02325437]
 [ 0.42060989]
 [-0.90694352]]",750.0,1028.0
619,"[[-0.01597236]
 [ 0.41580976]
 [-0.90931135]]",734.0,1009.0
620,"[[-0.00928999]
 [ 0.419398  ]
 [-0.90775493]]",716.0,1000.0
621,"[[-1.06460807e-04]
 [ 4.17617474e-01]
 [-9.08622933e-01]]",696.0,992.0
622,"[[-0.01260626]
 [ 0.40608225]
 [-0.91374958]]",692.0,973.0
623,"[[-0.01720656]
 [ 0.399266  ]
 [-0.91667366]]",693.0,954.0
624,"[[-0.02350886]
 [ 0.40301909]
 [-0.91488958]]",698.0,945.0
625,"[[-0.00798031]
 [ 0.39108436]
 [-0.92032024]]",689.0,925.0
626,"[[-0.00318942]
 [ 0.38683069]
 [-0.92214524]]",679.0,905.0
627,"[[-0.01296116]
 [ 0.37623731]
 [-0.92643267]]",679.0,879.0
