frame,res,X,Y
197,"[[ 0.0268107 ]
 [ 0.45667567]
 [-0.88922917]]",615.0,1250.0
198,"[[ 0.01675997]
 [ 0.4495787 ]
 [-0.89308347]]",626.0,1231.0
199,"[[ 0.01746604]
 [ 0.46830013]
 [-0.88339681]]",633.0,1237.0
200,"[[ 0.02241924]
 [ 0.46362294]
 [-0.88574892]]",634.0,1238.0
201,"[[ 0.01586174]
 [ 0.45885629]
 [-0.8883689 ]]",640.0,1233.0
202,"[[ 0.00842743]
 [ 0.44588455]
 [-0.89505081]]",651.0,1216.0
203,"[[ 0.0107533 ]
 [ 0.44470552]
 [-0.89561228]]",657.0,1201.0
204,"[[-0.00418298]
 [ 0.4648536 ]
 [-0.88537768]]",675.0,1214.0
205,"[[ 0.00462727]
 [ 0.47662771]
 [-0.87909306]]",682.0,1243.0
206,"[[-0.02358504]
 [ 0.46290984]
 [-0.88609154]]",713.0,1248.0
207,"[[ 0.02684363]
 [ 0.44718247]
 [-0.89403985]]",689.0,1233.0
208,"[[-0.04563503]
 [ 0.43772745]
 [-0.89794884]]",738.0,1215.0
209,"[[-0.04962173]
 [ 0.44140086]
 [-0.89593692]]",777.0,1204.0
210,"[[-0.00142691]
 [ 0.46201188]
 [-0.88687259]]",762.0,1220.0
211,"[[-0.011595  ]
 [ 0.44649221]
 [-0.89471239]]",760.0,1211.0
212,"[[-0.0351488 ]
 [ 0.44003968]
 [-0.89729017]]",781.0,1197.0
213,"[[-0.03984127]
 [ 0.4377912 ]
 [-0.89819349]]",800.0,1185.0
214,"[[-0.0415501 ]
 [ 0.43166229]
 [-0.90107783]]",815.0,1167.0
215,"[[-0.02983357]
 [ 0.43083544]
 [-0.90193724]]",816.0,1152.0
216,"[[-0.0492092 ]
 [ 0.42568972]
 [-0.90353014]]",834.0,1139.0
217,"[[-0.01939799]
 [ 0.44738901]
 [-0.89412907]]",820.0,1153.0
218,"[[-0.00849428]
 [ 0.44823204]
 [-0.89387689]]",800.0,1165.0
219,"[[ 3.08183177e-04]
 [ 4.45101882e-01]
 [-8.95479882e-01]]",778.0,1168.0
220,"[[-0.00681283]
 [ 0.44213758]
 [-0.89692137]]",769.0,1168.0
221,"[[-0.01307927]
 [ 0.4347027 ]
 [-0.90047904]]",768.0,1159.0
222,"[[-0.00241372]
 [ 0.42350016]
 [-0.90589281]]",757.0,1138.0
223,"[[-0.01474902]
 [ 0.39399218]
 [-0.91899545]]",761.0,1091.0
224,"[[ 0.04065456]
 [ 0.40684878]
 [-0.91259042]]",714.0,1071.0
225,"[[ 0.03276166]
 [ 0.40414578]
 [-0.91410768]]",687.0,1052.0
226,"[[ 0.0569295 ]
 [ 0.39533898]
 [-0.91676939]]",647.0,1029.0
227,"[[ 0.05928972]
 [ 0.38796521]
 [-0.91976504]]",614.0,1006.0
228,"[[ 0.05385169]
 [ 0.39309666]
 [-0.91791885]]",595.0,996.0
229,"[[ 0.0774877 ]
 [ 0.39103956]
 [-0.91710617]]",560.0,985.0
230,"[[ 0.08085512]
 [ 0.39446899]
 [-0.91534511]]",532.0,980.0
231,"[[ 0.08191467]
 [ 0.38185075]
 [-0.92058676]]",510.0,963.0
232,"[[ 0.09778527]
 [ 0.38650403]
 [-0.91708924]]",480.0,957.0
233,"[[ 0.10584336]
 [ 0.38119332]
 [-0.91841648]]",451.0,946.0
234,"[[ 0.10325891]
 [ 0.39478443]
 [-0.91295282]]",432.0,951.0
235,"[[ 0.10500587]
 [ 0.38675782]
 [-0.91618347]]",416.0,948.0
236,"[[ 0.10236749]
 [ 0.38073319]
 [-0.91900116]]",406.0,940.0
237,"[[ 0.10223944]
 [ 0.38427365]
 [-0.91754066]]",399.0,937.0
238,"[[ 0.08890252]
 [ 0.38519619]
 [-0.91854245]]",405.0,935.0
239,"[[ 0.10064293]
 [ 0.38332565]
 [-0.91811353]]",400.0,932.0
240,"[[ 0.09049715]
 [ 0.38786635]
 [-0.91726221]]",404.0,934.0
241,"[[ 0.12527279]
 [ 0.41707262]
 [-0.9001984 ]]",375.0,970.0
242,"[[ 0.11628334]
 [ 0.41244929]
 [-0.90352851]]",363.0,991.0
243,"[[ 0.12264098]
 [ 0.41241775]
 [-0.90270194]]",348.0,1006.0
244,"[[ 0.12575677]
 [ 0.41675629]
 [-0.90027742]]",333.0,1022.0
245,"[[ 0.12363491]
 [ 0.40245782]
 [-0.90705133]]",325.0,1019.0
246,"[[ 0.14170154]
 [ 0.42430248]
 [-0.89436462]]",303.0,1040.0
247,"[[ 0.12826872]
 [ 0.40951554]
 [-0.90324092]]",299.0,1040.0
248,"[[ 0.15076796]
 [ 0.40435184]
 [-0.90209124]]",277.0,1034.0
249,"[[ 0.1363988 ]
 [ 0.40025569]
 [-0.90619576]]",274.0,1025.0
250,"[[ 0.12837371]
 [ 0.40425023]
 [-0.9055948 ]]",278.0,1022.0
251,"[[ 0.11693244]
 [ 0.4002162 ]
 [-0.90893003]]",292.0,1015.0
252,"[[ 0.12829429]
 [ 0.39923913]
 [-0.90782636]]",291.0,1010.0
253,"[[ 0.14972459]
 [ 0.38682501]
 [-0.909917  ]]",271.0,998.0
254,"[[ 0.12897614]
 [ 0.41021345]
 [-0.90282339]]",272.0,1013.0
255,"[[ 0.07922318]
 [ 0.42458484]
 [-0.90191541]]",318.0,1037.0
256,"[[ 0.07214589]
 [ 0.42151767]
 [-0.9039457 ]]",357.0,1050.0
257,"[[ 0.04287249]
 [ 0.42013373]
 [-0.90644889]]",412.0,1055.0
258,"[[ 0.02259751]
 [ 0.42149019]
 [-0.90655136]]",470.0,1060.0
259,"[[ 0.02246227]
 [ 0.41765052]
 [-0.90833005]]",512.0,1058.0
260,"[[ 0.0091705 ]
 [ 0.42755806]
 [-0.90394138]]",554.0,1065.0
261,"[[-0.01063042]
 [ 0.42353321]
 [-0.9058182 ]]",601.0,1067.0
262,"[[ 0.02053335]
 [ 0.42285195]
 [-0.90596612]]",609.0,1068.0
263,"[[ 0.01886404]
 [ 0.41521915]
 [-0.90952581]]",616.0,1064.0
264,"[[ 0.01184487]
 [ 0.41911708]
 [-0.90785493]]",627.0,1065.0
265,"[[ 0.02985107]
 [ 0.41432482]
 [-0.90963941]]",620.0,1061.0
266,"[[ 0.03883213]
 [ 0.4257619 ]
 [-0.90400159]]",606.0,1071.0
267,"[[ 0.03901255]
 [ 0.41922548]
 [-0.90704356]]",596.0,1071.0
268,"[[ 0.04769311]
 [ 0.42568061]
 [-0.90361573]]",580.0,1078.0
269,"[[ 0.0356716 ]
 [ 0.41474454]
 [-0.90923842]]",580.0,1071.0
270,"[[ 0.02001017]
 [ 0.41660767]
 [-0.90886613]]",594.0,1068.0
271,"[[ 0.03690408]
 [ 0.42976726]
 [-0.90218523]]",589.0,1079.0
272,"[[ 0.0290539 ]
 [ 0.43424881]
 [-0.9003243 ]]",593.0,1092.0
273,"[[ 0.01711266]
 [ 0.43917783]
 [-0.89823716]]",606.0,1106.0
274,"[[ 0.02195904]
 [ 0.44017349]
 [-0.89764419]]",612.0,1118.0
275,"[[ 0.03235653]
 [ 0.44171284]
 [-0.89657282]]",607.0,1129.0
276,"[[ 0.02744292]
 [ 0.43444365]
 [-0.90028085]]",608.0,1130.0
277,"[[ 0.0039311 ]
 [ 0.4423671 ]
 [-0.89682546]]",630.0,1137.0
278,"[[ 0.02887286]
 [ 0.44789458]
 [-0.89362006]]",624.0,1148.0
279,"[[ 0.0406632 ]
 [ 0.43949947]
 [-0.89732197]]",608.0,1150.0
280,"[[ 0.03297189]
 [ 0.43928655]
 [-0.89774171]]",604.0,1150.0
281,"[[ 0.04894929]
 [ 0.43532869]
 [-0.89893988]]",586.0,1147.0
282,"[[ 0.04761581]
 [ 0.42862005]
 [-0.90222923]]",574.0,1137.0
283,"[[ 0.04322077]
 [ 0.42690851]
 [-0.90326136]]",569.0,1127.0
284,"[[ 0.0326464 ]
 [ 0.42657415]
 [-0.90386321]]",575.0,1118.0
285,"[[ 0.02094012]
 [ 0.42022945]
 [-0.90717623]]",590.0,1104.0
286,"[[ 0.0091679 ]
 [ 0.42140105]
 [-0.90682805]]",611.0,1095.0
287,"[[-0.00103392]
 [ 0.41359789]
 [-0.91045907]]",635.0,1082.0
288,"[[ 0.01389054]
 [ 0.41238798]
 [-0.91090241]]",640.0,1071.0
289,"[[ 0.03552833]
 [ 0.40707812]
 [-0.91270211]]",624.0,1060.0
290,"[[ 0.03505362]
 [ 0.40141561]
 [-0.91522497]]",614.0,1046.0
291,"[[ 0.03825418]
 [ 0.40145591]
 [-0.91507911]]",603.0,1038.0
292,"[[ 0.03968685]
 [ 0.40366784]
 [-0.91404443]]",594.0,1033.0
293,"[[ 0.0491854 ]
 [ 0.3960968 ]
 [-0.91689046]]",579.0,1019.0
294,"[[ 0.05907436]
 [ 0.38015124]
 [-0.92303589]]",560.0,994.0
295,"[[ 0.06388834]
 [ 0.37911357]
 [-0.92314202]]",542.0,974.0
296,"[[ 0.06758203]
 [ 0.37543969]
 [-0.92437963]]",525.0,955.0
297,"[[ 0.06535926]
 [ 0.376096  ]
 [-0.92427267]]",516.0,941.0
298,"[[ 0.07177333]
 [ 0.37909136]
 [-0.92257159]]",504.0,934.0
299,"[[ 0.06193784]
 [ 0.37011603]
 [-0.92691846]]",504.0,918.0
300,"[[ 0.06856837]
 [ 0.36503969]
 [-0.92846347]]",499.0,899.0
301,"[[ 0.04872836]
 [ 0.3702996 ]
 [-0.92763342]]",511.0,893.0
302,"[[ 0.05224976]
 [ 0.38000124]
 [-0.92350908]]",517.0,899.0
303,"[[ 0.05320535]
 [ 0.36219346]
 [-0.9305832 ]]",520.0,885.0
304,"[[ 0.05842288]
 [ 0.37195633]
 [-0.92640988]]",518.0,886.0
305,"[[ 0.07414323]
 [ 0.36759604]
 [-0.92702531]]",503.0,881.0
306,"[[ 0.08297048]
 [ 0.35642354]
 [-0.9306332 ]]",484.0,868.0
307,"[[ 0.08405179]
 [ 0.36295357]
 [-0.92800862]]",470.0,864.0
308,"[[ 0.08876213]
 [ 0.35147937]
 [-0.93197829]]",456.0,849.0
