frame,res,X,Y
,[[-0.04691422  0.02604905 -0.99104048]],681,76
,[[-0.04286394  0.02469786 -0.99197775]],670,71
,[[-0.05918672  0.0242378  -0.99066611]],719,69
,[[-0.0372817   0.00490012 -0.99203039]],652,11
,[[-0.02861002  0.00934407 -0.99345766]],626,25
,[[-0.02494256  0.01268871 -0.99370497]],614,35
,[[-0.03800323  0.0042281  -0.99265865]],654,9
,[[-0.00269773 -0.00438956 -0.99157649]],549,-19
,[[-0.01098571 -0.00707389 -0.98784919]],573,-25
,[[-0.01917755 -0.00892431 -0.98747649]],599,-32
,[[-0.01846499 -0.00695015 -0.98686071]],597,-25
,[[-0.01986256 -0.01753187 -0.98764084]],601,-57
,[[-0.02880964 -0.01464083 -0.98788885]],629,-49
,[[-0.01664109 -0.0120434  -0.98846176]],592,-41
,[[-0.11609714  0.03799116 -0.9792236 ]],900,115
,[[-0.13001317  0.08809191 -0.97551875]],945,271
,[[-0.13041026  0.0866819  -0.97519313]],947,266
,[[-0.16551952  0.08800675 -0.96917468]],1061,277
,[[-0.18282009  0.10777501 -0.96061664]],1119,340
,[[-0.16641668  0.11256663 -0.96032148]],1067,355
,[[-0.16277425  0.10416941 -0.9608859 ]],1058,331
,[[-0.17448825  0.10265041 -0.96271972]],1093,326
,[[-0.16607689  0.10736886 -0.96003653]],1068,341
,[[-0.18625244  0.10005126 -0.96173684]],1130,316
,[[-0.19080819  0.0858598  -0.96299556]],1143,271
,[[-0.17981492  0.08648827 -0.96551617]],1109,275
,[[-0.17710087  0.09794761 -0.96598052]],1100,310
,[[-0.1855725   0.10781696 -0.9604089 ]],1129,343
,[[-0.19044023  0.11378087 -0.95936964]],1144,362
,[[-0.18531965  0.10164537 -0.96470867]],1127,326
,[[-0.16658549  0.09192596 -0.97040943]],1065,293
,[[-0.17841282  0.09517049 -0.96617796]],1105,304
,[[-0.19600822  0.11180275 -0.96212481]],1160,356
,[[-0.1976914   0.10837223 -0.96163349]],1167,347
,[[-0.19724979  0.11412299 -0.95814443]],1169,365
,[[-0.20928969  0.12283287 -0.95501194]],1208,392
,[[-0.19068341  0.11951175 -0.95960063]],1147,382
,[[-0.20426768  0.1240248  -0.95581481]],1193,400
,[[-0.19671346  0.12115706 -0.95880714]],1167,389
,[[-0.19599549  0.12451132 -0.96251176]],1163,401
,[[-0.21128219  0.12985527 -0.95775667]],1213,417
,[[-0.19974671  0.12379558 -0.95821034]],1177,400
,[[-0.20266866  0.13111152 -0.95472649]],1188,424
,[[-0.20079893  0.13192198 -0.95778357]],1182,426
,[[-0.20458828  0.13618857 -0.95621195]],1194,439
,[[-0.20820396  0.12976216 -0.95593794]],1205,419
,[[-0.22259011  0.13668706 -0.95145802]],1255,443
,[[-0.21138042  0.13966569 -0.95223066]],1219,451
,[[-0.21031162  0.13464878 -0.95660971]],1213,434
,[[-0.20339945  0.12942507 -0.95872427]],1191,416
,[[-0.21721999  0.11732205 -0.95989866]],1232,380
,[[-0.231281    0.11430267 -0.95076385]],1285,375
,[[-0.22877572  0.11872147 -0.95024146]],1277,390
,[[-0.2207527   0.10586344 -0.95670141]],1249,347
,[[-0.21875955  0.10762076 -0.957219  ]],1240,351
,[[-0.21464185  0.1107343  -0.9590762 ]],1227,360
,[[-0.21704893  0.10393162 -0.95894442]],1235,339
,[[-0.19512777  0.11488378 -0.95609615]],1166,376
,[[-0.1982091   0.11556385 -0.95655955]],1177,377
,[[-0.1981511   0.10817549 -0.95826415]],1174,352
,[[-0.1990221   0.11089428 -0.9579303 ]],1178,362
,[[-0.18782382  0.11756484 -0.9580088 ]],1143,383
,[[-0.17387553  0.1163321  -0.95929628]],1096,378
,[[-0.19391602  0.10968034 -0.96481458]],1156,354
,[[-0.24268448  0.10073597 -0.95589317]],1316,329
,[[-0.25749764  0.095683   -0.94569129]],1371,313
,[[-0.26163021  0.05672728 -0.9465386 ]],1386,191
,[[-0.25170085  0.06524193 -0.94959965]],1350,216
,[[-0.25744236  0.07115839 -0.94722401]],1374,237
,[[-0.28336202  0.07427137 -0.94334695]],1459,248
,[[-0.27096893  0.0678279  -0.94424403]],1419,227
,[[-0.27499744  0.07588363 -0.9459449 ]],1431,254
,[[-0.27731334  0.07281593 -0.94404795]],1439,244
,[[-0.28172733  0.06853472 -0.94249539]],1455,230
,[[-0.27566226  0.05420167 -0.94341043]],1434,184
,[[-0.29619827  0.05581403 -0.9419382 ]],1501,187
,[[-0.29068337  0.05132683 -0.94367492]],1483,174
,[[-0.29517743  0.0753857  -0.94343007]],1497,251
,[[-0.29196891  0.06360471 -0.94562804]],1483,214
,[[-0.30099372  0.06139847 -0.94378173]],1517,208
,[[-0.29052762  0.05973894 -0.94547688]],1479,202
,[[-0.30143619  0.05034819 -0.94311561]],1515,171
,[[-0.30037448  0.05682789 -0.94151038]],1516,193
,[[-0.30566201  0.0486837  -0.94252824]],1528,165
,[[-0.30439643  0.05307957 -0.94214051]],1525,179
,[[-0.31320703  0.06576276 -0.93685397]],1558,222
,[[-0.31568806  0.06264698 -0.93622242]],1569,212
,[[-0.27071304  0.0495172  -0.94897128]],1413,169
,[[-0.24876918  0.05747773 -0.95487683]],1337,192
,[[-0.23493062  0.06264871 -0.95520015]],1294,210
,[[-0.25120714  0.05394387 -0.95296091]],1346,182
,[[-0.24175231  0.07034405 -0.95378699]],1315,233
,[[-0.2431795   0.08088075 -0.95323454]],1320,267
,[[-0.2369964   0.08636544 -0.9533255 ]],1299,283
,[[-0.23375417  0.05967624 -0.95645275]],1288,198
,[[-0.23834398  0.05876015 -0.95659734]],1304,195
,[[-0.23930913  0.06809009 -0.95559943]],1306,225
,[[-0.23463764  0.06193716 -0.95671098]],1290,207
,[[-0.24692282  0.05293274 -0.95446454]],1332,179
,[[-0.24899965  0.0586648  -0.95163149]],1340,198
,[[-0.24578331  0.05389493 -0.95134456]],1332,183
,[[-0.2398423   0.04835274 -0.95571728]],1309,165
,[[-0.23656075  0.05225883 -0.95952206]],1295,175
,[[-0.22643531  0.05125131 -0.96003882]],1264,173
,[[-0.2270565   0.05534735 -0.96070187]],1266,186
,[[-0.21994418  0.04518803 -0.96265697]],1243,152
,[[-0.22881831  0.04647417 -0.95708362]],1275,159
,[[-0.25338015  0.05514623 -0.95243246]],1360,189
,[[-0.24812656  0.05826085 -0.95166629]],1342,198
,[[-0.2537237   0.05609335 -0.9515145 ]],1360,191
,[[-0.2420478   0.05030323 -0.95382218]],1321,173
,[[-0.26974866  0.06441121 -0.94533255]],1416,218
,[[-0.2509183   0.06310327 -0.95034526]],1352,212
,[[-0.25308572  0.06202519 -0.9479216 ]],1361,209
,[[-0.25475114  0.05880771 -0.94783661]],1365,198
,[[-0.23441026  0.05984188 -0.95078644]],1301,202
,[[-0.25004599  0.04726263 -0.94803118]],1352,161
,[[-0.24319235  0.0492704  -0.94831483]],1331,168
,[[-0.24394013  0.0416211  -0.94843984]],1333,143
,[[-0.24861308  0.05406347 -0.94636829]],1349,184
,[[-0.25813733  0.04546307 -0.94854556]],1377,156
,[[-0.25912296  0.02560674 -0.94216219]],1386,93
,[[-0.29994443  0.02541089 -0.93248336]],1528,93
,[[-0.27900344  0.04954199 -0.94250031]],1452,170
,[[-0.29087552  0.05057469 -0.93807299]],1493,173
,[[-0.28809794  0.04480071 -0.93768668]],1487,154
,[[-0.29438335  0.05105748 -0.9381034 ]],1507,174
,[[-0.30031795  0.04572319 -0.93272905]],1533,158
,[[-0.3151518   0.05043377 -0.92875439]],1587,173
,[[-0.30926358  0.04385039 -0.93197125]],1565,151
,[[-0.30206542  0.04728822 -0.93545533]],1541,164
,[[-0.291941    0.03684453 -0.93642896]],1506,129
,[[-0.30032399  0.04545371 -0.93419145]],1534,156
,[[-0.29157951  0.04126973 -0.93472286]],1508,144
,[[-0.31660046  0.03069531 -0.92984063]],1592,109
,[[-0.29228461  0.04471763 -0.93629646]],1508,154
,[[-0.30459951  0.0389786  -0.93573865]],1545,134
,[[-0.30045551  0.04161071 -0.93376321]],1533,143
,[[-0.28186127  0.04225205 -0.94038632]],1470,145
,[[-0.27729896  0.04254653 -0.94255865]],1452,146
,[[-0.28988042  0.04864728 -0.93845257]],1494,165
,[[-0.27407399  0.05574015 -0.94243181]],1441,188
,[[-0.28212157  0.04186859 -0.93821308]],1469,143
,[[-0.28396948  0.04401811 -0.93623887]],1477,151
,[[-0.28749744  0.04981172 -0.9333565 ]],1493,171
,[[-0.27319327  0.05135088 -0.93933191]],1441,176
,[[-0.27534506  0.0459299  -0.9398973 ]],1446,156
,[[-0.27783955  0.04676359 -0.94143724]],1453,159
,[[-0.28453106  0.04986389 -0.93847289]],1475,169
,[[-0.27338353  0.03878511 -0.94168535]],1439,134
,[[-0.29436142  0.03748054 -0.93886802]],1508,130
,[[-0.29511632  0.03883716 -0.93582799]],1514,134
,[[-0.29737601  0.0371726  -0.93665376]],1521,129
,[[-0.29113276  0.02872031 -0.93733949]],1501,102
,[[-0.27895766  0.03835578 -0.94371284]],1456,132
,[[-0.28814561  0.02933262 -0.93829126]],1491,104
,[[-0.29711562  0.03609813 -0.93569892]],1522,126
,[[-0.29615228  0.04156674 -0.93574314]],1520,143
,[[-0.29691515  0.06098064 -0.93142227]],1526,206
,[[-0.30205993  0.03079699 -0.93284447]],1537,106
,[[-0.297698    0.02048876 -0.93343683]],1525,74
,[[-0.30550274  0.03686105 -0.93304488]],1553,128
,[[-0.29600108  0.03328198 -0.93393219]],1520,116
,[[-0.30812421  0.02792033 -0.93248767]],1559,98
,[[-0.30458588  0.01568032 -0.93216265]],1548,58
,[[-0.28975224  0.03343033 -0.93477386]],1499,116
,[[-0.15701891  0.04276591 -0.96599948]],1053,145
,[[-0.04309876  0.02139938 -0.98198969]],693,74
,[[-0.03413722  0.00518026 -0.98466093]],665,25
,[[-0.06545685 -0.00336083 -0.98522046]],760,-2
,[[-5.99611584e-02 -6.14705271e-04 -9.88148972e-01]],743,8
,[[-0.04590674 -0.00701258 -0.99219904]],699,-12
,[[-0.05610344  0.00441964 -0.99284092]],731,24
,[[-0.05788694  0.00503128 -0.99224606]],736,26
,[[-0.05374686  0.00554129 -0.99190415]],723,27
,[[-0.05194245 -0.00687568 -0.99069279]],718,-12
,[[-0.03574742 -0.01931584 -0.99098981]],668,-49
,[[-0.03271116 -0.01874169 -0.99042347]],659,-49
,[[-0.03698727 -0.02959299 -0.99017532]],672,-82
,[[-0.04074083 -0.03115358 -0.98790269]],684,-87
,[[-0.00912511 -0.04735472 -0.98802057]],587,-137
,[[ 0.00437234 -0.02766562 -0.99112083]],546,-76
,[[ 0.04009694 -0.02767114 -0.99285031]],436,-76
,[[-0.01309044 -0.04323513 -0.99280377]],598,-124
,[[-0.00651522 -0.03946178 -0.99373819]],578,-112
,[[ 0.01674117 -0.05523153 -0.99225387]],508,-161
,[[ 0.019911   -0.04983306 -0.9897587 ]],498,-145
,[[ 0.01313807 -0.0548042  -0.99039969]],519,-161
,[[ 0.03190506 -0.02743159 -0.99133822]],462,-76
,[[ 0.02493051 -0.00837426 -0.99241629]],482,-16
,[[ 0.02750043 -0.01529558 -0.99240458]],476,-38
,[[ 0.02958429 -0.02153352 -0.99270278]],469,-57
,[[ 0.0195694  -0.03095991 -0.99096769]],499,-86
,[[ 0.0250682  -0.03238298 -0.99130435]],483,-91
,[[-0.01851038 -0.04428435 -0.98481539]],615,-129
,[[-0.04450359 -0.00564109 -0.99057887]],694,-10
,[[-0.04434637 -0.01139015 -0.99054871]],694,-28
,[[-0.03931519 -0.00943077 -0.98431093]],680,-21
,[[-0.00840058 -0.01128533 -0.98769476]],585,-25
,[[-0.01527763 -0.03097693 -0.98555858]],606,-87
,[[-0.00418532 -0.0257643  -0.98613548]],572,-70
,[[ 6.86869231e-04 -2.58923467e-02 -9.84587193e-01]],556,-71
,[[-0.00490707 -0.02820779 -0.98595011]],574,-78
,[[-0.01363155 -0.03473964 -0.9868803 ]],602,-99
,[[-0.00213497 -0.02410141 -0.98722991]],565,-64
,[[-0.0110093  -0.02738252 -0.98589329]],593,-75
,[[-0.01333583 -0.00604335 -0.98771871]],599,-10
,[[-0.01663519 -0.01083931 -0.9891296 ]],610,-24
,[[-0.02287711 -0.00394976 -0.98443771]],630,-4
,[[-0.01236541 -0.00696683 -0.98851936]],597,-11
,[[-0.02264805 -0.00448718 -0.98981577]],629,-3
,[[-0.01086824 -0.0323687  -0.98566811]],594,-91
,[[-0.00981938 -0.02111921 -0.98912317]],590,-56
,[[-0.01255761 -0.01674351 -0.99006084]],598,-42
,[[-0.00319981 -0.01822754 -0.98880729]],569,-47
,[[ 0.00638068 -0.00690464 -0.98927845]],541,-12
,[[ 0.00983172 -0.01698224 -0.9873657 ]],530,-43
,[[ 0.00474072 -0.01626033 -0.9851141 ]],546,-41
,[[-0.02190713  0.13811921 -0.97958122]],626,440
,[[-0.02236712  0.14396261 -0.97988045]],627,462
,[[-0.00572927  0.14446055 -0.97378114]],576,465
,[[-0.03033894  0.13231612 -0.97507256]],653,426
,[[-0.04246396  0.13128899 -0.97114008]],691,426
,[[-0.03091529  0.12552114 -0.97074894]],653,406
,[[-0.03587494  0.12503178 -0.97492316]],669,403
,[[-0.03342598  0.12649415 -0.97525578]],660,408
,[[-0.03029744  0.1350702  -0.97538952]],652,436
,[[-0.01695566  0.14184338 -0.97605457]],609,457
,[[-0.03328782  0.15499197 -0.97752032]],660,497
,[[-0.01063001  0.14340328 -0.97657483]],589,460
,[[-0.01861067  0.14408588 -0.97645881]],614,464
,[[-0.04429793  0.10887794 -0.97896625]],693,352
,[[-0.03353692  0.1123727  -0.97712314]],661,365
,[[-0.03438663  0.11402075 -0.97482844]],663,369
,[[-0.02193577  0.11111554 -0.9766309 ]],625,362
,[[-0.03374695  0.10522396 -0.97432408]],662,344
,[[-0.01988485  0.1089321  -0.97399261]],619,356
,[[-0.02631812  0.09690033 -0.97914755]],639,319
,[[-0.02120219  0.10745253 -0.97716864]],624,350
,[[-0.01925101  0.11284418 -0.97657115]],619,366
,[[-0.02375313  0.11662027 -0.97798611]],632,377
,[[-0.05328665  0.10999029 -0.97566928]],725,359
,[[-0.05109846  0.11440052 -0.9751542 ]],716,375
,[[-0.01473344  0.13481692 -0.97091459]],603,440
,[[-0.01103218  0.13757495 -0.97237708]],591,449
,[[-0.02795831  0.13175302 -0.9724745 ]],644,431
,[[-0.04373325  0.14522587 -0.96917858]],696,472
,[[-0.03546851  0.12274872 -0.97183587]],669,407
,[[-0.01204312  0.13903132 -0.96713466]],597,457
,[[-0.04439465  0.15799219 -0.96580302]],699,515
,[[-0.00869142  0.15118832 -0.97427079]],586,493
,[[-0.01746261  0.15258155 -0.97232043]],613,499
,[[-0.02722016  0.16870864 -0.96744078]],644,551
,[[-0.03710935  0.17053001 -0.96774549]],676,554
,[[-0.01838142  0.1513195  -0.97258645]],617,493
,[[-0.01313281  0.12880942 -0.97478014]],600,425
,[[-0.03311053  0.13528635 -0.9728185 ]],662,446
,[[-0.0488504   0.119574   -0.97630908]],711,397
,[[-0.04616433  0.11548982 -0.97655849]],703,384
,[[-0.04454532  0.1218787  -0.96933843]],699,404
,[[-0.03959926  0.09936979 -0.97240122]],683,334
,[[-0.03958784  0.12017198 -0.96962667]],682,399
,[[-0.03011227  0.11086605 -0.97300048]],652,371
,[[-0.04267619  0.11588757 -0.97255471]],690,386
,[[-0.03555038  0.10673788 -0.9736638 ]],667,356
,[[-0.03837669  0.10316843 -0.97795119]],675,344
,[[-0.02628012  0.09244232 -0.97331395]],638,311
,[[-0.03372371  0.13326716 -0.97772064]],661,442
,[[-0.03676379  0.10816075 -0.98557279]],669,359
,[[ 0.06071824  0.0087887  -0.99149154]],370,49
,[[ 0.07111512  0.00737042 -0.98977573]],336,46
,[[ 0.08069271 -0.00818161 -0.99151567]],307,-3
,[[ 0.08428539  0.0039811  -0.99156962]],294,34
,[[ 0.09338761 -0.02699219 -0.98927137]],264,-60
,[[ 0.08269923 -0.01899568 -0.99260351]],296,-34
,[[ 0.09241778 -0.01432771 -0.99159361]],266,-21
,[[ 0.09833592 -0.01215039 -0.99098563]],245,-14
,[[ 0.06756459 -0.01140156 -0.99497653]],342,-12
,[[ 0.08266278  0.00168012 -0.99190296]],293,27
,[[ 0.09751971 -0.03627709 -0.98592744]],247,-90
,[[ 0.1123247  -0.01610369 -0.98342177]],200,-27
,[[ 0.10027744 -0.03610491 -0.98388326]],239,-90
,[[ 0.10777212 -0.03339223 -0.98218307]],214,-81
,[[ 0.11054875 -0.03703354 -0.98267807]],206,-93
,[[ 0.10597402 -0.04335577 -0.98380999]],221,-112
,[[ 0.10810838 -0.03520293 -0.98393216]],214,-86
,[[ 0.12991833 -0.01941542 -0.98376869]],146,-37
,[[ 0.12503624 -0.01446497 -0.98607264]],165,-22
,[[ 0.14158197 -0.01144099 -0.98530623]],111,-12
,[[ 0.14270419 -0.02200537 -0.98395717]],108,-45
,[[ 0.14306797 -0.00970913 -0.98372836]],106,-7
,[[ 0.13170137 -0.01396267 -0.98624104]],142,-21
,[[ 0.13048486 -0.02686622 -0.98604451]],147,-61
,[[ 0.11740253 -0.01838592 -0.98774435]],188,-34
,[[ 0.11667409 -0.01118018 -0.98892175]],189,-12
,[[ 0.11418793 -0.00779683 -0.98887633]],196,-1
,[[ 0.13742216 -0.01232904 -0.98722535]],124,-14
,[[ 0.15373356 -0.00930829 -0.98396647]],69,-4
,[[ 0.15904212 -0.00751088 -0.98364973]],54,1
,[[ 0.16169871 -0.01301662 -0.98284102]],45,-17
,[[ 0.12149357 -0.03178072 -0.98744244]],170,-74
,[[ 0.1250549  -0.03438508 -0.98534179]],159,-83
,[[ 0.12803813 -0.03633958 -0.98442953]],150,-90
,[[ 0.11413097 -0.0169688  -0.98504083]],193,-29
,[[ 0.11079624 -0.01372484 -0.98674829]],204,-19
,[[ 0.1089723  -0.02176897 -0.9894394 ]],212,-44
,[[ 0.13517744 -0.00940985 -0.9824429 ]],128,-5
,[[ 0.12954859 -0.0247946  -0.98381413]],148,-53
,[[ 0.12475328 -0.02786232 -0.98518121]],164,-62
,[[ 0.14274235 -0.03480441 -0.98179929]],107,-84
,[[ 0.14657493 -0.02837521 -0.9811288 ]],94,-64
,[[ 0.15892596 -0.0297579  -0.97858831]],54,-68
,[[ 0.1638662  -0.01766974 -0.97939308]],40,-30
,[[ 0.15159987 -0.01849652 -0.98190908]],80,-34
,[[ 0.1463279  -0.01799367 -0.98372698]],94,-32
,[[ 0.13338335 -0.02009962 -0.98500669]],135,-39
,[[ 0.13681755 -0.02829233 -0.98423354]],122,-64
,[[ 0.14676235 -0.02373644 -0.98352527]],93,-51
,[[ 0.15073796 -0.01964942 -0.98267285]],79,-38
,[[ 0.0432081   0.01672254 -0.98978195]],413,75
,[[-0.13916558  0.05670567 -0.96876284]],982,202
,[[-0.15312044  0.06876992 -0.97089737]],1027,242
,[[-0.1523547   0.05425846 -0.96988648]],1026,195
,[[-0.17685595  0.05332389 -0.96615651]],1105,192
,[[-0.16272849  0.0582779  -0.96686427]],1062,208
,[[-0.16080755  0.0675065  -0.96226203]],1057,239
,[[-0.15134393  0.06133697 -0.96957932]],1025,218
,[[-0.14139005  0.07064793 -0.97780219]],990,245
,[[-0.14054123  0.07921216 -0.97662919]],988,272
,[[-0.124223    0.07054242 -0.97477765]],940,247
,[[-0.13642085  0.06829903 -0.97525928]],977,237
,[[-0.13822988  0.07018739 -0.9751346 ]],984,245
,[[-0.15345214  0.08327285 -0.97322821]],1031,284
,[[-0.15699935  0.0860936  -0.97158064]],1043,293
,[[-0.14724252  0.06787214 -0.9708776 ]],1012,239
,[[-0.13867626  0.07294571 -0.9723559 ]],986,254
,[[-0.14346443  0.07863849 -0.97178221]],1000,271
,[[-0.14570313  0.07335304 -0.97315546]],1008,256
,[[-0.12037606  0.06951593 -0.97701788]],928,244
,[[-0.14513634  0.08356246 -0.97522498]],1006,288
,[[-0.12465938  0.07402118 -0.97677382]],941,258
,[[-0.13471919  0.07535949 -0.97430657]],974,263
,[[-0.16675493  0.08165832 -0.97101903]],1076,286
,[[-0.16368068  0.07898308 -0.97006693]],1068,276
,[[-0.1354145   0.07767072 -0.97756426]],976,270
,[[-0.12459894  0.08069242 -0.97745178]],943,279
,[[-0.12818422  0.07818913 -0.97600366]],955,273
,[[-0.12747316  0.08353808 -0.97885611]],952,289
,[[-0.12348766  0.08625476 -0.9769734 ]],940,298
,[[-0.12994559  0.07718556 -0.97567869]],960,271
,[[-0.12634454  0.07330982 -0.9758085 ]],950,259
,[[-0.13922777  0.07785444 -0.97804599]],989,271
,[[-0.11667695  0.08594011 -0.97778336]],922,299
,[[-0.13421322  0.07239247 -0.97855634]],975,255
,[[-0.15630352  0.0722535  -0.97508902]],1046,256
,[[-0.14377213  0.08150116 -0.97686538]],1006,285
,[[-0.13691908  0.08669231 -0.97733875]],985,302
,[[-0.13781339  0.09071    -0.97535682]],988,314
,[[-0.15106557  0.08691369 -0.97376446]],1030,303
,[[-0.12602601  0.07348417 -0.97730336]],952,261
,[[-0.11100121  0.08929924 -0.97568023]],904,307
,[[-0.1302589   0.07124842 -0.97672341]],964,253
,[[-0.15016315  0.08683362 -0.97326325]],1026,302
,[[-0.16534519  0.08550743 -0.9694016 ]],1075,300
,[[-0.12965893  0.08765317 -0.97100935]],963,305
,[[-0.13863857  0.09280575 -0.96981631]],991,321
,[[-0.1461883   0.0912732  -0.97027223]],1015,317
,[[-0.14412862  0.09326353 -0.96997168]],1007,322
,[[-0.13709311  0.10263987 -0.97032921]],985,351
,[[-0.13566303  0.10346867 -0.97339026]],981,353
,[[-0.13088472  0.10651949 -0.97299269]],966,362
,[[-0.16035119  0.1142345  -0.96921679]],1062,391
,[[-0.18568492  0.12149174 -0.95938665]],1148,419
,[[-0.20731723  0.11926811 -0.95619268]],1218,412
,[[-0.24067623  0.12397623 -0.95123384]],1328,430
,[[-0.2522013   0.09542764 -0.94746909]],1369,340
,[[-0.22441228  0.10497887 -0.9523931 ]],1274,366
,[[-0.2328105   0.09530928 -0.95242719]],1304,339
,[[-0.24595521  0.11007137 -0.94870473]],1349,387
,[[-0.25421367  0.11310316 -0.94694411]],1375,395
,[[-0.22638281  0.10571537 -0.95087061]],1283,370
,[[-0.21600182  0.09817653 -0.95341382]],1251,346
,[[-0.25919128  0.11720317 -0.9477525 ]],1393,411
,[[-0.25220776  0.10799981 -0.95255301]],1365,377
,[[-0.26648327  0.10340188 -0.95037536]],1412,364
,[[-0.26362094  0.09586709 -0.95086263]],1403,340
