frame,res,X,Y
,[[-0.08326562  0.07504675 -0.9787041 ]],776,293
,[[-0.08667132  0.06453444 -0.98098032]],785,258
,[[-0.09905595  0.05844668 -0.98019389]],825,239
,[[-0.07697592  0.11559361 -0.97626896]],756,423
,[[-0.04518366  0.09984951 -0.97938929]],653,371
,[[-0.04186329  0.10278996 -0.97905048]],641,382
,[[-0.05181338  0.11172739 -0.98047865]],674,410
,[[-0.05038761  0.10717636 -0.98232855]],671,392
,[[-0.05801954  0.12205305 -0.98016792]],695,443
,[[-0.05281554  0.11979642 -0.97728389]],679,435
,[[-0.05125443  0.1269482  -0.98070196]],672,459
,[[-0.05902419  0.12999545 -0.9775881 ]],698,471
,[[-0.03186103  0.12621269 -0.9753986 ]],611,458
,[[-0.02173625  0.11683321 -0.97631397]],578,428
,[[-0.04124471  0.12288078 -0.97598168]],642,447
,[[-0.07330228  0.14297048 -0.97122612]],746,516
,[[-0.07650194  0.13251352 -0.97287574]],757,481
,[[-0.07405441  0.13440162 -0.97328198]],748,488
,[[-0.08303087  0.10991078 -0.97946532]],775,404
,[[-0.07452303  0.11623702 -0.98044401]],748,424
,[[-0.05455583  0.11757032 -0.98154551]],684,430
,[[-0.05611803  0.09766247 -0.98227562]],688,364
,[[-0.01757473  0.11189206 -0.97685701]],566,414
,[[-0.03929848  0.12178029 -0.98012836]],636,443
,[[-0.06641554  0.13865151 -0.97607966]],724,499
,[[-0.07518182  0.12942152 -0.97446964]],752,468
,[[-0.06336328  0.12049162 -0.98059156]],713,440
,[[-0.0997844   0.13732409 -0.97860268]],830,493
,[[-0.10088979  0.14043741 -0.97826206]],834,504
,[[-0.07964983  0.13875854 -0.97658601]],765,498
,[[-0.08473025  0.1245328  -0.97409023]],783,453
,[[-0.10314385  0.0936234  -0.9788691 ]],841,350
,[[-0.10747301  0.0483716  -0.98585135]],852,202
,[[-0.09560468  0.0516552  -0.98359038]],815,214
,[[-0.11401707  0.03689003 -0.98588211]],873,166
,[[-0.11876271  0.03609264 -0.98507743]],888,165
,[[-0.08518191  0.05827527 -0.98139116]],783,235
,[[-0.0931854   0.05552265 -0.98285004]],808,224
,[[-0.09331153  0.04625004 -0.98358798]],808,193
,[[-0.09235899  0.03544539 -0.98524477]],805,156
,[[-0.0974288   0.04381471 -0.98314074]],822,183
,[[-0.09150022  0.04352055 -0.9840468 ]],804,184
,[[-0.06712984  0.04583141 -0.9824564 ]],727,192
,[[-0.07615786  0.0628349  -0.98146763]],757,244
,[[-0.05992086  0.06188891 -0.98178757]],706,241
,[[-0.06120076  0.04714797 -0.98509542]],710,191
,[[-0.05741086  0.02858706 -0.97768461]],699,135
,[[-0.06828084  0.05419011 -0.98155637]],734,214
,[[-0.07224034  0.03975485 -0.98276694]],747,170
,[[-0.08871198  0.06604557 -0.9820783 ]],801,253
,[[-0.07970013  0.05708721 -0.97805008]],773,228
,[[-0.0903907   0.05444442 -0.98080108]],808,220
,[[-0.08180061  0.0397927  -0.98059004]],780,174
,[[-0.10216383  0.04108311 -0.9831141 ]],844,176
,[[-0.08848926  0.06833925 -0.98231267]],801,263
,[[-0.06157432  0.07166615 -0.98640516]],713,274
,[[-0.08557501  0.04515399 -0.98501134]],789,189
,[[-0.0819703   0.06005876 -0.98364851]],777,237
,[[-0.09214949  0.05996268 -0.98311583]],809,238
,[[-0.08591144  0.06051831 -0.98258898]],789,237
,[[-0.08969303  0.06692578 -0.98224371]],801,260
,[[-0.10176424  0.06402941 -0.98290403]],837,250
,[[-0.11471313  0.04908828 -0.98452792]],878,203
,[[-0.105091    0.04867907 -0.98780746]],846,200
,[[-0.09593078  0.04289601 -0.98799579]],816,181
,[[-0.08931569  0.05657583 -0.98885484]],795,224
,[[-0.10101263  0.04814992 -0.98809945]],832,198
,[[-0.09236383  0.05233546 -0.98831633]],805,211
,[[-0.08551699  0.05898829 -0.98701549]],785,233
,[[-0.1073548   0.06624904 -0.98259167]],856,257
,[[-0.09100738  0.07090514 -0.97906958]],805,274
,[[-0.0581568   0.09979246 -0.97716457]],699,368
,[[-0.09858076  0.07603606 -0.97918396]],830,291
,[[-0.08826559  0.08427672 -0.97600138]],797,321
,[[-0.07421633  0.11250272 -0.9737294 ]],754,413
,[[-0.08507418  0.1163038  -0.97475992]],788,428
,[[-0.10200644  0.11975403 -0.97196341]],842,439
,[[-0.07658002  0.11957316 -0.97306214]],761,441
,[[-0.08928949  0.10327514 -0.97477292]],800,386
,[[-0.10879826  0.09620998 -0.97238714]],863,365
,[[-0.10931156  0.08949237 -0.97046337]],865,343
,[[-0.10409072  0.10962254 -0.97375019]],847,408
,[[-0.10076178  0.10604129 -0.97349935]],837,396
,[[-0.12343182  0.10323442 -0.97539958]],909,386
,[[-0.09628076  0.11134159 -0.97351503]],822,414
,[[-0.10391353  0.11183523 -0.97335347]],847,416
,[[-0.1043394   0.10209022 -0.97174026]],849,385
,[[-0.13707745  0.1035916  -0.97280305]],953,387
,[[-0.13267851  0.11741503 -0.97160981]],940,434
,[[-0.08384961  0.11969846 -0.97238995]],782,442
,[[-0.12056438  0.1133842  -0.97099899]],900,424
,[[-0.11532621  0.10487889 -0.97143349]],883,395
,[[-0.11324309  0.12964887 -0.96720114]],878,478
,[[-0.11789432  0.12204687 -0.96867311]],894,453
,[[-0.09802644  0.1224272  -0.97129326]],828,453
,[[-0.10176181  0.12307467 -0.97120811]],840,457
,[[-0.10580907  0.12309272 -0.97198831]],853,453
,[[-0.09591536  0.12032523 -0.96931619]],822,445
,[[-0.11850253  0.11370145 -0.9725648 ]],895,425
,[[-0.11180162  0.13383041 -0.97162035]],874,489
,[[-0.08963096  0.13381651 -0.97126997]],803,489
,[[-0.07144354  0.1358793  -0.97005556]],745,496
,[[-0.11149444  0.10964993 -0.973379  ]],874,409
,[[-0.12453226  0.06388256 -0.97701421]],914,258
,[[-0.10474923  0.04394458 -0.9801389 ]],849,193
,[[-0.10944046  0.04153675 -0.97815847]],865,185
,[[-0.09634097  0.03653235 -0.97923406]],822,167
,[[-0.11257942  0.03344312 -0.98180165]],873,157
,[[-0.07165193  0.04192807 -0.9777125 ]],744,182
,[[-0.08899281  0.06645518 -0.98041728]],800,259
,[[-0.06762077  0.06320408 -0.98135698]],732,246
,[[-0.08972054  0.05857286 -0.9806084 ]],804,230
,[[-0.10682736  0.06470226 -0.98238577]],860,249
,[[-0.09223362  0.07052769 -0.98442419]],812,268
,[[-0.09850312  0.04798839 -0.98532468]],833,197
,[[-0.10461098  0.06796141 -0.98487517]],853,263
,[[-0.1048753   0.06916486 -0.9839221 ]],857,269
,[[-0.12055922  0.06336158 -0.98226342]],908,250
,[[-0.09571966  0.07062782 -0.98632374]],827,271
,[[-0.1074711   0.07057943 -0.98463887]],867,271
,[[-0.10463143  0.06070305 -0.98445008]],857,240
,[[-0.09198994  0.06268123 -0.98623025]],817,246
,[[-0.04763887  0.07414125 -0.9837137 ]],675,282
,[[-0.08038034  0.06953991 -0.98007711]],779,269
,[[-0.0791281   0.08031168 -0.98473331]],773,303
,[[-0.07578019  0.08276398 -0.98072459]],762,313
,[[-0.07612231  0.08921193 -0.97869886]],763,333
,[[-0.06404368  0.082255   -0.98145592]],722,308
,[[-0.10100971  0.07657734 -0.97819993]],841,292
,[[-0.09880523  0.06390996 -0.97322277]],834,251
,[[-0.08140098  0.06585788 -0.97525979]],777,258
,[[-0.08514688  0.06525216 -0.97589189]],789,256
,[[-0.07493203  0.07036373 -0.9772015 ]],755,273
,[[-0.0795664   0.06938533 -0.97764462]],769,270
,[[-0.09986098  0.0465578  -0.98313146]],832,196
,[[-0.09264286  0.01499953 -0.98961659]],806,94
,[[-0.08118459 -0.00909385 -0.98915938]],771,17
,[[-0.08293847  0.00998853 -0.98802078]],776,76
,[[-0.08059739  0.00892969 -0.98752167]],770,73
,[[-0.08327816 -0.01059407 -0.98958154]],778,11
,[[-0.06619891 -0.01426684 -0.98998542]],725,0
,[[-0.04859335 -0.01545137 -0.99167397]],670,-4
,[[-0.034948   -0.04123453 -0.99347334]],626,-85
,[[-0.02373648 -0.03935489 -0.99315309]],591,-79
,[[-0.03776278 -0.04582747 -0.99071789]],634,-100
,[[-0.05720005 -0.03934432 -0.9912371 ]],695,-80
,[[-0.03585563 -0.03409567 -0.99514836]],628,-62
,[[ 0.01625609 -0.03352495 -0.9962775 ]],463,-60
,[[-0.00731341 -0.04113052 -0.99287783]],538,-85
,[[-0.00866807 -0.03352943 -0.99221187]],542,-60
,[[-0.01202244 -0.04476502 -0.99230613]],553,-96
,[[-0.01171444 -0.04898683 -0.99244906]],552,-110
,[[-0.00449227 -0.04494922 -0.99049047]],529,-98
,[[-0.00950169 -0.03858697 -0.99040753]],545,-77
,[[ 0.00430034 -0.05185043 -0.98881861]],501,-119
,[[-0.01178221 -0.06500044 -0.98786327]],553,-162
,[[-0.01089658 -0.07267582 -0.98626673]],550,-187
,[[-0.01161311 -0.06078404 -0.98953943]],553,-148
,[[-0.01260252 -0.0558228  -0.98779308]],556,-132
,[[-0.01183168 -0.03852558 -0.99465612]],554,-76
,[[-0.00829136 -0.03246875 -0.99495255]],542,-57
,[[-0.00689018 -0.03725785 -0.9953271 ]],538,-73
,[[-0.01264018 -0.03868276 -0.99527718]],556,-78
,[[-0.01450576 -0.04239037 -0.99456423]],562,-89
,[[ 0.01191785 -0.03644412 -0.99445381]],480,-71
,[[ 0.01160776 -0.02660432 -0.99551126]],479,-39
,[[-0.0182642  -0.00140774 -0.98958461]],574,40
,[[-0.08182365  0.0338445  -0.98534037]],777,153
,[[-0.06712239  0.06581575 -0.98299379]],729,258
,[[-0.07682749  0.07543104 -0.97945127]],761,289
,[[-0.0937088   0.07486017 -0.97999584]],815,285
,[[-0.10920539  0.03586224 -0.97873272]],865,161
,[[-0.10786049  0.02869845 -0.98144609]],861,137
,[[-0.10800004  0.03340737 -0.98076027]],861,152
,[[-0.10748722  0.04779318 -0.98465551]],860,200
,[[-0.12451012  0.05534612 -0.98032068]],917,223
,[[-0.0766413   0.06053457 -0.97758081]],767,239
,[[-0.07496479  0.05023107 -0.97725335]],762,206
,[[-0.08885345  0.05816256 -0.98413715]],805,231
,[[-0.04414256  0.05814546 -0.9826965 ]],664,234
,[[-0.06841565  0.04732023 -0.98465442]],740,201
,[[-0.07185331  0.06101139 -0.98492205]],751,241
,[[-0.07650772  0.06011349 -0.98373377]],765,238
,[[-0.08442865  0.05976822 -0.98334668]],791,240
,[[-0.06266527  0.0710959  -0.98085686]],720,277
,[[-0.07545919  0.05204637 -0.97827462]],761,215
,[[-0.07648639  0.06093557 -0.97821179]],762,243
,[[-0.07195372  0.06438923 -0.97785402]],748,256
,[[-0.06740047  0.07557335 -0.98011656]],732,293
,[[-0.08606718  0.06013996 -0.98052235]],790,243
,[[-0.0826753   0.04791913 -0.97878251]],780,200
,[[-0.0924509   0.04039984 -0.97821093]],811,178
,[[-0.08730106  0.04637409 -0.98058171]],794,198
,[[-0.09795459  0.04782171 -0.97846558]],830,204
,[[-0.08548064  0.04657439 -0.98134882]],790,201
,[[-0.09325598  0.04430385 -0.9784862 ]],815,193
,[[-0.09210649  0.03761425 -0.9797284 ]],811,169
,[[-0.10030488  0.03554621 -0.97656619]],841,163
,[[-0.17955284  0.03026655 -0.96743439]],1103,149
,[[-0.21716943  0.04682799 -0.96305475]],1228,201
,[[-0.17813448  0.0190355  -0.96887851]],1098,111
,[[-0.18408266  0.02221959 -0.96609976]],1119,121
,[[-0.21514699  0.01335212 -0.95948544]],1224,93
,[[-0.20200326  0.02029678 -0.96297015]],1180,117
,[[-0.19916292  0.018638   -0.96547713]],1169,110
,[[-0.20366709  0.01766451 -0.96761548]],1183,106
,[[-0.19443306  0.0241135  -0.96905116]],1151,127
,[[-0.18746901  0.04023219 -0.96810063]],1128,179
,[[-0.199531    0.04766762 -0.96916314]],1168,203
,[[-0.19282455  0.03730744 -0.96915431]],1145,169
,[[-0.21470519  0.0185081  -0.96384663]],1221,107
,[[-0.1944252   0.03384516 -0.96751987]],1154,158
,[[-0.18514058  0.03211005 -0.96689777]],1124,153
,[[-0.19079049  0.01766089 -0.96209275]],1145,107
,[[-0.22525333  0.02605765 -0.96036692]],1259,133
,[[-0.20862086  0.03277018 -0.96724956]],1200,155
,[[-0.20725326  0.03094427 -0.96808237]],1196,149
,[[-0.20230853  0.01230119 -0.96602474]],1181,89
,[[-0.22253265  0.03321832 -0.96175199]],1249,156
,[[-0.20077337  0.0189834  -0.9660791 ]],1175,108
,[[-0.23366351  0.00825522 -0.95988118]],1286,73
,[[-0.20725579  0.02342224 -0.96839193]],1196,123
,[[-0.24139321  0.02270354 -0.96201136]],1310,120
,[[-0.24977327  0.0185872  -0.95929579]],1339,108
,[[-0.21901177  0.02337102 -0.964936  ]],1235,123
,[[-0.20919357  0.03699275 -0.96430363]],1203,168
,[[-0.20233492  0.02728259 -0.96648707]],1179,136
,[[-0.20150716  0.03165074 -0.96750336]],1177,150
,[[-0.20234525  0.03653518 -0.97093257]],1179,166
,[[-0.21971236  0.02363016 -0.96201993]],1238,121
,[[-0.20063521  0.0323973  -0.96957421]],1173,150
,[[-0.16562482  0.04121748 -0.9767458 ]],1056,179
,[[-0.11873326  0.07675612 -0.98079207]],903,292
,[[-0.09145404  0.07623573 -0.9844156 ]],816,292
,[[-0.07216027  0.08006438 -0.98360017]],756,302
,[[-0.09456819  0.07215042 -0.98632834]],827,274
,[[-0.09286462  0.09359806 -0.98161514]],824,347
,[[-0.09123732  0.07240257 -0.9845931 ]],818,280
,[[-0.06039302  0.07414358 -0.98210199]],721,289
,[[-0.08161245  0.07470842 -0.98083458]],789,290
,[[-0.08086663  0.06663025 -0.98412549]],786,263
,[[-0.07553614  0.07556231 -0.98360145]],769,290
,[[-0.073798    0.05681682 -0.98414561]],763,230
,[[-0.09431887  0.05983714 -0.98076294]],829,241
,[[-0.09894056  0.04892837 -0.98168117]],843,206
,[[-0.08256128  0.0588791  -0.97819064]],790,239
,[[-0.09029305  0.06702119 -0.98114311]],812,262
,[[-0.1175406   0.05054864 -0.97643552]],900,212
,[[-0.12515917  0.06106608 -0.97863743]],922,244
,[[-0.11173461  0.04810981 -0.98520432]],875,202
,[[-0.1302839   0.05638348 -0.98533368]],933,229
,[[-0.09457813  0.05346035 -0.9862456 ]],819,220
,[[-0.09488585  0.05359434 -0.98608199]],821,220
,[[-0.09329291  0.05320714 -0.98583696]],815,222
,[[-0.08535982  0.05565618 -0.98489134]],791,227
,[[-0.08151883  0.07505343 -0.98057458]],780,290
,[[-0.09861366  0.08076438 -0.9824848 ]],835,315
,[[-0.09140389  0.10731118 -0.97728695]],815,400
,[[-0.09017962  0.12936779 -0.9665977 ]],815,479
,[[-0.10746777  0.10421699 -0.97129854]],871,398
,[[-0.12429907  0.09841068 -0.97226351]],925,379
,[[-0.12484076  0.09384282 -0.9749332 ]],926,361
,[[-0.10343268  0.08972443 -0.96983954]],860,351
,[[-0.08951935  0.10568845 -0.97351173]],814,404
,[[-0.07768857  0.0970727  -0.97144651]],777,376
,[[-0.09690643  0.09994947 -0.97041081]],838,386
,[[-0.10907534  0.11461937 -0.97049539]],878,432
,[[-0.13913987  0.10356328 -0.9706955 ]],976,397
,[[-0.12620309  0.11051463 -0.96828791]],936,420
,[[-0.1268899   0.10897625 -0.97063157]],936,414
,[[-0.12257132  0.11778234 -0.97147143]],922,444
,[[-0.11390656  0.10888066 -0.97409525]],893,412
,[[-0.10506261  0.12002852 -0.97053618]],865,450
,[[-0.11660322  0.12889122 -0.96869928]],902,479
,[[-0.1531367   0.1071901  -0.96616054]],1020,408
,[[-0.13229584  0.11842527 -0.9703065 ]],951,444
,[[-0.12731792  0.12194192 -0.96824575]],936,456
,[[-0.11085575  0.11853735 -0.97314736]],881,442
,[[-0.14003989  0.12646492 -0.9682907 ]],978,471
,[[-0.17583335  0.11348858 -0.96020446]],1099,432
,[[-0.15844475  0.11633876 -0.96321853]],1041,439
,[[-0.16730844  0.11841858 -0.96031324]],1071,445
,[[-0.1265405   0.12863287 -0.96283052]],937,476
,[[-0.14690264  0.11973955 -0.96430159]],1003,449
,[[-0.15358731  0.11503695 -0.96833109]],1023,432
,[[-0.15400651  0.11502594 -0.96713598]],1025,431
,[[-0.13440287  0.13458167 -0.9684128 ]],961,495
,[[-0.1360028   0.13022634 -0.96886706]],966,482
