frame,res,X,Y
,[[-0.06472676  0.08807072 -0.97418538]],721,373
,[[-0.07006976  0.08879319 -0.97291699]],738,376
,[[-0.06752109  0.09143698 -0.97251729]],729,384
,[[-0.0837187   0.08790021 -0.97631969]],782,372
,[[-0.09049138  0.09050419 -0.97744327]],803,380
,[[-0.0818076   0.08332176 -0.97964134]],775,358
,[[-0.13291961  0.07839683 -0.97231662]],944,343
,[[-0.15207635  0.08704212 -0.96930135]],1009,373
,[[-0.15898816  0.08052509 -0.96761964]],1030,348
,[[-0.17946922  0.08053564 -0.96324699]],1101,351
,[[-0.17253461  0.08135755 -0.96397133]],1077,352
,[[-0.15420925  0.06254058 -0.97357857]],1013,291
,[[-0.17033913  0.06807231 -0.9725129 ]],1065,308
,[[-0.16429149  0.06794212 -0.96893084]],1046,308
,[[-0.17414169  0.07399068 -0.96782245]],1080,329
,[[-0.19575574  0.02417254 -0.96846188]],1151,167
,[[-0.18730624  0.00908614 -0.96672906]],1124,116
,[[-0.19800683  0.01946818 -0.96467274]],1160,151
,[[-0.18036541  0.00614956 -0.9690633 ]],1100,107
,[[-0.18509712  0.00247361 -0.96941506]],1113,93
,[[-0.17939066  0.00185799 -0.96671152]],1099,93
,[[-0.17558043  0.00562438 -0.96933111]],1083,105
,[[-0.17366972  0.01206258 -0.96974184]],1076,125
,[[-0.2124493   0.0187038  -0.96837344]],1203,146
,[[-0.20695172  0.00863194 -0.96807887]],1186,112
,[[-0.18229065  0.01555037 -0.9703389 ]],1105,137
,[[-0.19844165  0.01694143 -0.96950892]],1157,139
,[[-0.19131596  0.02075388 -0.97054905]],1135,152
,[[-0.18599706  0.02049919 -0.97147681]],1117,152
,[[-0.18902768  0.02095986 -0.97051878]],1128,154
,[[-0.18757027  0.03244162 -0.97200075]],1121,191
,[[-0.18151086  0.03535806 -0.97168416]],1101,199
,[[-0.18902457  0.0281777  -0.96968797]],1127,178
,[[-0.24247483  0.04683808 -0.95204342]],1317,242
,[[-0.25443048  0.05118783 -0.94953753]],1360,258
,[[-0.2571217   0.05141647 -0.95097962]],1366,257
,[[-0.24982283  0.05942159 -0.95287089]],1340,285
,[[-0.26602987  0.05442033 -0.94709492]],1402,269
,[[-0.25622101  0.0565674  -0.95102732]],1364,276
,[[-0.26217373  0.05196944 -0.9480446 ]],1387,261
,[[-0.26026861  0.04704154 -0.94808271]],1382,244
,[[-0.25800191  0.07222224 -0.94610805]],1375,329
,[[-0.28446488  0.0901166  -0.94054304]],1469,390
,[[-0.24914857  0.08525821 -0.9482367 ]],1346,375
,[[-0.24622522  0.09834082 -0.94815591]],1334,416
,[[-0.24635923  0.09418659 -0.94743706]],1336,403
,[[-0.26757119  0.10123591 -0.94178852]],1412,428
,[[-0.26928348  0.0709081  -0.94693254]],1409,321
,[[-0.26470619  0.07194238 -0.94770547]],1396,327
,[[-0.2556216   0.07761129 -0.95048354]],1362,344
,[[-0.22628094  0.0827299  -0.95301351]],1263,361
,[[-0.10136491  0.10731012 -0.97858387]],838,433
,[[-0.05298055  0.08545016 -0.98089259]],681,361
,[[-0.08147986  0.07934962 -0.98426429]],772,341
,[[-0.09232562  0.07878996 -0.98687055]],806,340
,[[-0.06865981  0.06326283 -0.98509933]],731,289
,[[-0.05904641  0.07043776 -0.98494773]],700,312
,[[-0.05186526  0.07034391 -0.98530322]],677,312
,[[-0.04806822  0.07415362 -0.98807392]],665,323
,[[-0.07476784  0.03849046 -0.98957363]],749,209
,[[-0.08187769  0.03773518 -0.98892912]],771,206
,[[-0.08657998  0.04109091 -0.98732918]],788,219
,[[-0.08318963  0.04264483 -0.99022192]],775,223
,[[-0.07554097  0.05399473 -0.9861337 ]],753,262
,[[-0.07487557  0.04749012 -0.98292164]],752,240
,[[-0.06676886  0.04838668 -0.98327149]],725,242
,[[-0.06959829  0.05220448 -0.98391596]],734,255
,[[-0.08031654  0.06344102 -0.98361791]],768,292
,[[-0.06412209  0.05417769 -0.9839789 ]],717,261
,[[-0.05969129  0.05318457 -0.98393322]],702,258
,[[-0.09888022  0.05224664 -0.98390191]],829,255
,[[-0.06515037  0.03977155 -0.97947564]],720,215
,[[-0.05728325  0.05986783 -0.98102865]],695,280
,[[-0.07754473  0.04797723 -0.98184071]],760,243
,[[-0.08722552  0.0451484  -0.98119076]],792,233
,[[-0.09909536  0.03410341 -0.98264134]],830,197
,[[-0.09692583  0.05235248 -0.98411968]],822,256
,[[-0.08278511  0.06055508 -0.98142659]],778,282
,[[-0.07255204  0.05136015 -0.98173266]],745,252
,[[-0.0820586   0.05553487 -0.98372298]],775,264
,[[-0.09108272  0.05997127 -0.98256622]],804,280
,[[-0.07817057  0.05707471 -0.98436844]],762,270
