frame,res,X,Y
,[[ 0.15811521  0.07638701 -0.98071496]],26,288
,[[ 0.15376528  0.07321941 -0.98251856]],41,277
,[[ 0.15245301  0.08249013 -0.9816347 ]],44,307
,[[ 0.14514353  0.07966529 -0.98095011]],66,299
,[[ 0.16138698  0.06844722 -0.98144484]],15,262
,[[ 0.16095663  0.06251598 -0.98177031]],16,243
,[[ 0.14235312  0.09723658 -0.9838698 ]],76,355
,[[ 0.12958966  0.10064871 -0.9849213 ]],116,366
,[[ 0.13433212  0.08913871 -0.98560097]],101,329
,[[ 0.13304528  0.06215345 -0.98771984]],108,240
,[[ 0.12635848  0.07816065 -0.9820987 ]],127,294
,[[ 0.13858879  0.08725412 -0.98010803]],86,323
,[[ 0.15875662  0.0923668  -0.97724935]],21,340
,[[ 0.16034395  0.08173893 -0.97761617]],16,306
,[[ 0.14996985  0.09360347 -0.97940942]],49,345
,[[ 0.15574759  0.08666433 -0.97885523]],31,323
,[[ 0.12998639  0.0913442  -0.98183887]],116,336
,[[ 0.1331864   0.09741127 -0.98139891]],105,356
,[[ 0.15386811  0.09484643 -0.97894254]],37,349
,[[ 0.15059499  0.09286686 -0.97995411]],48,343
,[[ 0.14287808  0.08678157 -0.98036029]],72,322
,[[ 0.14585318  0.08881338 -0.98013129]],64,329
,[[ 0.13861627  0.05562588 -0.98031706]],83,226
,[[ 0.13378843  0.0532436  -0.98137298]],101,217
,[[ 0.12246676  0.05268642 -0.98263357]],137,216
,[[ 0.08463607  0.07798193 -0.98370252]],257,297
,[[-0.14842914  0.09666145 -0.96837427]],1010,363
,[[-0.26628665  0.08691093 -0.94812049]],1408,333
,[[-0.272802    0.07055437 -0.9467986 ]],1433,280
,[[-0.28504532  0.06969583 -0.94339145]],1477,279
,[[-0.2842326   0.06686257 -0.94080807]],1477,271
,[[-0.28379823  0.05885625 -0.94341914]],1473,243
,[[-0.28883023  0.04548117 -0.93897283]],1497,201
,[[-0.28183063  0.05302864 -0.94219623]],1467,223
,[[-0.2557928   0.0710318  -0.94174693]],1381,284
,[[-0.257582    0.06111943 -0.94268858]],1387,250
,[[-0.26013891  0.063127   -0.94287817]],1394,255
,[[-0.25763173  0.07565214 -0.94432798]],1384,296
,[[-0.2707112   0.0803182  -0.93717369]],1436,314
,[[-0.27245341  0.08177582 -0.9389232 ]],1440,318
,[[-0.27382958  0.08395779 -0.93852208]],1444,325
,[[-0.26881342  0.08869701 -0.94011172]],1425,340
,[[-0.2621733   0.05125855 -0.94370324]],1399,214
,[[-0.27300058  0.08940094 -0.93967467]],1438,340
,[[-0.27926637  0.07715801 -0.93932421]],1461,299
,[[-0.2767037   0.07705887 -0.94093683]],1451,299
,[[-0.26128069  0.04513215 -0.94671921]],1394,191
,[[-0.24934813  0.06548678 -0.94924378]],1351,258
,[[-0.26014061  0.05373946 -0.94754783]],1389,222
,[[-0.25490518  0.07324175 -0.94738278]],1373,286
,[[-0.25879827  0.06965213 -0.94670724]],1387,275
,[[-0.26278629  0.06247053 -0.94542344]],1401,253
,[[-0.24768471  0.06558688 -0.94843984]],1348,261
,[[-0.24900749  0.06948327 -0.94843431]],1353,274
,[[-0.25298038  0.08181225 -0.94525469]],1370,316
,[[-0.2430896   0.08054149 -0.94668196]],1335,311
,[[-0.24283282  0.06800601 -0.94581234]],1335,270
,[[-0.24385932  0.07824378 -0.94533723]],1339,305
,[[-0.25366976  0.04843341 -0.94129954]],1374,206
,[[-0.25421844  0.05035333 -0.94076416]],1377,213
,[[-0.2515748   0.05794792 -0.94193711]],1366,237
,[[-0.25738679  0.05417582 -0.93922029]],1389,225
,[[-0.25074345  0.05680821 -0.94273272]],1363,233
,[[-0.24568794  0.06023889 -0.94213372]],1347,244
,[[-0.25121263  0.06166737 -0.94401135]],1364,249
,[[-0.23975471  0.05376804 -0.94746619]],1321,221
,[[-0.25825123  0.05377294 -0.94392168]],1387,223
,[[-0.25885833  0.05605477 -0.94206374]],1391,231
,[[-0.24447606  0.05319649 -0.9470813 ]],1339,221
,[[-0.23666211  0.06067391 -0.94578298]],1314,245
,[[-0.25058437  0.05929457 -0.94850001]],1357,239
,[[-0.26465337  0.05628915 -0.94145638]],1410,232
,[[-0.2620681   0.05572804 -0.94344637]],1399,229
,[[-0.25780327  0.04978064 -0.94564351]],1383,209
,[[-0.26283092  0.07108365 -0.94316519]],1403,280
,[[-0.25624462  0.06274564 -0.947114  ]],1376,251
,[[-0.27291328  0.06485881 -0.94066011]],1439,261
,[[-0.27305755  0.06535923 -0.9398745 ]],1442,264
,[[-0.26226266  0.07112546 -0.9432711 ]],1401,280
,[[-0.25717664  0.06245735 -0.94395864]],1384,252
,[[-0.24285402  0.06362705 -0.94547158]],1336,255
,[[-0.24449089  0.06057138 -0.94850012]],1337,243
,[[-0.30411538  0.07667137 -0.93635062]],1550,300
,[[-0.28850197  0.08818411 -0.94128158]],1492,336
,[[-0.28200006  0.08854705 -0.94256697]],1470,338
,[[-0.2753054   0.08893641 -0.94315286]],1447,337
,[[-0.28048243  0.08092518 -0.94269235]],1464,312
,[[-0.2826481   0.08293973 -0.94025516]],1473,319
,[[-0.28153231  0.08960869 -0.94074726]],1470,342
,[[-0.26148061  0.09119193 -0.94420477]],1401,347
,[[-0.2420089   0.0876375  -0.95308572]],1326,330
,[[-0.25342785  0.07216449 -0.94641256]],1371,282
,[[-0.23906977  0.07259491 -0.95060194]],1319,282
,[[-0.2448416   0.0690297  -0.94938043]],1339,269
,[[-0.28745741  0.0776194  -0.93751754]],1492,303
,[[-0.27814446  0.06296529 -0.94232479]],1455,252
,[[-0.27721246  0.05976619 -0.94295702]],1453,241
,[[-0.283299    0.05772798 -0.94105171]],1475,235
,[[-0.27947867  0.06088159 -0.94375302]],1459,244
,[[-0.28073356  0.06123415 -0.94213362]],1466,247
,[[-0.27577204  0.06343225 -0.94290197]],1449,255
,[[-0.28103842  0.06764671 -0.94051722]],1468,268
,[[-0.2772172   0.07050778 -0.94095423]],1456,279
,[[-0.26739168  0.06856812 -0.9462379 ]],1416,269
,[[-0.28396516  0.07420357 -0.94086809]],1477,289
,[[-0.2796751   0.07571721 -0.94243676]],1463,295
,[[-0.26701008  0.06793876 -0.93811397]],1424,270
,[[-0.2642824   0.05606675 -0.94321583]],1410,228
,[[-0.26883584  0.05297131 -0.94233675]],1426,219
,[[-0.25256962  0.06210958 -0.94360078]],1372,250
,[[-0.2497995   0.05742232 -0.94641937]],1358,231
,[[-0.24877635  0.06413315 -0.94550118]],1356,254
,[[-0.25719186  0.06849872 -0.94472213]],1385,270
,[[-0.25736134  0.0702812  -0.94464151]],1386,278
,[[-0.25546289  0.06245439 -0.94396555]],1380,252
,[[-0.26544022  0.07252079 -0.94203931]],1417,285
,[[-0.25830508  0.06705915 -0.94185456]],1393,269
,[[-0.23883797  0.07090447 -0.95013709]],1319,277
,[[-0.26693191  0.08159931 -0.94234506]],1419,316
,[[-0.28254204  0.07655809 -0.94223667]],1470,297
,[[-0.26811968  0.07586765 -0.94807517]],1418,294
,[[-0.29472912  0.07953467 -0.93707005]],1519,312
,[[-0.26687153  0.07560759 -0.94430903]],1418,295
,[[-0.28210594  0.07767893 -0.93997748]],1474,303
,[[-0.26681279  0.09224733 -0.94474578]],1417,350
,[[-0.27523516  0.08600325 -0.94161581]],1449,330
,[[-0.2816928   0.07900668 -0.94074544]],1470,307
,[[-0.28026306  0.07864824 -0.94184065]],1463,305
,[[-0.28403755  0.07524478 -0.93924757]],1481,296
,[[-0.27661745  0.06983911 -0.94349664]],1451,276
,[[-0.27822772  0.04213408 -0.94335888]],1454,182
,[[-0.06479142  0.07456723 -0.97889977]],739,283
,[[-0.01740379  0.06367838 -0.98602798]],586,243
,[[-0.0208359   0.05952592 -0.98552596]],593,231
,[[-0.02518861  0.04767975 -0.98800265]],603,192
,[[-0.0480219   0.05728237 -0.98781091]],674,224
,[[-0.04185102  0.05622418 -0.98760419]],654,219
,[[-0.01930283  0.0667866  -0.98372452]],583,252
,[[-0.01833284  0.05691148 -0.98401463]],579,222
,[[-0.01514881  0.05354345 -0.98618922]],570,211
,[[-0.00514395  0.05704671 -0.9855484 ]],538,223
,[[-0.01525354  0.05090371 -0.98794821]],569,204
,[[-0.01175069  0.0509692  -0.98989734]],557,202
,[[-0.01596293  0.0528814  -0.99003622]],572,207
,[[ 0.02252323  0.06975619 -0.99002558]],449,259
,[[ 0.01060619  0.06524143 -0.98776462]],487,245
,[[-0.02260394  0.06832292 -0.99110086]],592,253
,[[ 0.00510813  0.05640881 -0.98844644]],505,215
,[[ 0.01471462  0.0558395  -0.99118177]],474,214
,[[-0.00829446  0.06163045 -0.99077144]],548,230
,[[-0.01114816  0.07025143 -0.99166075]],557,257
,[[-0.0084687   0.0642202  -0.99116152]],551,238
,[[-0.01247889  0.06432343 -0.99087359]],564,240
,[[-0.00562377  0.06281881 -0.98949564]],543,237
,[[ 0.01656784  0.06407876 -0.98635011]],473,242
,[[ 0.01349944  0.07094122 -0.9875797 ]],483,262
,[[ 0.01652063  0.05543616 -0.98727186]],473,215
,[[-0.00119391  0.05681316 -0.98765114]],530,219
,[[ 0.00153868  0.05011457 -0.98908125]],521,198
,[[ 0.0115232   0.05915981 -0.98678429]],490,227
,[[ 0.01518718  0.06677538 -0.98577126]],477,250
,[[ 0.02518385  0.04119772 -0.98618799]],445,169
,[[ 0.01678498  0.0373531  -0.98521782]],472,155
,[[ 0.00876109  0.04159123 -0.98754383]],498,169
,[[ 0.00677568  0.04776994 -0.98613522]],504,188
,[[ 0.02044543  0.03489851 -0.98837022]],459,148
,[[ 0.01246524  0.05275004 -0.98511189]],486,205
,[[ 0.00470471  0.05641753 -0.98754347]],510,216
,[[ 0.02380976  0.04498956 -0.98578153]],449,179
,[[ 0.02797522  0.04856231 -0.98494001]],436,192
,[[ 0.0132018   0.04425232 -0.98944556]],482,178
,[[ 0.01516999  0.04030098 -0.98870547]],476,166
,[[ 0.0145267   0.04889962 -0.98877346]],479,192
,[[ 0.00271679  0.04731102 -0.9880137 ]],516,187
,[[ 0.01191263  0.04786174 -0.98904869]],489,187
,[[ 0.02478569  0.02717818 -0.98841116]],447,122
,[[ 0.01507041  0.03358922 -0.99002236]],478,143
,[[ 0.02797273  0.05047421 -0.98813185]],437,197
,[[ 1.06444409e-04  4.78338552e-02 -9.90451688e-01]],524,189
,[[-0.00198462  0.03860699 -0.99198893]],530,161
,[[-0.01010643  0.04695209 -0.99269958]],557,185
,[[-0.00355771  0.04822481 -0.99205445]],536,190
,[[ 0.00713327  0.04277537 -0.99217375]],503,173
,[[ 0.01359615  0.05221556 -0.99115148]],483,203
,[[ 0.00212517  0.05326868 -0.99288801]],519,205
,[[ 0.02839529  0.03877645 -0.992799  ]],435,161
,[[ 0.02225733  0.04053414 -0.99239086]],455,166
,[[-0.00542546  0.03047878 -0.99453374]],542,135
,[[-0.00115625  0.0326042  -0.99419075]],529,141
,[[ 0.02383753  0.06250785 -0.99251199]],451,235
,[[ 0.01643169  0.04588142 -0.98931503]],474,183
,[[ 0.03287578  0.04592457 -0.98918082]],422,183
,[[ 0.0318809   0.05494308 -0.98950132]],425,211
,[[ 0.04511956  0.05481602 -0.98709539]],383,211
,[[ 0.02467374  0.0524675  -0.98818862]],449,204
,[[ 0.01884374  0.05902048 -0.99309909]],470,224
,[[ 0.02989884  0.05426819 -0.98955298]],433,210
,[[ 0.0316964   0.05350289 -0.99218724]],429,207
,[[ 0.03286905  0.04965265 -0.99198508]],424,195
,[[ 0.01788726  0.026785   -0.99259046]],472,123
,[[ 0.00568616  0.04872321 -0.99035116]],512,191
,[[ 0.01177931  0.03417424 -0.99228435]],493,146
,[[ 0.01746721  0.03964454 -0.99037474]],473,162
,[[ 0.00875947  0.04281103 -0.98914901]],501,173
,[[-0.00442294  0.04733611 -0.98836427]],543,188
,[[-0.00734685  0.045448   -0.9878135 ]],553,179
,[[-0.01412784  0.02715774 -0.9887145 ]],573,123
,[[-0.00174079  0.04343514 -0.98805551]],534,174
,[[-0.00935361  0.05137189 -0.9895523 ]],560,199
,[[-0.01175804  0.0460552  -0.9890959 ]],567,182
,[[-0.0103885   0.04326109 -0.99152043]],562,174
,[[-0.00475193  0.04315324 -0.99052299]],544,172
,[[-0.01303203  0.0344623  -0.99279528]],569,145
,[[-0.02223788  0.03695922 -0.99186466]],598,154
,[[-0.01108561  0.04845075 -0.9898541 ]],565,192
,[[-0.02131653  0.06104391 -0.99212714]],597,232
,[[ 0.00506463  0.04901509 -0.99276629]],514,194
,[[ 0.01461673  0.05053102 -0.99017881]],483,199
,[[ 0.02147988  0.0556722  -0.98835685]],462,214
,[[ 0.01387838  0.05378677 -0.98477277]],485,210
,[[ 0.0370331   0.05301038 -0.987286  ]],411,208
,[[ 0.01379633  0.05917344 -0.98600124]],485,226
,[[ 0.00724318  0.06269864 -0.98900181]],507,236
,[[ 0.00470149  0.05695876 -0.98837333]],515,219
,[[ 0.04579115  0.05904191 -0.98784806]],386,224
,[[ 0.03487971  0.05840798 -0.98902438]],420,222
,[[-0.01510423  0.04447498 -0.99070451]],578,179
,[[-0.02552312  0.0483054  -0.99023651]],611,191
,[[-0.01136956  0.03899537 -0.99072587]],565,161
,[[-0.01056347  0.03912582 -0.99084309]],562,162
,[[-0.03690723  0.05216546 -0.99136714]],646,204
,[[-0.02383886  0.04151643 -0.98803574]],606,170
,[[-0.00658955  0.0447709  -0.98977799]],550,180
,[[-0.00756056  0.04554536 -0.99106631]],553,182
,[[-0.00545431  0.02736517 -0.992288  ]],548,127
,[[ 0.01007749  0.04077847 -0.98749091]],499,170
,[[ 0.00173174  0.05095615 -0.98622365]],526,201
,[[ 0.10265651 -0.00981119 -0.98337089]],204,6
,[[ 0.15483989 -0.03095196 -0.98300684]],39,-61
,[[ 0.14522252 -0.04297417 -0.98219394]],69,-100
,[[ 0.12895424 -0.05226327 -0.98662664]],122,-129
,[[ 0.13575953 -0.04774158 -0.98546622]],99,-114
,[[ 0.17651466 -0.03827726 -0.97725769]],-34,-86
,[[ 0.18719673 -0.04489864 -0.97561513]],-67,-106
,[[ 0.17496456 -0.03976383 -0.97797189]],-26,-89
,[[ 0.18790528 -0.04769925 -0.97427953]],-70,-115
,[[ 0.17374306 -0.0445955  -0.97839406]],-23,-103
,[[ 0.18877962 -0.04142131 -0.97553526]],-73,-95
,[[ 0.15951987 -0.02948089 -0.98343963]],23,-56
,[[ 0.17014616 -0.04703199 -0.97870284]],-13,-113
,[[ 0.16609982 -0.01533603 -0.97896035]],-2,-11
,[[ 0.16472333 -0.0168546  -0.97976016]],4,-17
,[[ 0.14763849 -0.02774992 -0.984157  ]],60,-53
,[[ 0.1285779  -0.02110204 -0.98834775]],123,-32
,[[ 0.1450577  -0.01031657 -0.98401567]],68,2
,[[ 0.16777731 -0.01603067 -0.9789494 ]],-5,-17
,[[ 0.18338582 -0.01832759 -0.97475429]],-56,-25
,[[ 0.1565301  -0.04311418 -0.98167348]],32,-103
,[[ 0.15058337 -0.03829667 -0.98328237]],52,-85
,[[ 0.12632909 -0.02884613 -0.98408419]],130,-55
,[[ 0.1287306  -0.03663893 -0.98273595]],122,-79
,[[ 0.14612655 -0.02705673 -0.98203907]],66,-50
,[[ 0.16423319 -0.02562623 -0.97989726]],10,-45
,[[ 0.14183926 -0.02872806 -0.98179696]],80,-53
,[[ 0.13214492 -0.03239579 -0.98532606]],114,-65
,[[ 0.14161896 -0.02626853 -0.98576487]],84,-45
,[[ 0.15191242 -0.02115487 -0.98334576]],48,-30
,[[ 0.15512586 -0.02379208 -0.98450633]],37,-38
,[[ 0.15705451 -0.02145337 -0.98173161]],30,-31
,[[ 0.14374092 -0.01516239 -0.98515538]],74,-10
,[[ 0.15861824 -0.0275629  -0.98072146]],23,-52
,[[ 0.15033411 -0.02843632 -0.98159102]],49,-54
,[[ 0.14234658 -0.03142957 -0.98434748]],75,-64
,[[ 0.14809355 -0.0176783  -0.98426467]],57,-19
,[[ 0.16079973 -0.02666225 -0.98282331]],15,-47
,[[ 0.15724652 -0.03193371 -0.98350864]],27,-65
,[[ 0.14777776 -0.01127238 -0.9839026 ]],58,0
,[[ 0.15598935 -0.02396639 -0.98268824]],32,-39
,[[ 0.14722514 -0.03146725 -0.98445299]],61,-62
,[[ 0.15440998 -0.02308654 -0.98244072]],36,-36
,[[ 0.14946256 -0.02955578 -0.98251184]],53,-57
,[[ 0.16750993 -0.00878102 -0.9793495 ]],-5,9
,[[ 0.1537179  -0.01480801 -0.98253299]],40,-10
,[[ 0.16167237 -0.02476125 -0.98181996]],14,-42
,[[ 0.16410186 -0.03807623 -0.98042786]],6,-84
,[[ 0.1688768  -0.03792919 -0.97937983]],-10,-84
,[[ 0.16499599 -0.01854398 -0.97839778]],1,-21
,[[ 0.16692326 -0.02679291 -0.9745957 ]],-6,-49
,[[ 0.16102726 -0.0226958  -0.97518376]],14,-35
,[[ 0.15111113 -0.01729263 -0.97836491]],46,-18
,[[ 0.17418012 -0.02930955 -0.97543373]],-28,-57
,[[ 0.17105066 -0.01946104 -0.97585088]],-18,-25
,[[ 0.17832793 -0.02383026 -0.97397165]],-42,-39
,[[ 0.17598823 -0.03486806 -0.97502193]],-32,-74
,[[ 0.15377009 -0.0403058  -0.97841235]],40,-91
,[[ 0.14154997 -0.02904104 -0.98343634]],81,-55
,[[ 0.15328273 -0.01639081 -0.98196819]],44,-15
,[[ 0.16674677 -0.03512971 -0.97727654]],-3,-74
,[[ 0.17954377 -0.03591561 -0.97652265]],-45,-77
,[[ 0.17013605 -0.03297868 -0.97997106]],-13,-67
,[[ 0.15755698 -0.03523411 -0.98156697]],28,-74
,[[ 0.16068379 -0.03995895 -0.98142646]],17,-89
,[[ 0.15483731 -0.04563278 -0.98307796]],37,-107
,[[ 0.146846   -0.03625049 -0.98462768]],63,-78
,[[ 0.17519311 -0.03057554 -0.97854782]],-31,-60
,[[ 0.16990844 -0.01672454 -0.97996172]],-12,-16
,[[ 0.16902301 -0.01730662 -0.98012256]],-9,-18
,[[ 0.15642032 -0.02092795 -0.98371802]],31,-28
,[[ 0.16604965 -0.03050816 -0.97962138]],-1,-60
,[[ 0.16325359 -0.02902117 -0.97970208]],7,-54
,[[ 0.15624707 -0.02639259 -0.98024065]],30,-47
,[[ 0.16537378 -0.02357289 -0.97921287]],2,-37
,[[ 0.16255175 -0.01850124 -0.9776118 ]],10,-21
,[[ 0.16095397 -0.015795   -0.98050359]],18,-12
,[[ 0.15615343 -0.03750773 -0.98128631]],33,-80
,[[ 0.13893807 -0.03207778 -0.98465629]],89,-63
,[[ 0.15213171 -0.03518845 -0.98275177]],47,-74
,[[ 0.14589152 -0.02711115 -0.9848938 ]],68,-47
,[[ 0.14506802 -0.03185767 -0.98489992]],70,-62
,[[ 0.13468082 -0.02354119 -0.98824482]],103,-35
,[[ 0.14476137 -0.01922104 -0.98624548]],71,-22
,[[ 0.13995786 -0.02753252 -0.98647312]],87,-48
,[[ 0.16535494 -0.02491479 -0.97864152]],5,-41
,[[ 0.15048881 -0.03490297 -0.98246683]],54,-72
,[[ 0.16958288 -0.04159967 -0.97844026]],-9,-94
,[[ 0.16660897 -0.03004842 -0.97886946]],0,-57
,[[ 0.15203864 -0.03603914 -0.9805647 ]],47,-75
,[[ 0.15197062 -0.0452428  -0.98169336]],50,-104
,[[ 0.06018329 -0.00417063 -0.99442156]],345,26
,[[ 0.03891671 -0.00186659 -0.99646263]],410,33
,[[ 0.02423467 -0.00287214 -0.99671803]],457,31
,[[ 2.62537454e-02  1.89075336e-05 -9.94873834e-01]],451,41
,[[ 0.02615309 -0.01046182 -0.99720596]],450,7
,[[ 0.00343098  0.00810608 -0.99509218]],522,65
,[[ 0.05331391  0.00421595 -0.99177699]],363,53
,[[ 0.05303928 -0.0020684  -0.99236427]],364,33
,[[ 0.0505341   0.00611177 -0.99200328]],373,60
,[[ 0.04942919  0.00700523 -0.99138417]],377,62
,[[ 0.07135792  0.00896022 -0.98925919]],307,67
,[[ 6.72338693e-02 -6.77969495e-04 -9.89025069e-01]],320,38
,[[ 0.06185766  0.00588106 -0.98920773]],337,58
,[[ 0.01894971  0.00990077 -0.99334581]],472,71
,[[-0.23692247  0.02285464 -0.95725182]],1306,115
,[[-0.27334265  0.03923166 -0.9484644 ]],1435,171
,[[-0.29438155  0.03046019 -0.93959795]],1513,143
,[[-0.30529678  0.02070714 -0.93810554]],1551,110
,[[-0.31200389  0.03740587 -0.93682945]],1577,167
,[[-0.31425103  0.03729642 -0.9356209 ]],1584,166
,[[-0.29586034  0.04740921 -0.94062404]],1519,200
,[[-0.30681719  0.03078647 -0.94061751]],1555,143
,[[-0.29479472  0.02995224 -0.94037812]],1516,142
,[[-0.28788023  0.02875824 -0.94323979]],1489,136
,[[-0.30100113  0.02998097 -0.93881342]],1536,141
,[[-0.30466638  0.0233198  -0.93952351]],1548,117
,[[-0.29135119  0.01675714 -0.94342729]],1499,94
,[[-0.31150993  0.03809024 -0.93740926]],1574,166
,[[-0.30593659  0.0063975  -0.93909651]],1550,58
,[[-0.31980554  0.02478391 -0.93783169]],1599,120
,[[-0.29922584  0.02000141 -0.94032138]],1531,103
,[[-0.30699447  0.01917003 -0.93929011]],1556,98
,[[-0.31322057  0.01499958 -0.93786735]],1579,84
,[[-0.3127538   0.01208539 -0.93852696]],1577,76
,[[-0.29977576  0.01488192 -0.94311291]],1529,86
,[[-0.30767838  0.00969749 -0.93975151]],1560,71
,[[-0.31095575  0.02102376 -0.93946517]],1572,109
,[[-0.3123746   0.02021925 -0.94114235]],1575,105
,[[-0.31252302  0.03232935 -0.93820924]],1581,147
,[[-0.32422218  0.03056271 -0.93369696]],1621,141
,[[-0.31626662  0.00949253 -0.93607087]],1593,69
,[[-0.32209076  0.03293388 -0.93424444]],1613,147
,[[-0.34232695  0.06570083 -0.92419433]],1695,260
,[[-0.32762239  0.06524483 -0.93065741]],1637,257
,[[-0.31361413  0.0661034  -0.93136882]],1588,261
,[[-0.33026515  0.06126056 -0.92838676]],1646,244
,[[-0.32426814  0.05536245 -0.92871967]],1625,224
,[[-0.31402366  0.0439469  -0.93510716]],1583,184
,[[-0.29761019  0.05247737 -0.93628747]],1528,215
,[[-0.31632369  0.0400555  -0.93407544]],1590,172
,[[-0.32235781  0.04142926 -0.93031023]],1617,178
,[[-0.32242238  0.03876613 -0.93144101]],1614,168
,[[-0.32204346  0.0476581  -0.92621699]],1622,201
,[[-0.32926642  0.03889129 -0.92920078]],1642,169
,[[-0.33440563  0.01183334 -0.92785407]],1660,79
,[[-0.33929387  0.01985875 -0.92706092]],1676,105
,[[-0.35669588  0.02800021 -0.92214797]],1743,133
,[[-0.34294549  0.02545731 -0.92523763]],1692,125
,[[-0.33227881  0.00467907 -0.93004496]],1651,55
