frame,res,X,Y
,[[-0.25891831  0.07312273 -0.94877731]],1363,312
,[[-0.26526671  0.07653927 -0.94697199]],1387,323
,[[-0.2584496   0.06369862 -0.95033973]],1364,283
,[[-0.26101934  0.05448496 -0.94855511]],1373,253
,[[-0.26063209  0.08863301 -0.94729555]],1371,364
,[[-0.26136583  0.09375076 -0.9484136 ]],1374,380
,[[-0.25898116  0.08368519 -0.94877365]],1365,347
,[[-0.2651834   0.09512514 -0.94642074]],1389,384
,[[-0.26728923  0.08874033 -0.94765194]],1395,364
,[[-0.25522272  0.0853427  -0.95213944]],1355,353
,[[-0.26844661  0.0823323  -0.95050571]],1398,343
,[[-0.27121036  0.08338508 -0.94775819]],1408,346
,[[-0.27960214  0.09105073 -0.94406588]],1440,373
,[[-0.28404051  0.08767446 -0.94263841]],1454,361
,[[-0.27749676  0.08361131 -0.94515464]],1432,349
,[[-0.29476481  0.07323627 -0.94081327]],1491,315
,[[-0.24321913  0.06869661 -0.95326822]],1314,300
,[[-0.24935655  0.06418178 -0.95258261]],1338,288
,[[-0.2570162   0.07974787 -0.95021642]],1362,335
,[[-0.2560716   0.08154781 -0.9483273 ]],1361,341
,[[-0.24122194  0.06519514 -0.95105619]],1310,289
,[[-0.23911346  0.06820591 -0.95040042]],1305,300
,[[-0.23390827  0.05586251 -0.95105629]],1288,259
,[[-0.25275591  0.05610824 -0.947346  ]],1353,263
,[[-0.24201128  0.06417163 -0.95016717]],1318,290
,[[-0.24069599  0.05555294 -0.95178844]],1311,260
,[[-0.22093559  0.05336155 -0.95685806]],1245,252
,[[-0.04565798  0.11402348 -0.9776755 ]],680,438
,[[-0.00956411  0.09510272 -0.97380573]],569,379
,[[-0.0023621   0.09390981 -0.97615379]],546,375
,[[ 0.01342344  0.08214184 -0.97753795]],497,338
,[[ 0.00639154  0.09259872 -0.98301461]],518,371
,[[ 0.02129269  0.11744827 -0.98204113]],472,447
,[[ 0.03692582  0.10528663 -0.9833008 ]],424,410
,[[ 0.03804287  0.13161321 -0.98328827]],420,491
,[[ 0.04236482  0.13076842 -0.9820809 ]],406,489
,[[ 0.04835295  0.14112534 -0.98052101]],386,525
,[[ 0.06535208  0.13394604 -0.97426499]],333,502
,[[ 0.0656607   0.13003879 -0.9799883 ]],331,491
,[[ 0.0642737   0.12742439 -0.97995574]],335,482
,[[ 0.04235456  0.11160255 -0.97288738]],402,434
,[[ 0.04193996  0.12343885 -0.97427988]],404,469
,[[ 0.05113887  0.12270495 -0.97356915]],375,468
,[[ 0.07238235  0.11290625 -0.97426314]],307,439
,[[ 0.06596523  0.12200614 -0.97178694]],327,468
,[[ 0.03593586  0.13060684 -0.97480182]],423,491
,[[ 0.08723795  0.13885267 -0.97278013]],261,520
,[[ 0.08771376  0.13800275 -0.97226825]],258,519
,[[ 0.10001393  0.11310262 -0.97462679]],219,441
,[[ 0.07698739  0.13163356 -0.97620719]],292,497
,[[ 0.09067853  0.1486181  -0.97420123]],249,552
,[[ 0.07468573  0.13476351 -0.97098404]],297,513
,[[ 0.08202786  0.12723271 -0.97482308]],276,487
,[[ 0.09691879  0.12511412 -0.97568292]],229,480
,[[ 0.10062442  0.12781087 -0.97632117]],218,489
,[[ 0.08722911  0.1259883  -0.97842182]],262,480
,[[ 0.07933882  0.12934198 -0.97809069]],287,490
,[[ 0.08149449  0.13088879 -0.97749656]],278,497
,[[ 0.0673368   0.13066759 -0.97550427]],323,497
,[[ 0.06208139  0.13069563 -0.97616165]],340,497
,[[ 0.06950124  0.14573053 -0.97661755]],318,543
,[[ 0.07084328  0.14664158 -0.97523212]],312,548
,[[ 0.08750257  0.15164554 -0.97395359]],261,565
,[[ 0.10479261  0.14933102 -0.97403805]],205,558
,[[ 0.04233366  0.15628104 -0.97170976]],403,577
,[[ 0.06813399  0.16005345 -0.9688552 ]],320,592
,[[ 0.06776876  0.14908439 -0.97227252]],324,555
,[[ 0.06388092  0.16664442 -0.96669676]],333,613
,[[ 0.0674597   0.16612473 -0.96873651]],323,611
,[[ 0.06943198  0.16256013 -0.96976392]],317,599
,[[ 0.06320019  0.16775347 -0.96754757]],335,617
,[[ 0.06070312  0.16862954 -0.966982  ]],344,619
,[[ 0.07080485  0.16088187 -0.96635756]],311,596
,[[ 0.0787715   0.17101107 -0.96887146]],286,627
,[[ 0.05879876  0.16404676 -0.97176892]],350,603
,[[ 0.06123037  0.15708707 -0.97229631]],342,581
,[[ 0.03066719  0.16308956 -0.97954977]],439,595
,[[ 0.02793639  0.15373202 -0.9798335 ]],447,566
,[[-0.15082749  0.08613565 -0.97407345]],1009,358
,[[-0.21375207  0.04878386 -0.95920835]],1216,240
,[[-0.22653451  0.0238623  -0.9583374 ]],1259,161
,[[-0.22108835  0.05373636 -0.95726602]],1243,257
,[[-0.22265807  0.05937489 -0.95728692]],1247,275
,[[-0.21124187  0.05691953 -0.96006285]],1208,267
,[[-0.21926731  0.05018529 -0.956023  ]],1238,247
,[[-0.22106037  0.05803544 -0.95902137]],1241,272
,[[-0.25597079  0.06177965 -0.94960951]],1361,284
,[[-0.25080908  0.05959883 -0.95103393]],1343,278
,[[-0.23250778  0.03890766 -0.95605199]],1284,212
,[[-0.24822995  0.04153591 -0.95370277]],1334,219
,[[-0.24145348  0.04350747 -0.95137239]],1313,225
,[[-0.22987625  0.03965921 -0.95522664]],1274,214
,[[-0.23061743  0.04380308 -0.95323202]],1277,226
,[[-0.23352306  0.04064168 -0.95317873]],1288,217
,[[-0.23621303  0.04387229 -0.95159329]],1297,228
,[[-0.24524436  0.05482337 -0.95060495]],1326,263
,[[-0.2404812   0.0594378  -0.95214662]],1309,277
,[[-0.22850353  0.05170715 -0.95442029]],1270,252
,[[-0.23067013  0.04839994 -0.95408349]],1278,241
,[[-0.23095788  0.0440552  -0.9531411 ]],1279,227
,[[-0.26020373  0.05263642 -0.94860445]],1376,255
,[[-0.24598501  0.03707348 -0.95047499]],1330,205
,[[-0.2576247   0.04111222 -0.94666549]],1369,217
,[[-0.26239353  0.04387064 -0.944382  ]],1388,227
,[[-0.25722627  0.05565541 -0.94437077]],1372,265
,[[-0.25379782  0.05589033 -0.94727053]],1358,265
,[[-0.25557272  0.05506281 -0.9454683 ]],1365,262
,[[-0.2442939   0.05025508 -0.95009051]],1326,246
,[[-0.21617264  0.04861334 -0.95263291]],1233,241
,[[-0.20168069  0.04925996 -0.95337362]],1186,243
,[[-0.21222456  0.04470279 -0.95376988]],1219,229
,[[-0.21902852  0.05418346 -0.95336495]],1242,260
,[[-0.24617826  0.04091799 -0.95259522]],1328,218
,[[-0.25004043  0.04449036 -0.95145133]],1342,229
,[[-0.2460829   0.03774053 -0.95296067]],1328,208
,[[-0.2478039   0.04250533 -0.95162578]],1333,222
,[[-0.24913822  0.03831317 -0.95083106]],1340,210
,[[-0.24516476  0.03852745 -0.95112998]],1327,210
,[[-0.24506746  0.04872097 -0.95145778]],1326,243
,[[-0.2631861   0.05323876 -0.94871865]],1386,257
,[[-0.25145357  0.04517587 -0.9485053 ]],1350,232
,[[-0.23882376  0.0344257  -0.95136379]],1306,196
,[[-0.23916066  0.04166916 -0.95401317]],1307,221
,[[-0.22391939  0.04353306 -0.95705814]],1257,227
,[[-0.24323368  0.03908032 -0.95543955]],1320,213
,[[-0.24024565  0.03955034 -0.95611901]],1309,214
,[[-0.23810654  0.03924388 -0.95596206]],1303,212
,[[-0.24116414  0.03965179 -0.95355966]],1315,214
,[[-0.22462307  0.06667741 -0.96001476]],1257,300
,[[-0.07414517  0.10133372 -0.98110433]],770,404
,[[-0.0519487   0.08788229 -0.98948726]],699,359
,[[-0.0467915   0.09295695 -0.98888578]],684,376
,[[-0.06261399  0.10121209 -0.98749298]],733,401
,[[-0.06478213  0.11219095 -0.98660389]],739,435
,[[-0.05652946  0.10635154 -0.9880695 ]],713,416
,[[-0.00820587  0.07928243 -0.98389676]],565,335
,[[ 0.00748733  0.11097635 -0.98229924]],514,436
,[[ 0.01244778  0.11645857 -0.98357298]],498,452
,[[-0.01804984  0.1353621  -0.98112334]],593,511
,[[-0.01972591  0.13115442 -0.9815859 ]],598,497
,[[ 0.00899957  0.11759271 -0.98210736]],510,457
,[[ 0.00236656  0.1127354  -0.98525861]],530,440
,[[ 0.00697314  0.11610342 -0.98582489]],516,452
,[[-0.00504348  0.12314218 -0.9854716 ]],553,474
,[[-0.01046005  0.11245246 -0.98500623]],570,441
,[[-0.00301709  0.11579531 -0.98426131]],547,450
,[[-8.91364187e-05  1.44936573e-01 -9.79072786e-01]],538,543
,[[ 0.02350909  0.13956301 -0.97535967]],465,529
,[[ 0.03141681  0.12664792 -0.98266807]],439,488
,[[ 0.0334123   0.12412651 -0.98383431]],435,479
,[[ 0.03855276  0.11743575 -0.98485468]],418,460
,[[ 0.02489782  0.11522221 -0.98661698]],459,454
,[[ 0.01601922  0.11259271 -0.98867037]],487,444
,[[ 0.0135061   0.09958603 -0.98867346]],495,403
,[[-0.0109779   0.11412278 -0.9886683 ]],571,449
,[[-0.00843961  0.118964   -0.98853461]],563,464
,[[-0.04026638  0.12535937 -0.98827124]],661,486
,[[ 0.00790774  0.13435567 -0.98401139]],513,515
,[[ 0.00595611  0.1340682  -0.98180293]],518,515
,[[ 0.02137421  0.11395434 -0.98351294]],471,451
,[[ 0.00802955  0.14275934 -0.97871724]],511,541
,[[ 0.01578525  0.14702352 -0.97990166]],487,553
,[[-0.00169057  0.14367778 -0.98148338]],541,543
,[[-0.01915695  0.12699677 -0.98353789]],595,493
,[[ 0.0051409   0.12754472 -0.97886342]],520,495
,[[ 0.00274391  0.14204902 -0.97717867]],526,540
,[[-2.35832360e-04  1.40618831e-01 -9.79739334e-01]],537,533
,[[ 0.0047795   0.14160647 -0.9805539 ]],521,537
,[[-0.01141862  0.14593619 -0.97868503]],572,551
,[[ 0.00222481  0.14288587 -0.97996999]],530,541
,[[-0.00513075  0.13987547 -0.97919503]],553,531
,[[-0.00341145  0.14332965 -0.98124972]],546,543
,[[-0.0069692   0.13773124 -0.97757993]],558,525
,[[ 0.00556231  0.12630029 -0.98008766]],518,490
,[[ 0.02713945  0.13743585 -0.97370934]],451,528
,[[ 0.02569978  0.12373422 -0.97361215]],455,486
,[[ 0.03207855  0.13277783 -0.97380829]],436,513
,[[ 0.04078388  0.12866383 -0.97625702]],407,500
,[[ 0.04084569  0.12865734 -0.97372672]],406,501
,[[-0.02823464  0.14489847 -0.9713232 ]],623,550
,[[-0.19348258  0.08052752 -0.95980957]],1148,353
,[[-0.21213165  0.0812049  -0.95920768]],1208,356
,[[-0.23120172  0.080538   -0.9564505 ]],1271,355
,[[-0.20397893  0.06655002 -0.96308276]],1180,308
,[[-0.22628495  0.08378062 -0.95644687]],1257,366
,[[-0.21921245  0.08694727 -0.95723864]],1233,375
,[[-0.22449968  0.11644384 -0.95175587]],1255,471
,[[-0.23503493  0.11463722 -0.94898527]],1290,466
,[[-0.24119909  0.08595851 -0.95060681]],1310,375
,[[-0.24187451  0.09883719 -0.94781465]],1314,416
,[[-0.24260291  0.09101605 -0.95163582]],1315,390
,[[-0.2488752   0.09165866 -0.94842848]],1338,393
,[[-0.24329891  0.09331586 -0.94720462]],1320,397
,[[-0.24110274  0.11524722 -0.9446264 ]],1315,470
,[[-0.24746117  0.11259309 -0.9434158 ]],1337,462
,[[-0.24116741  0.1015999  -0.94602735]],1315,425
,[[-0.23256481  0.09083491 -0.94376903]],1289,391
,[[-0.25197375  0.10264604 -0.94178907]],1353,431
,[[-0.24722723  0.0957881  -0.94434767]],1335,407
,[[-0.23805204  0.0878651  -0.94597764]],1306,383
,[[-0.2390186   0.09606829 -0.94357706]],1312,409
,[[-0.22779761  0.10510465 -0.94619126]],1273,438
,[[-0.21362236  0.0998217  -0.9540122 ]],1223,419
,[[-0.21366381  0.10022365 -0.9529901 ]],1223,421
,[[-0.21312712  0.09013402 -0.95069438]],1224,389
,[[-0.26136546  0.10697724 -0.94007875]],1386,446
,[[-0.23295798  0.09730927 -0.94473111]],1293,415
,[[-0.23510689  0.08561236 -0.94624048]],1296,375
,[[-0.24931491  0.09941309 -0.94940783]],1342,421
,[[-0.24185821  0.0906201  -0.95412402]],1314,391
,[[-0.25792884  0.08485389 -0.94948102]],1372,376
,[[-0.25888799  0.09298263 -0.94844437]],1375,401
,[[-0.23886679  0.09898343 -0.95100586]],1308,419
,[[-0.22971539  0.08670604 -0.95196272]],1281,385
,[[-0.2211504   0.08883407 -0.95056852]],1253,390
,[[-0.22616976  0.08731215 -0.94977491]],1270,384
,[[-0.23459577  0.09460605 -0.94724872]],1299,408
,[[-0.25104998  0.08285114 -0.94602699]],1352,371
,[[-0.24382872  0.08009462 -0.94703054]],1329,363
,[[-0.25525447  0.09571651 -0.94347905]],1368,413
,[[-0.21778223  0.07578182 -0.94950164]],1241,347
,[[-0.22565196  0.08274247 -0.94641732]],1271,371
,[[-0.22190461  0.08093403 -0.94596167]],1258,364
,[[-0.22810615  0.07065397 -0.94803133]],1277,332
,[[-0.22509698  0.06908393 -0.94492589]],1270,326
,[[-0.2334655   0.07700038 -0.94562741]],1297,353
,[[-0.23823447  0.07679766 -0.94831612]],1310,352
,[[-0.23304387  0.08321431 -0.94641927]],1295,372
,[[-0.22776321  0.07460098 -0.95098809]],1275,344
,[[-0.24182186  0.10000019 -0.94614981]],1323,427
,[[-0.23108447  0.07989634 -0.95348824]],1285,364
,[[-0.15009143  0.07887787 -0.96410014]],1020,356
,[[-0.09857336  0.08638023 -0.98212669]],852,375
,[[-0.10622629  0.07500204 -0.9797828 ]],875,342
,[[-0.10387025  0.07401723 -0.98332074]],867,337
,[[-0.10711213  0.07300144 -0.98281844]],877,335
,[[-0.04467982  0.0962205  -0.98674765]],683,404
,[[-0.0387896   0.07546581 -0.9902906 ]],664,340
,[[-0.04572782  0.07691218 -0.99090349]],684,343
,[[-0.03602287  0.08747181 -0.98966393]],654,375
,[[-0.04606656  0.06066697 -0.99010532]],684,293
,[[-0.03638266  0.06273953 -0.99055003]],655,299
,[[-0.00837146  0.07796651 -0.99220239]],569,346
,[[-0.0035604   0.07350392 -0.99187307]],553,333
,[[ 0.00491538  0.04487094 -0.99229407]],526,244
,[[-0.00481538  0.06084889 -0.99162866]],555,292
,[[ 0.02501404  0.05251609 -0.98982244]],464,268
,[[ 0.02688581  0.05976931 -0.98997844]],458,288
,[[ 0.0114027   0.06551116 -0.98939215]],505,306
,[[ 0.00338596  0.04348735 -0.98896417]],530,240
,[[ 0.02082418  0.04984759 -0.98498186]],476,259
,[[ 0.01439611  0.04823481 -0.98660193]],497,254
,[[ 0.01124123  0.05344906 -0.98641232]],507,270
,[[ 0.0065251   0.05663683 -0.98550288]],520,280
,[[ 0.0128935   0.04245575 -0.98648459]],500,236
,[[ 0.02552838  0.0348754  -0.98753588]],461,213
,[[ 0.04481166  0.03562559 -0.98700295]],401,216
,[[ 0.03836297  0.04808425 -0.98733611]],421,254
,[[ 0.03487158  0.03532763 -0.98906167]],432,215
,[[ 0.03232481  0.02585901 -0.98926437]],440,186
,[[ 0.01343156  0.029997   -0.99022973]],497,199
,[[ 0.0156629   0.01990488 -0.99182898]],491,167
,[[ 0.01444104  0.0176343  -0.99192304]],495,160
,[[ 0.04451394  0.02924062 -0.98466481]],403,194
,[[ 0.01974818  0.03866905 -0.98798337]],480,223
,[[ 0.02069769  0.04132923 -0.98927274]],476,233
,[[ 0.02378549  0.04612061 -0.98868242]],466,247
,[[ 0.0259952   0.03953971 -0.9892178 ]],459,227
,[[ 3.85653256e-03 -3.10504449e-04 -9.92949696e-01]],527,104
,[[ 0.01460146  0.0170782  -0.99127505]],494,158
,[[ 0.02066709  0.0477437  -0.99082807]],476,251
,[[ 0.02417567  0.03859057 -0.99104838]],465,224
,[[ 0.00595991  0.04162485 -0.98918895]],521,233
,[[ 0.00549976  0.04138343 -0.98944125]],522,232
,[[ 0.01008496  0.04077223 -0.98973834]],508,230
,[[ 0.00910306  0.0325449  -0.99070441]],510,206
,[[ 0.01838784  0.03112627 -0.99141049]],482,201
,[[ 7.32270126e-04  4.43331791e-02 -9.90185756e-01]],536,241
,[[-0.00372119  0.04342992 -0.98643802]],550,238
,[[-0.00602378  0.04713392 -0.99075545]],556,250
,[[ 0.00388541  0.04128791 -0.99303392]],527,232
,[[-8.89724894e-04  3.65103272e-02 -9.94473907e-01]],541,217
,[[ 0.00421334  0.05232446 -0.99355483]],525,266
,[[-0.01266851  0.00384226 -0.99044455]],578,116
,[[ 0.00258386 -0.022895   -0.98931532]],531,33
,[[ 0.01017111 -0.05054901 -0.9869708 ]],508,-52
,[[ 0.01231771 -0.04534129 -0.98733631]],501,-36
,[[ 0.01562143 -0.04145565 -0.98754474]],491,-23
,[[ 0.01398602 -0.04842949 -0.98559881]],496,-46
,[[ 0.0113798  -0.0462932  -0.98554449]],504,-39
,[[ 0.00269553 -0.04491817 -0.9914586 ]],531,-34
,[[ 0.00642109 -0.05110528 -0.99087922]],519,-52
,[[ 0.02290045 -0.05367951 -0.99241129]],469,-61
,[[ 0.02135035 -0.05678184 -0.99208961]],474,-70
,[[ 0.02311085 -0.04698708 -0.99247232]],469,-41
,[[ 0.01909134 -0.04676698 -0.99001547]],482,-41
,[[ 0.00748801 -0.03926926 -0.99130133]],515,-17
,[[ 0.02155945 -0.05125843 -0.99210617]],474,-54
,[[ 0.03808523 -0.04938885 -0.99189704]],423,-48
,[[ 0.03569588 -0.05682705 -0.9928302 ]],430,-70
,[[ 0.02173641 -0.05066092 -0.9924747 ]],472,-51
,[[ 0.02165045 -0.047742   -0.99251185]],471,-42
,[[ 0.02314496 -0.05060527 -0.99210794]],468,-51
,[[ 0.01370123 -0.04877778 -0.99211217]],497,-46
,[[ 0.01574379 -0.0598366  -0.98845276]],490,-80
,[[ 0.00683386 -0.05552313 -0.98867807]],519,-67
,[[ 0.01146927 -0.04771677 -0.99010368]],504,-42
,[[ 0.01876223 -0.04270701 -0.98973876]],481,-27
,[[ 0.02232857 -0.04567322 -0.99024329]],471,-36
,[[ 0.01078103 -0.05911308 -0.98827635]],506,-78
,[[ 0.02127859 -0.04848799 -0.98743032]],474,-45
,[[ 0.00727924 -0.04187159 -0.98553278]],517,-25
,[[ 0.01399913 -0.03524956 -0.98682532]],496,-4
,[[ 0.02370148 -0.05566187 -0.98522009]],466,-68
,[[ 0.02172395 -0.05836551 -0.98634655]],472,-76
,[[ 0.00503894 -0.05785312 -0.98783985]],524,-74
,[[-0.00511932 -0.04778603 -0.98844131]],555,-43
,[[-0.00676108 -0.04907367 -0.98799982]],560,-47
,[[-7.84181263e-04 -4.62897010e-02 -9.88534612e-01]],541,-38
,[[ 0.00818705 -0.03944118 -0.98859705]],513,-17
,[[-2.14601488e-04 -6.02882948e-02 -9.88797767e-01]],539,-82
,[[-0.00703287 -0.05240563 -0.99107725]],561,-57
,[[ 0.00118556 -0.05158984 -0.99035579]],535,-54
,[[-0.00459209 -0.04250981 -0.99013027]],553,-27
,[[-0.01205714 -0.0356441  -0.99220315]],577,-6
,[[-0.02051195 -0.02767795 -0.99057365]],603,19
,[[-0.0063974  -0.03629901 -0.98815896]],560,-9
,[[-0.00888113 -0.02975224 -0.98936236]],567,12
,[[-0.0199058  -0.04097555 -0.98902567]],601,-23
,[[-0.01724101 -0.03491709 -0.98920302]],593,-4
,[[-0.03230517 -0.04842497 -0.98423901]],640,-46
,[[ 0.0017205  -0.04521514 -0.98909802]],535,-35
,[[ 0.03770925 -0.01873143 -0.99016506]],426,47
,[[ 0.04087405 -0.01800267 -0.99295001]],413,49
,[[ 0.05015936 -0.02036309 -0.99255758]],386,42
,[[ 0.06480909  0.01074724 -0.9904973 ]],341,137
,[[ 0.0703939  -0.01155632 -0.99090915]],326,67
,[[ 0.05475661 -0.01326478 -0.99120176]],372,63
,[[ 0.06346595 -0.01595871 -0.9914065 ]],344,55
,[[ 0.0679953  -0.02022276 -0.99140239]],330,42
,[[ 0.05472818 -0.03767635 -0.99154757]],371,-10
,[[ 0.04672115 -0.03897908 -0.99021111]],394,-16
,[[ 0.04167862 -0.03967373 -0.99150734]],409,-17
,[[ 0.04598925 -0.03544157 -0.99212073]],396,-3
,[[ 0.05042799 -0.03650531 -0.99198267]],383,-7
,[[ 0.06120153 -0.03334556 -0.99132664]],350,3
,[[ 0.05838546 -0.03579054 -0.99109328]],357,-5
,[[ 0.06914395 -0.03165879 -0.99059804]],325,8
,[[ 0.06239008 -0.03601382 -0.99184239]],345,-6
,[[ 0.05270616 -0.01942148 -0.99248119]],377,46
,[[ 0.0688745  -0.03301441 -0.9899583 ]],326,3
,[[ 0.06211397 -0.02714756 -0.99085328]],348,21
,[[ 0.06654749 -0.03238357 -0.99034651]],333,4
,[[ 0.06591197 -0.02838578 -0.99017639]],335,17
,[[ 0.05886773 -0.03525247 -0.99006773]],358,-5
,[[ 0.05704868 -0.0376108  -0.99197706]],364,-12
,[[ 0.04215534 -0.03274049 -0.99093212]],408,2
,[[ 0.04991966 -0.03999832 -0.98909425]],385,-19
,[[ 0.0452057  -0.02961938 -0.99088308]],398,13
,[[ 0.06397724 -0.01844684 -0.99146486]],341,47
,[[ 0.0556077  -0.02304895 -0.99115346]],366,33
,[[ 0.04248813 -0.02147265 -0.99166593]],405,39
,[[ 0.03418873 -0.0093635  -0.99376121]],431,75
,[[ 0.0436149  -0.01931879 -0.9892737 ]],402,43
,[[ 0.04902133 -0.02517387 -0.99146809]],386,26
,[[ 0.05738262 -0.01393672 -0.99221056]],360,61
,[[ 0.05855594 -0.04421035 -0.98964593]],358,-33
,[[ 0.05119217 -0.01599614 -0.99318828]],380,54
,[[ 0.05846845 -0.00664759 -0.99399882]],357,83
,[[ 0.06426534  0.00378249 -0.99131676]],338,115
,[[ 0.06708468 -0.00266415 -0.98914599]],331,94
,[[ 0.077087   -0.02599982 -0.98817673]],301,22
,[[ 0.08897023 -0.0221348  -0.98742923]],263,33
,[[ 0.08640003 -0.04003079 -0.98663336]],273,-23
,[[ 0.09492703 -0.03191534 -0.98659128]],245,3
,[[ 0.07447313 -0.01729992 -0.99002216]],308,48
,[[ 0.05876303 -0.02442665 -0.98801017]],356,26
,[[ 0.05299675 -0.00725302 -0.99094887]],374,80
,[[ 0.06167695 -0.01957967 -0.98702127]],347,42
,[[ 0.05967303 -0.01415855 -0.98894897]],352,58
,[[ 0.06719567 -0.01210151 -0.98962977]],330,64
,[[ 0.06770824 -0.00337346 -0.99085318]],328,92
,[[ 0.06640832 -0.01972758 -0.98908249]],333,40
,[[-0.03322242 -0.01155459 -0.99038011]],638,67
,[[-0.11127448 -0.02273134 -0.98094359]],880,32
,[[-0.13221577 -0.03037724 -0.9768714 ]],947,9
,[[-0.13238372 -0.03030244 -0.97286885]],948,8
,[[-0.12550389 -0.02955072 -0.97081074]],928,10
,[[-0.19687469  0.00137433 -0.9640343 ]],1158,108
,[[-0.21504348  0.01072501 -0.95992447]],1217,137
,[[-0.19897642 -0.0010828  -0.96506184]],1162,99
,[[-0.19087849 -0.00825784 -0.96285743]],1140,77
,[[-0.19643074  0.00436011 -0.96333123]],1158,117
,[[-0.20912113  0.00230073 -0.96237637]],1200,111
,[[-0.20211197 -0.00371453 -0.96736879]],1174,92
