frame,res,X,Y
,[[-0.09076234  0.04271991 -0.98296406]],818,188
,[[-0.077191    0.04551165 -0.98048333]],776,196
,[[-0.06699626  0.04803143 -0.97811961]],744,205
,[[-0.10954478  0.08386407 -0.98122529]],880,321
,[[-0.11765864  0.06681679 -0.98016713]],906,271
,[[-0.08128643  0.06837823 -0.98383931]],790,275
,[[-0.09233651  0.06928895 -0.98149513]],826,278
,[[-0.0698322   0.07531232 -0.98366866]],754,296
,[[-0.08940115  0.0660089  -0.9816155 ]],816,266
,[[-0.08357398  0.06560475 -0.97725285]],797,268
,[[-0.06959685  0.07008661 -0.97901733]],751,281
,[[-0.09942357  0.06230455 -0.98283469]],844,255
,[[-0.11786906  0.06489913 -0.97928165]],904,263
,[[-0.08372691  0.06322252 -0.98412123]],793,259
,[[-0.08431237  0.04744    -0.97772545]],796,209
,[[-0.05981548  0.06396945 -0.98311468]],716,261
,[[-0.08368268  0.05345205 -0.98556442]],790,226
,[[-0.07759503  0.05177227 -0.9804715 ]],773,222
,[[-0.07422594  0.05451078 -0.97865002]],763,230
,[[-0.11234199  0.07736886 -0.97706924]],885,306
,[[-0.10500241  0.06353187 -0.98011546]],861,260
,[[-0.12449567  0.06677712 -0.98072584]],923,270
,[[-0.10724485  0.07206496 -0.98005556]],869,286
,[[-0.11939369  0.07981103 -0.97789489]],911,315
,[[-0.14183191  0.06020486 -0.97157057]],985,253
,[[-0.13539215  0.07769002 -0.97645512]],963,308
,[[-0.15216893  0.0671712  -0.9728811 ]],1021,275
,[[-0.19232443  0.08632369 -0.96543392]],1154,339
,[[-0.18230209  0.1000047  -0.96409204]],1123,384
,[[-0.16929452  0.07814723 -0.9720471 ]],1079,312
,[[-0.17235367  0.09011249 -0.97118676]],1088,349
,[[-0.17134674  0.08807175 -0.97134652]],1085,343
,[[-0.19334946  0.08800002 -0.9678777 ]],1159,344
,[[-0.18557265  0.08784096 -0.96846393]],1133,344
,[[-0.18252998  0.09335699 -0.96728174]],1125,363
,[[-0.17290429  0.09818732 -0.96999106]],1093,378
,[[-0.1638019   0.10130421 -0.97069072]],1063,388
,[[-0.15858681  0.09517859 -0.96840314]],1046,368
,[[-0.15125366  0.08991318 -0.96576574]],1024,353
,[[-0.21134914  0.07679516 -0.96063476]],1222,311
,[[-0.21630744  0.08173794 -0.95976771]],1238,325
,[[-0.21865202  0.08820598 -0.95572849]],1249,349
,[[-0.20616818  0.09580313 -0.96002055]],1206,373
,[[-0.18441403  0.09521688 -0.96321484]],1133,371
,[[-0.19828705  0.08980599 -0.96108737]],1180,354
,[[-0.21200747  0.10728617 -0.95801225]],1227,412
,[[-0.19750662  0.10471831 -0.96143649]],1177,399
,[[-0.20091137  0.11056568 -0.96094421]],1188,421
,[[-0.21842271  0.09102958 -0.9621104 ]],1243,356
,[[-0.21036099  0.10382143 -0.9610088 ]],1219,400
,[[-0.2175263   0.10211032 -0.96147737]],1242,391
,[[-0.19843407  0.08642713 -0.96320147]],1178,340
,[[-0.15754126  0.08164971 -0.96465072]],1043,325
,[[-0.15066079  0.02776067 -0.97345265]],1016,147
,[[-0.15461213  0.03129231 -0.97320084]],1029,158
,[[-0.14456555  0.03861374 -0.97443335]],995,180
,[[-0.15430541  0.04297912 -0.9750108 ]],1026,193
,[[-0.14238198  0.06086482 -0.9753044 ]],987,249
,[[-0.12639768  0.04474766 -0.97726414]],938,196
,[[-0.08321456  0.05070605 -0.97935775]],799,211
,[[-0.0873022   0.04400066 -0.97915207]],813,194
,[[-0.09595702  0.06488765 -0.97356756]],844,265
,[[-0.09953303  0.05953652 -0.98439092]],854,248
,[[-0.08388086  0.07933985 -0.98442893]],804,308
,[[-0.07967507  0.07619867 -0.98337022]],791,298
,[[-0.06620493  0.08784001 -0.9814021 ]],749,334
,[[-0.06390184  0.05635554 -0.98607828]],740,233
,[[-0.0618127   0.07619064 -0.98355442]],733,299
,[[-0.05591931  0.08374731 -0.97814372]],714,324
,[[-0.11604654  0.05214367 -0.98480101]],904,221
,[[-0.12228217  0.06325838 -0.98247084]],923,258
,[[-0.08569746  0.05710398 -0.97910004]],806,240
,[[-0.11797057  0.05845128 -0.97807372]],909,243
,[[-0.10657029  0.04598189 -0.98358717]],870,202
,[[-0.07230648  0.05998594 -0.98608522]],759,245
,[[-0.09038294  0.06963826 -0.98197066]],817,279
,[[-0.10129606  0.0786464  -0.98073234]],852,311
,[[-0.09357348  0.06927148 -0.98180366]],827,280
,[[-0.08158905  0.07393547 -0.98271824]],788,293
,[[-0.10723157  0.07277244 -0.98421067]],868,288
,[[-0.09179444  0.07136403 -0.98516527]],820,285
,[[-0.09532251  0.06757171 -0.98782919]],830,272
,[[-0.10137583  0.05502517 -0.9876758 ]],850,233
,[[-0.09980727  0.0706178  -0.98432457]],846,281
,[[-0.09173349  0.07296563 -0.98465799]],820,289
,[[-0.07466699  0.09401181 -0.98318405]],767,360
,[[-0.03917129  0.14267853 -0.97596712]],654,520
,[[-0.08593343  0.14040958 -0.97101971]],805,521
,[[-0.0874774   0.14426005 -0.97113391]],810,532
,[[-0.06695025  0.11746668 -0.97898456]],742,443
,[[-0.06518461  0.1067181  -0.97947284]],736,406
,[[-0.05957794  0.11204594 -0.97972958]],718,423
,[[-0.05409484  0.12076701 -0.9771798 ]],700,455
,[[-0.05723353  0.13207478 -0.97936771]],708,490
,[[-0.0584534   0.12287432 -0.97931064]],713,460
,[[-0.06068763  0.13629384 -0.97837006]],719,501
,[[-0.05018574  0.13081929 -0.97726248]],686,484
,[[-0.04445199  0.15511921 -0.97783711]],667,565
,[[-0.04588544  0.1214273  -0.97852103]],672,454
,[[-0.05698305  0.13110953 -0.97955403]],707,486
,[[-0.0358456   0.12417796 -0.98265276]],639,463
,[[-0.02711917  0.12974459 -0.98080866]],611,482
,[[-0.0401141   0.13096572 -0.98043586]],653,484
,[[-0.05516256  0.12616819 -0.98090612]],701,469
,[[-0.0374473   0.13166486 -0.98129037]],644,487
,[[-0.04228908  0.13251108 -0.98003994]],660,490
,[[-0.02295916  0.14543628 -0.98185054]],599,531
,[[-0.02948914  0.14637317 -0.98181694]],618,536
,[[-0.02282533  0.13679401 -0.98164536]],598,504
,[[-0.02262482  0.14221862 -0.98204209]],599,522
,[[-0.01588049  0.14702069 -0.98202149]],576,537
,[[-0.02702121  0.14460973 -0.98138951]],612,528
,[[-0.02845459  0.14839126 -0.97779887]],618,540
,[[-0.02776467  0.07705374 -0.98619839]],615,309
,[[-0.01943464  0.03940131 -0.98206642]],589,188
,[[-0.02474781  0.0482117  -0.98323344]],605,216
,[[-0.02139901  0.06742503 -0.98081417]],595,279
,[[-0.03687186  0.06274765 -0.98038961]],645,263
,[[-0.07678673  0.0702851  -0.98096741]],773,288
,[[-0.08003251  0.07404687 -0.97981312]],783,298
,[[-0.06635376  0.06795411 -0.98286995]],739,279
,[[-0.0928601   0.08049102 -0.98019907]],823,316
,[[-0.07388071  0.07121766 -0.98149158]],763,287
,[[-0.07235795  0.06132468 -0.98177326]],759,254
,[[-0.0731022   0.05374737 -0.98052439]],763,230
,[[-0.0694682   0.06009036 -0.97882585]],751,249
,[[-0.07702529  0.071145   -0.98234093]],775,282
,[[-0.10052631  0.07335031 -0.98099179]],851,287
,[[-0.07653001  0.07852696 -0.98271272]],776,305
,[[-0.06840516  0.04802363 -0.98623765]],751,209
,[[-0.12145432  0.06807499 -0.98158756]],921,273
,[[-0.12066039  0.07371904 -0.98198677]],922,293
,[[-0.11295347  0.06537651 -0.9838189 ]],896,264
,[[-0.11724207  0.06983721 -0.98166081]],912,280
,[[-0.11225751  0.06701708 -0.98295741]],895,270
,[[-0.07791733  0.06667246 -0.98670037]],787,270
,[[-0.07588344  0.07822786 -0.9854806 ]],780,305
,[[-0.08784744  0.08347563 -0.98200944]],818,323
,[[-0.06724775  0.0596461  -0.98421547]],750,247
,[[-0.04422209  0.06792582 -0.9820175 ]],677,273
,[[-0.06388479  0.07235252 -0.98096436]],738,287
,[[-0.06031105  0.06155448 -0.98189222]],725,253
,[[-0.08393152  0.05504825 -0.98085673]],799,234
,[[-0.08315082  0.0658869  -0.98160794]],797,268
,[[-0.08112395  0.04981292 -0.98260871]],789,215
,[[-0.10286487  0.04702731 -0.97997236]],858,207
,[[-0.09866923  0.04851081 -0.97830318]],844,213
,[[-0.07440256  0.07844661 -0.98142988]],766,306
,[[-0.07723831  0.06901491 -0.98215825]],775,276
,[[-0.07693709  0.06308827 -0.98004985]],775,258
,[[-0.04247883  0.04791028 -0.98056494]],664,209
,[[-0.0393903   0.04494466 -0.97811197]],655,200
,[[-0.03118459  0.05487367 -0.97795626]],629,231
,[[-0.05061012  0.04643362 -0.98267436]],691,203
,[[-0.02202568  0.01813134 -0.98395605]],600,111
,[[-0.03553494  0.01171197 -0.98553495]],644,90
,[[-0.02411478  0.0138927  -0.99144934]],607,98
,[[-0.01132775 -0.00858964 -0.98756026]],567,26
,[[-0.0194622   0.0073948  -0.98836442]],593,76
,[[-2.51286485e-02 -7.59747889e-04 -9.91985608e-01]],612,51
,[[-0.01105154 -0.02264264 -0.99081399]],567,-19
,[[-0.03077919 -0.02698025 -0.99074299]],629,-33
,[[-0.02574045 -0.02307113 -0.99222604]],612,-20
,[[-0.02673159 -0.00861594 -0.9925461 ]],616,26
,[[-0.01520074 -0.00255153 -0.99184536]],578,44
,[[-1.38374536e-02 -8.11753046e-04 -9.92843727e-01]],575,50
,[[-0.00153567 -0.00774534 -0.99248812]],535,28
,[[ 0.01912088 -0.01930694 -0.99021297]],470,-8
,[[ 0.01243822 -0.02376024 -0.99120142]],491,-22
,[[ 0.00650153 -0.03237844 -0.99158448]],509,-49
,[[ 0.00903164 -0.03224102 -0.99212117]],502,-48
,[[ 0.02325331 -0.03956476 -0.9911581 ]],456,-72
,[[ 0.00639764 -0.02284347 -0.99000914]],509,-18
,[[ 0.00979763 -0.0278202  -0.98958624]],498,-34
,[[ 0.01013573 -0.02173861 -0.99039363]],498,-15
,[[ 0.00433895 -0.01977276 -0.99051026]],515,-8
,[[ 6.13175229e-04 -2.76862803e-02 -9.92335155e-01]],527,-34
,[[-7.29515814e-04 -1.30467012e-02 -9.88080978e-01]],531,14
,[[ 0.01407456 -0.03665435 -0.98923613]],485,-61
,[[ 0.01176032 -0.04617867 -0.98974059]],492,-92
,[[ 0.008757   -0.02900537 -0.99244373]],502,-38
,[[ 0.02508473 -0.03539781 -0.98774985]],451,-59
,[[ 0.00580566 -0.02534775 -0.99002464]],513,-27
,[[-0.10876886  0.03040827 -0.98840021]],874,152
,[[-0.10480427  0.03681623 -0.9883498 ]],862,172
,[[-0.08845829  0.04304354 -0.98795159]],812,192
,[[-0.0597113   0.04144319 -0.98736216]],722,185
,[[-0.0781496   0.03553374 -0.98555486]],782,162
,[[-0.06288841  0.03211833 -0.98617245]],735,154
,[[-0.07768284  0.03761353 -0.98859206]],783,174
,[[-0.07061079  0.03609302 -0.988471  ]],760,172
,[[-0.07031963  0.04220364 -0.98675818]],760,191
,[[-0.09520731  0.06034143 -0.98691534]],840,249
,[[-0.09298179  0.05460773 -0.98634497]],834,229
,[[-0.07063865  0.05259321 -0.98757462]],763,225
,[[-0.0426217   0.04613958 -0.98577534]],674,205
,[[-0.06114457  0.0456554  -0.98597053]],732,203
,[[-0.0534985   0.05624949 -0.98131944]],708,236
,[[-0.05477927  0.0484342  -0.98411805]],711,210
,[[-0.06252272  0.02930921 -0.98272558]],734,152
,[[-0.06754543  0.03668127 -0.98728222]],748,176
,[[-0.07383864  0.0485841  -0.98563084]],767,214
,[[-0.07606655  0.03884676 -0.98332103]],774,183
,[[-0.08233365  0.05235663 -0.98002307]],795,224
,[[-0.06310819  0.04647987 -0.98638338]],731,208
,[[-0.06934469  0.04288082 -0.98503488]],751,197
,[[-0.06674354  0.04099351 -0.98574376]],743,190
,[[-0.07303413  0.05215996 -0.98424532]],763,225
,[[-0.06974679  0.05284428 -0.98575638]],753,227
,[[-0.08258992  0.03774851 -0.98290762]],794,178
,[[-0.08352822  0.0198207  -0.98442205]],797,121
,[[-0.06689838  0.02198714 -0.98921337]],745,127
,[[-0.05278281  0.00779635 -0.98678541]],700,82
,[[-0.03752896  0.00707298 -0.98758618]],652,80
,[[-0.05396072  0.00232506 -0.98930761]],704,64
,[[-0.05317724 -0.00498131 -0.98776906]],701,40
,[[-0.03432765 -0.001548   -0.98793723]],643,48
,[[-0.03004595 -0.01125691 -0.98542634]],630,17
,[[-0.02772094 -0.00498222 -0.98593488]],622,38
,[[-0.04999248 -0.01501998 -0.98500112]],693,6
,[[-0.04292344 -0.0287737  -0.98269148]],671,-39
,[[-0.03350448 -0.01945478 -0.98711625]],640,-10
,[[-0.05151244 -0.03096477 -0.98596941]],697,-47
,[[-0.03561956 -0.02976662 -0.98700294]],646,-44
,[[-0.05112772 -0.02882002 -0.98717624]],696,-40
,[[-0.06401915 -0.01444842 -0.98953445]],735,6
,[[-0.04922913 -0.01660794 -0.98788312]],687,-2
,[[-0.02781308 -0.03366329 -0.98838858]],620,-57
,[[-0.04116043 -0.0300153  -0.98769114]],663,-44
,[[-0.06916472 -0.02756443 -0.98610366]],752,-36
,[[-0.07391836 -0.03441707 -0.98544056]],767,-57
,[[-0.06901245 -0.02972685 -0.98483884]],752,-43
,[[-0.08109976 -0.04139901 -0.98539449]],790,-80
,[[-0.06660448 -0.04203021 -0.98462368]],744,-82
,[[-0.06242943 -0.03548135 -0.98521517]],730,-61
,[[-0.05776161 -0.03959703 -0.9887809 ]],715,-74
,[[-0.05793707 -0.03093112 -0.98700348]],716,-46
,[[-0.053336   -0.02985509 -0.98767763]],701,-43
,[[-0.04888195 -0.02523759 -0.98607133]],687,-27
,[[-0.06048422 -0.03348566 -0.98670904]],724,-53
,[[-0.07006474 -0.03236018 -0.98805912]],755,-49
,[[-0.05654586 -0.02154508 -0.98846286]],711,-16
,[[-0.07617726 -0.0327443  -0.98742297]],773,-52
,[[-0.03405074 -0.01570588 -0.98605506]],639,4
,[[-0.03915338  0.06237233 -0.98741347]],654,254
,[[-0.03319629  0.06567909 -0.98891989]],636,264
,[[-0.08785615  0.08051455 -0.9801834 ]],812,311
,[[-0.05052066  0.06674215 -0.97903477]],694,266
,[[-0.07329433  0.06078836 -0.97752653]],767,250
,[[-0.11363943  0.03432894 -0.98302751]],896,163
,[[-0.1105225   0.04381449 -0.98494999]],885,194
,[[-0.11798771  0.03024042 -0.98095165]],910,151
,[[-0.10211501  0.03246334 -0.98284801]],860,159
,[[-0.069929    0.02754426 -0.98025037]],760,145
,[[-0.07176536  0.03174316 -0.98064804]],765,159
,[[-0.09038087  0.06645164 -0.98547133]],823,268
,[[-0.08978405  0.05567797 -0.98413828]],821,233
,[[-0.07914122  0.04575883 -0.98754392]],787,201
,[[-0.10145147  0.06240851 -0.98361042]],857,255
,[[-0.0702488   0.03152188 -0.98838595]],757,158
,[[-0.08418053  0.03918145 -0.98330528]],801,182
,[[-0.08920475  0.04176932 -0.98279933]],817,190
,[[-0.07896128  0.03685638 -0.98051455]],785,175
,[[-0.08554314  0.04061656 -0.98463826]],804,187
,[[-0.08840316  0.04563616 -0.98219546]],813,203
,[[-0.09676504  0.0381132  -0.98279039]],839,179
,[[-0.09151094  0.03359286 -0.98201777]],823,165
,[[-0.1321101   0.06429597 -0.98155786]],951,264
,[[-0.12801751  0.07183456 -0.98020355]],938,288
,[[-0.12465081  0.05038247 -0.98096626]],928,219
,[[-0.15799582  0.06275334 -0.97648418]],1037,259
,[[-0.14502581  0.06093456 -0.97706474]],995,253
,[[-0.14260472  0.05484744 -0.97758384]],987,233
,[[-0.13241183  0.06554116 -0.97898859]],955,267
,[[-0.09750728  0.04285565 -0.97851956]],844,195
,[[-0.09829185  0.04723477 -0.97917682]],846,208
,[[-0.09102454  0.0674712  -0.97725555]],823,274
,[[-0.09902889  0.0672234  -0.98029141]],848,273
,[[-0.09132738  0.06591704 -0.98164907]],824,269
,[[-0.14088389  0.06271719 -0.97669341]],984,259
,[[-0.13991555  0.05418126 -0.97808981]],980,234
,[[-0.1583728   0.06745255 -0.97270378]],1042,276
,[[-0.15082669  0.06683713 -0.97381929]],1016,273
,[[-0.18056407  0.07966942 -0.97167066]],1115,316
,[[-0.1811313   0.07645095 -0.97158861]],1116,306
,[[-0.19284251  0.0702453  -0.96699631]],1157,287
,[[-0.21002863  0.07846013 -0.96279842]],1216,315
,[[-0.21754613  0.07476197 -0.96220238]],1241,303
,[[-0.21687939  0.07069955 -0.96327947]],1239,289
,[[-0.19720481  0.0713518  -0.96692227]],1172,291
,[[-0.21308387  0.07548872 -0.96309382]],1226,305
,[[-0.20447227  0.05400353 -0.9664483 ]],1197,235
,[[-0.21628904  0.05943862 -0.96375582]],1236,252
,[[-0.18480906  0.03900103 -0.96817153]],1133,186
,[[-0.19858652  0.06926152 -0.96565509]],1179,282
,[[-0.19383949  0.05575646 -0.96812719]],1162,240
,[[-0.19770506  0.05685938 -0.96772434]],1175,243
,[[-0.19319891  0.05340557 -0.96733436]],1160,232
,[[-0.20784538  0.07004695 -0.96256848]],1210,286
,[[-0.21816281  0.06009522 -0.96100208]],1243,253
,[[-0.21345455  0.05904805 -0.96233393]],1227,250
,[[-0.20652866  0.04778771 -0.96255195]],1206,215
,[[-0.20934462  0.05490924 -0.96167523]],1215,237
,[[-0.24114547  0.06773237 -0.9597913 ]],1320,279
,[[-0.2259864   0.06808783 -0.96228345]],1269,279
,[[-0.22543007  0.07252494 -0.96307041]],1267,294
,[[-0.2262299   0.08203529 -0.96243215]],1270,325
,[[-0.22368685  0.05919584 -0.96154952]],1263,251
,[[-0.22863331  0.06006641 -0.96141021]],1280,256
,[[-0.21381002  0.07043004 -0.96328596]],1230,288
,[[-0.21432866  0.08368108 -0.96314708]],1231,330
,[[-0.21225203  0.07875192 -0.9636229 ]],1225,314
,[[-0.10854717  0.07306626 -0.97765635]],882,290
,[[-0.11768415  0.06747546 -0.97846731]],911,274
,[[-0.09970249  0.07088957 -0.97964881]],853,283
,[[-0.13159206  0.05877729 -0.979135  ]],955,246
,[[-0.11097172  0.06502229 -0.98118276]],889,264
,[[-0.13124695  0.06877433 -0.9814257 ]],953,274
,[[-0.11551005  0.0743456  -0.97935131]],905,291
,[[-0.08958052  0.04882133 -0.98175043]],820,210
,[[-0.09447796  0.05652354 -0.98064158]],836,235
,[[-0.06343764  0.03908495 -0.97793416]],740,181
,[[-0.06046112  0.03697815 -0.98127988]],729,174
,[[-0.0671596   0.04401853 -0.98490023]],750,200
,[[-0.08357065  0.05478749 -0.98385158]],803,234
,[[-0.07912912  0.05785698 -0.98340541]],788,243
,[[-0.07105056  0.07030097 -0.97945062]],762,284
,[[-0.1055026   0.05606147 -0.98041934]],871,238
,[[-0.10355742  0.04689861 -0.98266407]],863,208
,[[-0.11146878  0.049889   -0.98155805]],887,219
,[[-0.10350558  0.05083835 -0.9822156 ]],861,221
,[[-0.07924016  0.05032814 -0.98448239]],783,219
,[[-0.09354731  0.05908292 -0.98536142]],826,247
,[[-0.07465277  0.05973747 -0.9828818 ]],766,249
,[[-0.06368737  0.06433176 -0.98316305]],732,262
,[[-0.07643292  0.06606179 -0.9808798 ]],771,269
,[[-0.10141804  0.03655383 -0.98240408]],850,175
,[[-0.08894052  0.04230194 -0.98214183]],811,194
,[[-0.07283424  0.05085866 -0.98270809]],760,221
,[[-0.08412156  0.05493321 -0.98748154]],794,234
,[[-0.06170653  0.05135866 -0.98883528]],724,222
,[[-0.05153899  0.01458479 -0.98796594]],691,106
,[[-0.04331185  0.02337025 -0.98597766]],665,132
,[[-0.04685546  0.02606286 -0.99258213]],676,141
,[[-0.00978035  0.00484121 -0.98649294]],558,73
,[[-0.01081903  0.00716718 -0.98954335]],561,80
,[[-0.00584638  0.02296823 -0.99019385]],547,128
,[[-0.01472159  0.01867937 -0.9904653 ]],574,114
,[[-0.01880881  0.02997467 -0.99042466]],588,149
,[[ 0.0015636   0.03587528 -0.98811611]],523,169
,[[-0.00497949  0.02245777 -0.98906854]],544,127
,[[ 0.03574885  0.00375838 -0.98982317]],414,66
,[[ 0.03672167  0.00482656 -0.98960126]],412,69
,[[ 0.0639755   0.02293281 -0.98931199]],327,124
,[[ 0.0826002   0.02132304 -0.98743701]],267,120
,[[ 0.07781686 -0.00986552 -0.9840382 ]],281,21
,[[ 0.07998367 -0.00570841 -0.98220483]],274,34
,[[ 0.069241   -0.00589614 -0.98477054]],309,33
,[[ 0.08036544 -0.0042803  -0.9869541 ]],273,41
,[[ 0.06430034 -0.00803083 -0.98590777]],324,29
,[[ 0.0568511  -0.00735231 -0.98653412]],347,31
,[[ 0.07727067  0.0024147  -0.98581451]],283,60
,[[ 0.06000612  0.01279746 -0.98776955]],339,94
,[[ 0.07676174 -0.00828555 -0.98874705]],285,27
,[[ 0.08125857 -0.00342814 -0.99087588]],271,42
,[[ 0.08027365 -0.01271011 -0.991773  ]],275,12
,[[ 4.80468965e-02 -1.83565980e-05 -9.91058498e-01]],378,52
,[[ 0.05827899 -0.00366287 -0.99092293]],345,41
,[[ 0.07023227 -0.0214304  -0.99006684]],308,-16
,[[ 0.04962159 -0.0087626  -0.99023705]],375,22
,[[ 0.05814178 -0.00600312 -0.98915893]],347,32
,[[ 0.04663687 -0.02219513 -0.98947177]],384,-18
,[[ 0.02125087 -0.02036046 -0.99034342]],464,-11
,[[-0.07512101  0.03487071 -0.98543522]],773,168
,[[-0.09361584  0.05438753 -0.98800532]],831,232
,[[-0.08439412  0.05105795 -0.98606277]],803,221
,[[-0.06606264  0.04012012 -0.98545979]],744,185
,[[-0.04693887  0.04086805 -0.98505669]],684,186
,[[-0.08216304  0.04984639 -0.98296883]],797,212
,[[-0.07845256  0.04029721 -0.98358901]],785,183
,[[-0.08156838  0.05639824 -0.9866093 ]],795,239
,[[-0.08020063  0.05356514 -0.98490014]],792,232
,[[-0.08820961  0.04322838 -0.98714555]],818,198
,[[-0.07185031  0.06369169 -0.98674102]],768,264
,[[-0.06991153  0.07664987 -0.98697359]],762,304
,[[-0.07973712  0.06706596 -0.98558734]],793,276
,[[-0.06101719  0.09220549 -0.98612229]],734,355
,[[-0.08134212  0.0697084  -0.98567662]],797,280
,[[-0.0918961   0.06094049 -0.9862624 ]],830,253
,[[-0.06798732  0.04698575 -0.98394356]],754,211
,[[-0.0783832   0.06639212 -0.98593055]],786,272
,[[-0.07775376  0.07552712 -0.98064166]],784,301
,[[-0.06057149  0.06671274 -0.98493036]],727,273
,[[-0.06620584  0.06973926 -0.98349316]],744,284
,[[-0.05749983  0.05430888 -0.98092539]],717,234
,[[-0.05681092  0.05709525 -0.97856617]],713,244
,[[-0.06475633  0.05929704 -0.97859498]],738,251
,[[-0.07897619  0.04861769 -0.97897383]],784,217
,[[-0.08457933  0.04162485 -0.98227242]],800,197
,[[-0.09037674  0.08258345 -0.97363888]],821,329
,[[-0.08179299  0.0612498  -0.97665662]],792,259
,[[-0.07451876  0.060013   -0.97734878]],769,256
,[[-0.06678017  0.06930379 -0.97593295]],745,286
,[[-0.07822041  0.07847751 -0.98020875]],781,315
,[[-0.07305402  0.06525012 -0.98068521]],764,273
