frame,res,X,Y
,[[ 0.0291929   0.17901975 -0.97595805]],386,621
,[[ 0.00909513  0.17756115 -0.97791887]],449,616
,[[-0.00108529  0.18129828 -0.97772744]],480,626
,[[-0.00200254  0.17410057 -0.97817035]],484,603
,[[ 5.54785590e-04  1.76732894e-01 -9.79849639e-01]],475,611
,[[ 0.04189404  0.16612006 -0.96956522]],337,583
,[[ 0.04363403  0.15924158 -0.97316611]],331,561
,[[ 2.04919831e-04  1.55275336e-01 -9.69723047e-01]],472,547
,[[ 0.01256499  0.15817507 -0.97087889]],432,556
,[[ 0.02039562  0.16094752 -0.9723743 ]],405,565
,[[ 0.0151584   0.15865786 -0.97207184]],422,558
,[[ 0.0210982   0.16473747 -0.97162634]],403,578
,[[ 0.01819174  0.16476565 -0.97117464]],413,577
,[[ 0.02462161  0.16722131 -0.96889076]],391,590
,[[ 0.04096125  0.17769246 -0.96659646]],340,622
,[[ 0.02487035  0.18626509 -0.96586102]],392,655
,[[ 0.02440479  0.17071715 -0.96868745]],396,600
,[[ 2.28429105e-04  1.53418327e-01 -9.74897314e-01]],476,537
,[[-0.00433868  0.15407431 -0.97260912]],491,544
,[[ 0.00619091  0.16086053 -0.97103882]],456,565
,[[-0.00439419  0.17589253 -0.96895208]],492,615
,[[-0.00256117  0.16375426 -0.97136747]],485,575
,[[ 0.01526     0.15486042 -0.97245233]],428,545
,[[-0.01706475  0.15287394 -0.9741265 ]],533,539
,[[-0.00710503  0.16183805 -0.97295836]],500,570
,[[-0.00693844  0.1674211  -0.97465024]],500,585
,[[ 0.01459999  0.16696004 -0.97661862]],431,582
,[[ 0.00266642  0.17460891 -0.97608439]],468,608
,[[ 0.0166795   0.17209523 -0.9751424 ]],423,602
,[[-0.0175224   0.15905007 -0.97906773]],534,558
,[[-0.00755779  0.15592765 -0.98013168]],503,546
,[[-0.01400993  0.15862357 -0.97995201]],523,558
,[[-0.01395256  0.1589913  -0.98063208]],523,557
,[[-0.01525927  0.1687473  -0.97934243]],527,591
,[[-0.03537644  0.17051583 -0.97630855]],595,593
,[[ 0.01116011  0.15775546 -0.97616411]],444,554
,[[ 0.02235779  0.16786287 -0.97480256]],407,587
,[[ 0.03743502  0.15955596 -0.97674863]],359,560
,[[ 0.04591358  0.16841061 -0.97551262]],334,586
,[[ 0.00815748  0.15841558 -0.97629742]],456,555
,[[-0.00178781  0.15412016 -0.97950798]],487,539
,[[ 0.05830502  0.14943268 -0.96997595]],290,531
,[[ 0.05991478  0.15526102 -0.96781023]],284,552
,[[ 0.07816462  0.15214643 -0.96135379]],224,544
,[[ 0.05705118  0.13340915 -0.96698823]],296,477
,[[ 0.04546693  0.16098617 -0.96255907]],331,569
,[[ 0.04030649  0.1632741  -0.9678464 ]],347,578
,[[ 0.0434123   0.15170252 -0.97022293]],337,537
,[[ 0.02804302  0.15171659 -0.97027987]],388,537
,[[ 0.02975987  0.15014626 -0.9726535 ]],382,532
,[[ 0.03739281  0.14948814 -0.97113805]],358,531
,[[ 0.05261473  0.14682907 -0.97304069]],308,522
,[[ 0.02570916  0.14591688 -0.97165564]],395,521
,[[ 0.00231165  0.16153116 -0.97838931]],473,567
,[[ 0.00550208  0.16119138 -0.97959279]],462,566
,[[-0.00226514  0.18547542 -0.97833887]],489,646
,[[-6.91273166e-04  1.92717948e-01 -9.76093430e-01]],484,668
,[[ 0.01978609  0.19177657 -0.97402003]],417,667
,[[ 0.0138713   0.17679173 -0.97516895]],437,618
,[[ 0.03853849  0.1715517  -0.97428311]],357,602
,[[ 0.01387748  0.16903112 -0.97873719]],437,592
,[[ 0.0203324   0.15730493 -0.97979245]],417,554
,[[ 0.01612772  0.1658138  -0.97790107]],429,583
,[[ 0.0143662   0.15848267 -0.97865902]],436,557
,[[ 0.02883046  0.15030508 -0.98207567]],390,529
,[[ 0.05516118  0.15516972 -0.97238028]],302,552
,[[ 0.05842825  0.1458125  -0.97275764]],292,519
,[[ 0.04951836  0.15918611 -0.97283354]],320,564
,[[ 0.07549813  0.15492819 -0.96837736]],234,553
,[[ 0.08417066  0.16542785 -0.97084635]],208,585
,[[ 0.08975438  0.17289891 -0.96946849]],188,612
,[[ 0.10195649  0.16690869 -0.97001315]],149,592
,[[ 0.08017739  0.1762039  -0.97051704]],220,622
,[[ 0.08213577  0.16380586 -0.97182464]],214,581
,[[ 0.06258858  0.15278707 -0.97756296]],278,542
,[[ 0.04388573  0.15374682 -0.97990447]],338,544
,[[ 0.04340636  0.15251936 -0.98003635]],342,538
,[[-0.02157094  0.14841091 -0.97734699]],552,528
,[[-0.09115543  0.09741205 -0.98156278]],779,361
,[[-0.12721895  0.07605982 -0.9795725 ]],895,291
,[[-0.12163329  0.08005061 -0.98036731]],877,303
,[[-0.08496105  0.06101289 -0.9791153 ]],760,239
,[[-0.09470918  0.04713779 -0.98030203]],790,194
,[[-0.08903739  0.0603781  -0.97875492]],772,237
,[[-0.11278982  0.05419126 -0.97832262]],850,219
,[[-0.1119205   0.06625075 -0.98101759]],846,258
,[[-0.11026385  0.0628747  -0.9817601 ]],841,250
,[[-0.0999242   0.06570322 -0.98382795]],807,257
,[[-0.07807419  0.07708696 -0.9815953 ]],738,291
,[[-0.09739724  0.05435549 -0.98011797]],800,220
,[[-0.12394051  0.04468082 -0.98146006]],886,185
,[[-0.09323521  0.04370159 -0.98472835]],787,180
,[[-0.11627379  0.06553113 -0.98062181]],862,250
,[[-0.10586734  0.06971075 -0.98288641]],829,265
,[[-0.11059422  0.07867442 -0.98093512]],847,296
,[[-0.12556603  0.06993261 -0.9817259 ]],896,273
,[[-0.09673123  0.0879544  -0.9796064 ]],804,332
,[[-0.10190009  0.10335749 -0.9800106 ]],821,379
,[[-0.09010158  0.09364733 -0.98045304]],783,347
,[[-0.08487724  0.09054293 -0.97841249]],765,335
,[[-0.08663218  0.0827372  -0.97890742]],771,314
,[[-0.08231862  0.09638684 -0.98402622]],755,354
,[[-0.08527476  0.08213699 -0.98241401]],764,309
,[[-0.08457095  0.08717663 -0.98150154]],762,324
,[[-0.07954832  0.09442215 -0.97936153]],746,349
,[[-0.07411307  0.07578208 -0.97830088]],729,290
,[[-0.07248189  0.08171528 -0.97809064]],723,309
,[[-0.07674981  0.06643211 -0.98088324]],737,259
,[[-0.08086914  0.08093757 -0.98013204]],749,305
,[[-0.05806314  0.07230077 -0.98466619]],676,275
,[[-0.0678219   0.06975535 -0.98508442]],706,269
,[[-0.08661843  0.07444197 -0.98318819]],766,285
,[[-0.10172519  0.07139394 -0.98085202]],815,274
,[[-0.10078815  0.10333426 -0.97625709]],815,379
,[[-0.08669297  0.10057526 -0.97966444]],767,370
,[[-0.07305389  0.09235741 -0.98108673]],724,345
,[[-0.08593289  0.09473776 -0.98085666]],767,352
,[[-0.0931906   0.0875667  -0.97882715]],790,328
,[[-0.0979866   0.08807336 -0.97903606]],805,328
,[[-0.10131385  0.08907762 -0.97620557]],817,333
,[[-0.08443707  0.08384613 -0.98236394]],762,316
,[[-0.08682922  0.08019502 -0.98175017]],770,305
,[[-0.10992305  0.08544761 -0.97966011]],845,321
,[[-0.11436868  0.07684842 -0.98067552]],859,292
,[[-0.08917592  0.09028254 -0.98145289]],778,337
,[[-0.12263923  0.17156098 -0.97135425]],892,614
,[[-0.10198067  0.2137692  -0.96767373]],825,762
,[[-0.10341261  0.20460868 -0.96755262]],831,728
,[[-0.09156564  0.23424054 -0.96273186]],793,821
,[[-0.10163744  0.1532847  -0.9711597 ]],823,549
,[[-0.12642453  0.13590458 -0.9708001 ]],902,491
,[[-0.15405382  0.08936954 -0.96949098]],995,339
,[[-0.11528213  0.04167803 -0.97517503]],865,180
,[[-0.09778675  0.05300627 -0.98057893]],807,216
,[[-0.08961124  0.063467   -0.97975312]],781,251
,[[-0.08716566  0.06154409 -0.9795209 ]],772,245
,[[-0.10883643  0.05200775 -0.97816464]],843,214
,[[-0.09687641  0.07921912 -0.97340755]],806,303
,[[-0.1082101   0.07588671 -0.97403671]],844,291
,[[-0.09885433  0.08239533 -0.97740716]],812,312
,[[-0.10583648  0.07494901 -0.97318141]],836,288
,[[-0.09065647  0.06471828 -0.97781137]],784,255
,[[-0.08544521  0.07477696 -0.97520598]],769,287
,[[-0.07866469  0.07357299 -0.97613195]],748,283
,[[-0.07536929  0.092221   -0.97722398]],736,344
,[[-0.07065147  0.0731379  -0.97996426]],720,283
,[[-0.05065983  0.07565143 -0.97939678]],655,291
,[[-0.05438356  0.08664085 -0.9760049 ]],669,326
,[[-0.07588822  0.07187186 -0.97785046]],737,277
,[[-0.07112686  0.06541768 -0.9811033 ]],722,255
,[[-0.08929099  0.05254909 -0.9784496 ]],782,213
,[[-0.08462252  0.06011039 -0.98060455]],765,238
,[[-0.08509979  0.06591265 -0.98140129]],767,257
,[[-0.10217351  0.05469167 -0.97892277]],823,222
,[[-0.09234284  0.06369078 -0.98030646]],791,250
,[[-0.10155045  0.05315841 -0.98143555]],820,216
,[[-0.09921656  0.05478792 -0.98294447]],811,222
,[[-0.11508368  0.05413919 -0.97973152]],864,219
,[[-0.10800154  0.05518171 -0.981001  ]],840,222
,[[-0.10705544  0.06081339 -0.97816297]],839,241
,[[-0.10417865  0.06590609 -0.97737135]],830,257
,[[-0.10174234  0.07929613 -0.97951998]],821,301
,[[-0.09063255  0.07401962 -0.98123444]],785,284
,[[-0.09087088  0.07067443 -0.97971487]],786,272
,[[-0.08528533  0.07084315 -0.98089436]],768,274
,[[-0.07510524  0.07468432 -0.98123378]],736,287
,[[-0.09312555  0.08714045 -0.9818872 ]],793,327
,[[-0.08504614  0.0818352  -0.97976047]],767,307
,[[-0.07340643  0.08553486 -0.98378106]],728,322
,[[-0.08960701  0.07618547 -0.98358   ]],779,291
,[[-0.09539736  0.08095382 -0.98245989]],798,306
,[[-0.08290901  0.08571033 -0.98276632]],757,321
,[[-0.08898818  0.08779191 -0.98258216]],776,327
,[[-0.07399591  0.05586897 -0.9798866 ]],729,226
,[[-0.08079764  0.05663527 -0.97887958]],752,228
,[[-0.08589078  0.06089881 -0.98170409]],767,243
,[[-0.12147971  0.0637741  -0.97875701]],883,252
,[[-0.13025734  0.07129675 -0.97804002]],912,277
,[[-0.1414186   0.06357994 -0.97674806]],948,251
,[[-0.15616501  0.04704506 -0.97755431]],996,199
,[[-0.15691298  0.03917956 -0.97987383]],999,174
,[[-0.15239593  0.04078188 -0.97786112]],986,178
,[[-0.1582146   0.04530454 -0.97592128]],1007,193
,[[-0.136087    0.04408547 -0.9789417 ]],935,189
,[[-0.13777733  0.04124701 -0.97658644]],941,181
,[[-0.14253082  0.04388535 -0.97704886]],957,188
,[[-0.13946192  0.04219355 -0.97625279]],948,182
,[[-0.14547149  0.04475119 -0.9759185 ]],968,191
,[[-0.16630676  0.04909733 -0.97327278]],1037,204
,[[-0.1484273   0.04744349 -0.97599125]],978,194
,[[-0.14311532  0.05162367 -0.97658899]],962,203
,[[-0.13521221  0.05346308 -0.97638407]],938,208
,[[-0.13719988  0.058706   -0.97333669]],945,227
,[[-0.15193533  0.04963967 -0.97666056]],992,203
,[[-0.15417356  0.04403562 -0.97700216]],1001,190
,[[-0.16388894  0.03249381 -0.97491591]],1033,149
,[[-0.14072433  0.03630838 -0.97631657]],956,159
,[[-0.13594965  0.05494735 -0.97740364]],940,219
,[[-0.13921514  0.05871116 -0.97815192]],950,236
,[[-0.13640915  0.0596317  -0.97579921]],940,241
,[[-0.13583308  0.045543   -0.97801112]],935,193
,[[-0.1354567   0.03992164 -0.97633009]],935,172
,[[-0.14766918  0.04678344 -0.97624931]],974,195
,[[-0.13452522  0.03305534 -0.97954041]],929,152
,[[-0.11803878  0.0515921  -0.97824283]],877,213
,[[-0.15553571  0.06356167 -0.97747708]],998,251
,[[-0.17178014  0.05254821 -0.97482848]],1050,214
,[[-0.18019758  0.04793091 -0.97483795]],1078,200
,[[-0.19363457  0.03886861 -0.9717219 ]],1123,172
,[[-0.17612527  0.04886088 -0.97324549]],1066,204
,[[-0.15966184  0.06440466 -0.97493582]],1011,251
,[[-0.15779778  0.0627546  -0.9765404 ]],1005,246
,[[-0.16717384  0.05055896 -0.97605334]],1034,207
,[[-0.16536892  0.05924267 -0.97542995]],1030,238
,[[-0.17102916  0.05948831 -0.97284321]],1050,239
,[[-0.16049718  0.05283887 -0.97615378]],1015,215
,[[-0.18386433  0.05815323 -0.97311825]],1089,232
,[[-0.18152246  0.05202182 -0.97318165]],1083,213
,[[-0.19671427  0.05571809 -0.97142864]],1134,228
,[[-0.1822414   0.05663793 -0.97194665]],1085,229
,[[-0.20566827  0.05206723 -0.96961875]],1162,214
,[[-0.14486609  0.04946217 -0.97945702]],960,201
,[[-0.16608852  0.0446273  -0.97558698]],1029,188
,[[-0.15940051  0.03804768 -0.97617573]],1008,169
,[[-0.17792835  0.05853092 -0.97435215]],1070,236
,[[-0.18128952  0.06781581 -0.97485155]],1079,263
,[[-0.19064632  0.06863858 -0.97283278]],1111,267
,[[-0.17847873  0.04921553 -0.97598737]],1070,204
,[[-0.1707453   0.05018063 -0.97731164]],1044,209
,[[-0.19556657  0.0541274  -0.97358258]],1127,222
,[[-0.19304741  0.06347853 -0.973842  ]],1118,251
,[[-0.17914154  0.06171235 -0.97518081]],1073,246
,[[-0.20188482  0.05830551 -0.97092021]],1148,236
,[[-0.17152396  0.05891452 -0.97407337]],1048,238
,[[-0.16958912  0.05026359 -0.97671475]],1041,208
,[[-0.17153957  0.06718473 -0.97282502]],1050,263
,[[-0.16365354  0.0622621  -0.97517702]],1022,246
,[[-0.18494251  0.05227859 -0.97433702]],1092,214
,[[-0.18680454  0.05594157 -0.97280344]],1100,227
,[[-0.18722128  0.05343299 -0.97283578]],1100,219
,[[-0.18654826  0.04633223 -0.97180106]],1100,199
,[[-0.18847397  0.0579243  -0.9724666 ]],1104,234
,[[-0.18496107  0.05106894 -0.9730174 ]],1093,212
,[[-0.18599677  0.05271659 -0.9733755 ]],1096,218
,[[-0.19036641  0.06133349 -0.97146932]],1110,244
,[[-0.1936312   0.06278023 -0.96974985]],1122,250
,[[-0.16951581  0.04783953 -0.97408869]],1041,200
,[[-0.18510204  0.04449948 -0.97079033]],1095,191
,[[-0.15258588  0.03829323 -0.97356062]],987,169
,[[-0.16831712  0.04942641 -0.97014369]],1041,206
