frame,res,X,Y
,[[-0.11878735  0.01366898 -0.97945209]],942,93
,[[-0.13399179  0.01406715 -0.97725381]],992,93
,[[-0.14125685  0.0047897  -0.97988965]],1017,62
,[[-0.13397224 -0.0031856  -0.9770891 ]],994,36
,[[-0.11328085  0.01789936 -0.98260415]],931,103
,[[-0.12629883  0.02532903 -0.97880289]],973,126
,[[-0.15044862  0.01382077 -0.97591837]],1051,88
,[[-0.13836859  0.01325913 -0.97654467]],1014,86
,[[-0.14338288  0.01275437 -0.97751698]],1028,85
,[[-0.11890109  0.02633302 -0.98221036]],951,129
,[[-0.12770803  0.02566818 -0.97754543]],980,127
,[[-0.12104769  0.02400088 -0.97762959]],958,121
,[[-0.10093834 -0.00253962 -0.98369688]],888,33
,[[-0.07965081  0.0095883  -0.98255221]],821,72
,[[-0.07540114 -0.00758484 -0.98341207]],806,16
,[[-0.07048141 -0.00879531 -0.97599043]],789,10
,[[-0.0901297  -0.02581383 -0.98083069]],848,-44
,[[-0.06812129 -0.02001152 -0.98215621]],779,-26
,[[-0.09270864 -0.01293394 -0.98113669]],854,-4
,[[-0.09135858 -0.01593921 -0.98190027]],850,-12
,[[-0.07996841 -0.02035659 -0.98395538]],813,-29
,[[-0.07890533 -0.01083441 -0.98273155]],810,0
,[[-0.08487526 -0.01996498 -0.98421714]],829,-29
,[[-0.13344377 -0.01480324 -0.980511  ]],982,-12
,[[-0.08667784 -0.02785713 -0.98138298]],835,-52
,[[-0.0733253  -0.03298928 -0.98286584]],793,-69
,[[-0.06888001 -0.03048078 -0.98337871]],780,-61
,[[-0.086729   -0.03654814 -0.9792269 ]],836,-79
,[[-0.07568979 -0.01874493 -0.97614233]],803,-22
,[[-0.07399903 -0.02655309 -0.97737386]],797,-46
,[[-0.0665978  -0.00791988 -0.98382617]],772,12
,[[-0.05537892 -0.00304419 -0.9852532 ]],737,27
,[[-0.06545588 -0.00423222 -0.98534146]],765,25
,[[ 0.00120359  0.01304137 -0.99536701]],552,80
,[[ 0.03486286  0.00991147 -0.9954198 ]],443,71
,[[ 0.03313448  0.00319412 -0.99479987]],447,50
,[[ 0.01435878  0.07025207 -0.99313529]],503,260
,[[ 0.03116424  0.06674615 -0.99151661]],445,252
,[[ 0.09599776  0.03763538 -0.98762093]],238,163
,[[ 0.10411339  0.0229242  -0.98654947]],210,115
,[[ 0.11180208 -0.00578319 -0.98877156]],184,26
,[[ 0.12255482  0.0019506  -0.98642346]],150,50
,[[ 0.09013318 -0.00310892 -0.99057973]],249,35
,[[ 0.11855702  0.01132296 -0.98869008]],160,79
,[[ 0.11165265  0.0188089  -0.98860146]],179,103
,[[ 0.1068599   0.01109609 -0.98880634]],195,79
,[[ 0.08789058  0.01765731 -0.9914743 ]],251,99
,[[ 0.10427975 -0.0026197  -0.99143102]],202,34
,[[ 0.08170595  0.0138954  -0.98971124]],270,85
,[[ 0.08335718  0.01270024 -0.99018377]],264,80
,[[ 0.09832655  0.03279756 -0.99022039]],216,144
,[[ 0.09284756  0.05043537 -0.98936811]],234,197
,[[ 0.08973072  0.03655605 -0.98926499]],243,154
,[[ 0.086095    0.04029414 -0.98893105]],255,165
,[[ 0.08046373  0.04976139 -0.9894535 ]],272,198
,[[ 0.10527186  0.02741943 -0.9885909 ]],194,127
,[[ 0.09427669  0.02559349 -0.99123516]],229,122
,[[ 0.08581743  0.03610644 -0.99314622]],256,155
,[[ 0.08356729  0.0359361  -0.9895831 ]],260,155
,[[ 0.08274336  0.03941921 -0.98841131]],263,164
,[[ 0.01877484  0.19563442 -0.9744618 ]],459,676
,[[-0.07636743  0.23095857 -0.96852816]],764,804
,[[-0.10478137  0.21324003 -0.97081309]],855,739
,[[-0.03004771  0.20452666 -0.9762439 ]],613,704
,[[ 0.04166511  0.16707122 -0.98206919]],388,573
,[[ 0.03555917  0.17644937 -0.97970735]],406,607
,[[-0.01589928  0.1233391  -0.98653922]],570,433
,[[ 0.01669611  0.10271639 -0.98353811]],468,369
,[[ 0.02771999  0.09042304 -0.98346503]],434,328
,[[ 0.02155431  0.0865641  -0.98568095]],453,315
,[[-0.00424147  0.08460821 -0.98285112]],533,310
,[[-0.01588746  0.07730447 -0.98539655]],571,287
,[[ 0.03346792  0.09596625 -0.98562954]],416,345
,[[ 0.02894188  0.10584242 -0.98353753]],430,377
,[[ 0.01331998  0.10436316 -0.98448481]],480,372
,[[ 0.01673996  0.09612276 -0.98319362]],468,347
,[[ 0.02746775  0.10333597 -0.98421825]],433,369
,[[ 0.01305573  0.10106503 -0.98568085]],478,363
,[[ 0.01185527  0.0837467  -0.98940435]],483,305
,[[ 0.02563549  0.08119398 -0.98797016]],441,298
,[[ 0.04045005  0.10169522 -0.98441411]],392,363
,[[ 0.02852227  0.09074709 -0.98320041]],430,328
,[[ 0.01377845  0.08910843 -0.98513652]],478,321
,[[ 0.02771732  0.07553409 -0.98486147]],435,279
,[[ 0.02206111  0.08525011 -0.98695617]],452,311
,[[ 0.01910388  0.08750185 -0.9872774 ]],460,319
,[[ 0.03111332  0.08556783 -0.98594655]],423,312
,[[ 0.01530805  0.0862436  -0.99169029]],473,313
,[[ 0.00820828  0.06035049 -0.99180603]],495,232
,[[ 0.05740495  0.01850669 -0.9921122 ]],341,101
,[[ 0.06640887 -0.00626618 -0.9904934 ]],314,23
,[[ 0.06579791 -0.01129312 -0.99116106]],315,8
,[[ 0.07975078 -0.00223408 -0.98881028]],271,37
,[[ 0.08435748 -0.00379441 -0.98972891]],258,32
,[[ 0.07586795  0.0058377  -0.99174625]],286,60
,[[ 0.0885644  -0.0110154  -0.99107499]],245,9
,[[ 0.10194395 -0.00562731 -0.98788533]],203,27
,[[ 0.10328481 -0.02384004 -0.98874494]],197,-31
,[[ 0.11732886 -0.0236085  -0.98535774]],153,-32
,[[ 0.09567687 -0.03965998 -0.98559548]],221,-81
,[[ 0.10144526 -0.02643197 -0.98552227]],202,-41
,[[ 0.08842588 -0.02448512 -0.98969725]],244,-35
,[[ 0.09236396 -0.01951231 -0.98800539]],232,-19
,[[ 0.07940761 -0.02390683 -0.98856287]],272,-33
,[[ 0.10742148 -0.01122053 -0.98598471]],183,6
,[[ 0.07209413 -0.02909083 -0.98979108]],293,-50
,[[ 0.0606412  -0.00722398 -0.98873523]],329,17
,[[ 0.0614111  -0.00591654 -0.99179511]],330,21
,[[ 0.07956421  0.00508407 -0.99228603]],272,55
,[[ 0.08970721  0.00944653 -0.98853488]],241,68
,[[-0.01546291  0.1679415  -0.98396173]],569,579
,[[-0.1036657   0.23249056 -0.96679436]],856,805
,[[-0.10557336  0.24437196 -0.96154149]],864,844
,[[ 0.01343789  0.21213771 -0.97650713]],481,720
,[[-0.03048706  0.15165832 -0.98353293]],619,522
,[[-0.0136228   0.09687982 -0.98534772]],567,347
,[[-0.00263799  0.09739037 -0.98403685]],532,346
,[[ 0.00864207  0.0353019  -0.97798951]],496,150
,[[ 0.00789539  0.03805098 -0.97948118]],499,158
,[[ 0.03217115  0.02952527 -0.98266186]],422,130
,[[ 0.00747705  0.05375951 -0.98776455]],498,205
,[[ 0.02244908  0.05615064 -0.98897246]],449,213
,[[ 0.03952745  0.04880726 -0.98894726]],395,190
,[[ 0.02743977  0.04981344 -0.98881716]],433,194
,[[ 0.02587325  0.02825809 -0.98810239]],438,125
,[[ 0.03393463  0.0278073  -0.98868595]],413,124
,[[ 0.02143145  0.02867426 -0.99076494]],451,127
,[[ 0.01742585  0.02179112 -0.99222079]],463,104
,[[ 0.02398488  0.01725239 -0.99204805]],442,89
,[[ 0.02706026  0.00819323 -0.98880271]],431,62
,[[ 0.03880836 -0.00203289 -0.98837999]],393,30
,[[ 0.06907952  0.00464062 -0.98803248]],297,51
,[[ 0.04926424  0.02562818 -0.98773795]],361,114
,[[ 0.0508156   0.01851301 -0.98892029]],354,92
,[[ 0.03724628  0.0106275  -0.98967767]],398,66
,[[ 0.04430382  0.02189093 -0.98917137]],377,101
,[[ 0.04060234  0.0086922  -0.98649927]],391,58
,[[ 0.04307669 -0.00194232 -0.98749916]],383,25
,[[ 0.04775781  0.01078222 -0.98825465]],372,64
,[[-0.09904145  0.0733416  -0.97639139]],839,265
,[[-0.10642858  0.08593222 -0.96859209]],869,308
,[[-0.12079667  0.06348893 -0.97243931]],915,236
,[[-0.12410378  0.09672013 -0.96559937]],930,345
,[[-0.1570348   0.09819857 -0.95984812]],1039,351
,[[-0.13751408  0.06914928 -0.96458717]],976,257
,[[-0.14678241  0.06885807 -0.96532011]],1005,255
,[[-0.14653908  0.07348269 -0.96426355]],1006,272
,[[-0.13579278  0.1028196  -0.96148869]],972,368
,[[-0.15831299  0.09911258 -0.95986529]],1046,360
,[[-0.14916257  0.0956754  -0.96349639]],1013,347
,[[-0.15339414  0.11161162 -0.96557191]],1023,396
,[[-0.14661001  0.12367082 -0.96923015]],1000,435
,[[-0.14150679  0.11357711 -0.97164745]],979,405
,[[-0.15337747  0.11815171 -0.96787653]],1018,417
,[[-0.14144416  0.11353151 -0.96894817]],979,405
,[[-0.12207941  0.12552966 -0.96957351]],917,440
,[[-0.12575905  0.1038192  -0.97324481]],929,373
,[[-0.11027224  0.10246953 -0.97500185]],882,368
,[[-0.10583727  0.10211724 -0.97010236]],870,369
,[[-0.14107192  0.12412936 -0.96815752]],984,440
,[[-0.14564163  0.10890322 -0.97119093]],999,389
,[[-0.12734366  0.10024869 -0.96779319]],945,367
,[[-0.12874939  0.10995355 -0.96622578]],951,397
,[[-0.14065116  0.10405813 -0.96696545]],991,378
,[[-0.13644238  0.10894469 -0.9665046 ]],977,393
,[[-0.14365065  0.09662895 -0.96712196]],1001,354
,[[-0.15672347  0.10995444 -0.96626992]],1044,398
,[[-0.15126719  0.11739275 -0.96802401]],1028,423
,[[-0.15995256  0.107168   -0.97005172]],1056,392
,[[-0.1742617   0.10891317 -0.96565221]],1105,400
,[[-0.14513331  0.10129671 -0.9702782 ]],1011,373
,[[-0.15033653  0.10957677 -0.96973753]],1032,404
,[[-0.1627736   0.11042714 -0.96714481]],1072,403
,[[-0.15264446  0.10946139 -0.96695038]],1041,402
,[[-0.15556071  0.10085113 -0.97066493]],1050,374
,[[-0.15355567  0.10470149 -0.97119285]],1043,385
,[[-0.14684146  0.10604466 -0.97108859]],1022,391
,[[-0.14338436  0.1096655  -0.97108077]],1010,400
,[[-0.14704185  0.10902523 -0.97177135]],1021,399
,[[-0.14048897  0.10843702 -0.97145072]],1000,396
,[[-0.16207618  0.1013752  -0.9658784 ]],1071,375
,[[-0.15220483  0.09591792 -0.96994028]],1038,357
,[[-0.14472929  0.09812528 -0.96971887]],1013,362
,[[-0.15036307  0.10640491 -0.96515309]],1033,391
,[[-0.14083993  0.0905291  -0.97024555]],1000,338
,[[-0.15584578  0.10515341 -0.96255575]],1051,388
,[[-0.13942436  0.10359721 -0.96732419]],994,385
,[[-0.13349233  0.09619884 -0.97105287]],972,358
,[[-0.14378898  0.10278499 -0.96327143]],1006,384
,[[-0.11836135  0.11242474 -0.96812336]],922,414
,[[-0.03617539  0.12203684 -0.98061815]],656,440
,[[-0.02883497  0.1256584  -0.98061602]],632,452
,[[-0.07273823  0.1471037  -0.97419872]],769,521
,[[-0.05443941  0.14834752 -0.97531817]],711,529
,[[-0.0448286   0.14344915 -0.97660525]],680,512
,[[-0.04656847  0.14973459 -0.97771854]],687,532
,[[-0.05633868  0.13746011 -0.98031999]],716,494
,[[-0.05138449  0.13075312 -0.9799074 ]],701,474
,[[-0.03829673  0.12993161 -0.97938916]],663,473
,[[-0.0263659   0.13373541 -0.97923975]],628,489
,[[-0.04495414  0.11487585 -0.98582075]],688,426
,[[-0.06237918  0.12300446 -0.98260254]],747,453
,[[-0.0537705   0.11272088 -0.98413232]],722,422
,[[-0.04499412  0.11685251 -0.98288375]],696,433
,[[-0.00598552  0.14921453 -0.98124739]],577,539
,[[-0.01339883  0.14169957 -0.98020203]],600,517
,[[-0.06836605  0.12951415 -0.98393493]],776,477
,[[-0.06306978  0.15306185 -0.97892766]],762,557
,[[-0.06057585  0.15287165 -0.97740625]],753,555
,[[-0.05704594  0.13602834 -0.97854792]],742,500
,[[-0.03742777  0.13004461 -0.98341359]],678,482
,[[-0.029011    0.12629021 -0.98260176]],651,467
,[[-0.05963245  0.11895111 -0.98185649]],746,446
,[[-0.05444072  0.11421464 -0.98214825]],731,429
,[[-0.03110714  0.11529502 -0.98361021]],657,433
,[[-0.02940452  0.11956936 -0.98221898]],649,450
,[[-0.04759488  0.12345859 -0.97617382]],702,465
,[[-0.04226853  0.13485072 -0.97666598]],680,505
,[[-0.07134958  0.13976829 -0.97734806]],767,523
,[[-0.03994384  0.13298271 -0.97612886]],661,505
,[[-0.05251473  0.13564666 -0.97795554]],696,513
,[[-0.06259946  0.13805938 -0.9765607 ]],724,519
,[[-0.06843957  0.13916755 -0.97804676]],738,524
,[[-0.08158366  0.12813818 -0.97723706]],774,489
,[[-0.09477519  0.13879218 -0.97386404]],813,526
,[[-0.1037324   0.13021376 -0.974013  ]],836,500
,[[-0.10286028  0.15101702 -0.97159274]],829,567
,[[-0.08478051  0.14065754 -0.97322921]],767,534
,[[-0.07149757  0.09799754 -0.98494483]],717,393
,[[-0.08649827  0.10116064 -0.98380526]],762,407
,[[-0.0916674   0.09838201 -0.98462234]],776,396
,[[-0.05122184  0.09545426 -0.98643017]],645,388
,[[-0.06167553  0.10071936 -0.98621206]],677,402
,[[-0.07773688  0.10129121 -0.98361163]],727,406
,[[-0.05912993  0.12696913 -0.97844642]],669,493
,[[-0.07094738  0.10593936 -0.97976639]],707,423
,[[-0.07047162  0.12140185 -0.9818245 ]],706,472
,[[-0.04885676  0.11884996 -0.98127816]],639,462
,[[-0.093735    0.10235141 -0.97435994]],784,411
,[[-0.07494429  0.10277808 -0.97567278]],724,415
,[[-0.0694282   0.11806768 -0.968976  ]],709,467
,[[-0.0869667   0.06212229 -0.98099536]],762,283
,[[-0.06029222  0.05828535 -0.98716244]],677,269
,[[-0.08171349  0.03299945 -0.98808478]],743,188
,[[-0.08692201  0.03404718 -0.98874317]],760,192
,[[-0.08459696  0.03129192 -0.9892235 ]],752,182
,[[-0.09886623  0.02941426 -0.98471532]],799,177
,[[-0.08481897  0.03391662 -0.98508085]],756,190
,[[-0.08473103  0.0350313  -0.98494622]],756,193
,[[-0.09685338  0.02592339 -0.98645713]],794,165
,[[-0.08910044  0.02524689 -0.98616159]],769,162
,[[-0.05972264  0.03656315 -0.98837027]],676,198
,[[-0.06983973  0.02420423 -0.98702318]],708,157
,[[-0.08309257  0.02056446 -0.98744359]],750,146
,[[-0.08817048  0.01869802 -0.98720411]],766,140
,[[-0.07584921  0.0098444  -0.98673432]],727,112
,[[-0.06695187  0.02864684 -0.98784032]],698,171
,[[-0.05883351  0.03091798 -0.98738287]],673,177
,[[-0.0592765   0.02775034 -0.98551769]],674,168
,[[-0.06614531  0.03295171 -0.9867695 ]],694,184
,[[-0.05678817  0.04011985 -0.98662914]],665,208
,[[-0.05787769  0.0335987  -0.98581264]],670,185
,[[-0.04646938  0.03539968 -0.98528181]],635,191
,[[-0.05403489  0.03968713 -0.9856919 ]],661,204
,[[-0.06796131  0.02722354 -0.9873333 ]],706,166
,[[-0.05498767  0.03280387 -0.98613302]],669,185
,[[-0.0674343   0.0306321  -0.98516021]],712,177
,[[-0.05627092  0.0419908  -0.98277969]],680,210
,[[-0.07534626  0.03715417 -0.98484379]],740,198
,[[-0.08312374  0.0466772  -0.9849503 ]],766,227
,[[-0.05716376  0.01714089 -0.98555374]],684,133
,[[-0.05380677  0.0109841  -0.98626897]],674,113
,[[-0.06726629  0.02380737 -0.98633974]],716,153
,[[-0.0814003   0.02084464 -0.98439895]],761,144
,[[-0.07188649  0.01672149 -0.98592767]],731,130
,[[-0.05795366  0.00316264 -0.98838157]],685,86
,[[-0.06156847  0.01332768 -0.98919942]],695,116
,[[-0.06351259  0.00680513 -0.98815613]],701,96
,[[-0.06185022  0.01736854 -0.98589752]],696,128
,[[-0.06958853  0.03118365 -0.98543957]],718,174
,[[-0.09987661  0.03575106 -0.98676437]],813,189
,[[-0.10081729  0.03299917 -0.98642846]],816,179
,[[-0.09579941  0.03134238 -0.98630517]],799,174
,[[-0.08307431  0.03687464 -0.9866342 ]],760,192
,[[-0.0906762   0.04118268 -0.98537201]],783,206
,[[-0.0965669   0.04338812 -0.9841904 ]],802,212
,[[-0.09005403  0.04511804 -0.98429011]],782,218
,[[-0.10095261  0.04364909 -0.98425785]],816,214
,[[-0.07208897  0.03008939 -0.98583743]],724,171
,[[-0.07741505  0.03014241 -0.98586691]],741,171
,[[-0.09851513  0.03442918 -0.98313212]],808,185
,[[-0.0744164   0.02475205 -0.98173464]],733,154
,[[-0.05195519  0.05646921 -0.98312182]],660,257
,[[ 0.02590836  0.10330713 -0.97374562]],411,410
,[[ 0.03625525  0.10591328 -0.97593116]],377,417
,[[ 0.03263079  0.10544455 -0.97796654]],389,417
,[[ 0.02505567  0.11134164 -0.97884398]],414,434
,[[ 0.01475569  0.12225499 -0.98041686]],448,469
,[[ 0.01073559  0.12239146 -0.98121327]],460,470
,[[ 0.02157394  0.11891815 -0.98435511]],428,458
,[[ 0.02402551  0.12998678 -0.97745312]],422,498
,[[ 0.02479456  0.13563925 -0.9740234 ]],419,519
,[[ 0.03029435  0.14607737 -0.97294917]],403,554
,[[ 0.03505729  0.1515495  -0.97444672]],388,571
,[[ 0.04618677  0.15761707 -0.97113798]],353,590
,[[ 0.03272745  0.14735048 -0.97472968]],397,556
,[[ 0.03607558  0.14979569 -0.97398331]],385,564
,[[ 0.05067662  0.14989093 -0.97528874]],341,565
,[[ 0.04851088  0.15008069 -0.97474626]],348,564
,[[ 0.05111232  0.14807039 -0.97359832]],341,557
,[[ 0.03612719  0.14378802 -0.9793869 ]],389,540
,[[ 0.03319989  0.14796063 -0.97962143]],398,556
,[[ 0.0426597   0.13588473 -0.98178914]],369,517
,[[ 0.03708656  0.13631619 -0.9816844 ]],386,520
,[[ 0.05279736  0.13727332 -0.9819431 ]],338,520
,[[ 0.04801216  0.1480549  -0.97876778]],350,559
,[[ 0.03121811  0.13535548 -0.97970221]],404,516
,[[ 0.05761878  0.14814001 -0.97848766]],317,561
,[[ 0.05103725  0.13034422 -0.98233391]],340,499
,[[ 0.04634018  0.13116569 -0.98189087]],353,503
,[[ 0.04769437  0.139728   -0.98304715]],349,530
,[[ 0.03485019  0.13332672 -0.9856413 ]],390,508
,[[ 0.04342399  0.14004482 -0.98393243]],362,531
,[[ 0.04762117  0.13779457 -0.98369527]],348,524
,[[ 0.03768299  0.14968773 -0.97788529]],379,567
,[[ 0.04387057  0.14152329 -0.98038307]],361,537
,[[ 0.06207274  0.14479431 -0.98148172]],304,545
,[[ 0.07033716  0.1534523  -0.97968698]],277,574
,[[ 0.07012461  0.14379387 -0.98101086]],276,543
,[[ 0.05826416  0.15082484 -0.97987741]],315,565
,[[ 0.05659729  0.1486287  -0.98042358]],321,556
,[[ 0.04158906  0.14023531 -0.98239937]],366,533
,[[ 0.03691044  0.13702462 -0.98334431]],382,522
,[[ 0.03650943  0.13022979 -0.98386944]],383,500
,[[ 0.0261423   0.1441469  -0.98316987]],416,544
,[[ 0.0195219   0.15309786 -0.98143266]],437,574
,[[ 0.02213101  0.17039404 -0.97626366]],428,631
,[[ 0.00967265  0.1582563  -0.9777134 ]],468,593
,[[ 0.0251049   0.16158556 -0.97814424]],418,602
,[[ 0.02988326  0.17243966 -0.97543942]],401,639
,[[ 0.01628915  0.1719611  -0.97853344]],445,635
,[[ 0.03367899  0.16323471 -0.97862961]],389,609
,[[-0.01834427  0.13714978 -0.98196877]],554,523
,[[-0.1645644   0.06899924 -0.96715045]],1029,309
,[[-0.19009318  0.04978139 -0.96721622]],1111,246
,[[-0.19614408  0.04426756 -0.96716422]],1130,227
,[[-0.20864126  0.02291215 -0.96776014]],1169,158
,[[-0.19618296  0.0273742  -0.96921322]],1129,174
,[[-0.14386938  0.03318739 -0.97596308]],957,192
,[[-0.17254562  0.02731069 -0.9722341 ]],1050,173
,[[-0.21986794  0.02375461 -0.96075043]],1212,162
,[[-0.22468781  0.02199596 -0.95822681]],1229,157
,[[-0.2107373   0.02807868 -0.96599486]],1179,176
,[[-0.2135139   0.02245044 -0.96599524]],1190,158
,[[-0.22956124  0.04813586 -0.95743858]],1248,241
,[[-0.21591652  0.04714918 -0.96358457]],1199,236
,[[-0.20607633  0.0273739  -0.96324848]],1167,171
,[[-0.19913179  0.03092765 -0.9604496 ]],1147,183
,[[-0.179253    0.04253175 -0.96192198]],1080,219
,[[-0.17841973  0.04699166 -0.96219432]],1078,235
,[[-0.21203074  0.03345647 -0.96304217]],1188,192
,[[-0.23233369  0.03319394 -0.95994338]],1255,190
,[[-0.23222669  0.03491846 -0.95845341]],1256,195
,[[-0.22252166  0.03733984 -0.96097076]],1223,206
,[[-0.23733386  0.04413556 -0.96052768]],1271,226
