frame,res,X,Y
,[[ 0.01797916  0.09109942 -0.9835037 ]],485,344
,[[ 0.00624915  0.09643204 -0.98605813]],521,361
,[[ 0.01435869  0.09845324 -0.98409903]],496,365
,[[ 0.00465531  0.1017445  -0.98464277]],526,375
,[[ 0.01120509  0.10048459 -0.98582853]],505,374
,[[ 0.02115788  0.09432318 -0.98579236]],473,351
,[[ 0.02852951  0.09568236 -0.98477038]],450,356
,[[ 0.01949185  0.10558271 -0.98685915]],480,387
,[[ 0.00216918  0.11137314 -0.9845168 ]],532,406
,[[ 0.01743558  0.10939416 -0.98506016]],485,399
,[[ 0.00162076  0.12190092 -0.98340993]],534,440
,[[-9.5272697e-04  1.2047086e-01 -9.8349213e-01]],542,437
,[[-0.00427897  0.1054841  -0.98247605]],553,389
,[[-0.01272862  0.1150306  -0.98110749]],581,421
,[[-0.02006213  0.11206489 -0.98177929]],603,410
,[[-0.01983648  0.10777118 -0.98201024]],603,396
,[[-0.02157197  0.1148239  -0.98509952]],609,417
,[[-0.02315589  0.11450862 -0.98467225]],614,417
,[[-0.01337931  0.09274095 -0.98310575]],583,350
,[[-0.00950882  0.08896427 -0.98484853]],570,338
,[[-0.02171949  0.10476352 -0.98477955]],610,386
,[[-0.01907472  0.11122066 -0.98468298]],602,406
,[[-0.01490727  0.11014542 -0.98465427]],588,404
,[[-0.02199118  0.11841742 -0.98245997]],611,430
,[[-8.61079808e-04  1.06679990e-01 -9.84645161e-01]],544,393
,[[-0.00269279  0.1037896  -0.98454647]],550,383
,[[ 0.00474944  0.09390575 -0.98589145]],526,351
,[[-0.00600168  0.09941826 -0.98467609]],560,369
,[[ 0.02061648  0.07751839 -0.98325403]],473,302
,[[-6.17015798e-04  8.08076511e-02 -9.83102495e-01]],541,311
,[[-2.67002852e-04  9.16484886e-02 -9.81151940e-01]],541,348
,[[-0.00279417  0.08386216 -0.98537616]],549,322
,[[-0.01624956  0.09175038 -0.98435682]],592,349
,[[-0.0216693   0.08917508 -0.98260138]],610,341
,[[-0.03612486  0.09149981 -0.98356919]],656,349
,[[-0.01040961  0.09355784 -0.9817285 ]],575,352
,[[-0.01114576  0.09230028 -0.98010385]],577,349
,[[-0.0039007   0.09199343 -0.97735896]],553,350
,[[-0.00726485  0.07497929 -0.98014963]],566,292
,[[ 1.39226297e-04  7.62017407e-02 -9.82456162e-01]],542,296
,[[-0.00921208  0.0693208  -0.98338345]],573,274
,[[-0.01115998  0.07060559 -0.9824761 ]],579,279
,[[-0.00393838  0.09282754 -0.98362139]],555,350
,[[-0.00452923  0.08771908 -0.98359039]],557,333
,[[-0.02673683  0.10015368 -0.98479898]],628,371
,[[-0.02879633  0.10386155 -0.98316548]],635,384
,[[-0.02119222  0.09602495 -0.98559638]],611,356
,[[-0.04141074  0.11123162 -0.98212254]],675,408
,[[-0.02011617  0.09452688 -0.98004223]],606,354
,[[-0.02224255  0.08964712 -0.98252151]],612,340
,[[-0.01447317  0.09303994 -0.98022918]],588,351
,[[-0.01642137  0.08724595 -0.98106363]],595,333
,[[-0.01875664  0.08736624 -0.9834888 ]],600,333
,[[-0.00759919  0.07148341 -0.98102748]],566,281
,[[-0.00126369  0.06539488 -0.9855268 ]],545,258
,[[ 0.00984693  0.05307438 -0.98724911]],510,219
,[[-0.04859881  0.0337789  -0.98983759]],695,158
,[[-0.04026665  0.03996264 -0.98929458]],669,178
,[[-0.01438476  0.03159732 -0.98922862]],587,152
,[[-0.01218576  0.07206317 -0.98982991]],581,281
,[[-0.03809968  0.07597816 -0.98715137]],663,293
,[[-0.01448225  0.05606893 -0.990883  ]],588,231
,[[-0.02061585  0.06472681 -0.98871894]],608,257
,[[-0.00496501  0.033395   -0.99103941]],557,159
,[[ 0.00651873  0.03608469 -0.99159711]],522,168
,[[ 0.01545124  0.0500963  -0.99067047]],494,211
,[[-0.00306956  0.04222907 -0.9917864 ]],550,188
,[[ 0.00712783  0.03952323 -0.99146037]],519,177
,[[-5.65049139e-04  2.46168251e-02 -9.91933458e-01]],542,131
,[[ 0.0015536   0.02294774 -0.99227099]],535,125
,[[-9.39117352e-04  2.09788080e-02 -9.90926422e-01]],545,116
,[[-0.00491239  0.03045736 -0.99092736]],558,143
,[[-0.00330713  0.01575287 -0.99231523]],553,98
,[[ 0.02541025  0.02652972 -0.99119173]],464,137
,[[ 0.021403    0.02035846 -0.99325777]],479,120
,[[ 0.03691608  0.02200363 -0.99315162]],431,124
,[[ 0.00930795  0.01666146 -0.99629638]],520,105
,[[ 0.00391262  0.01817951 -0.99559314]],537,110
,[[ 0.03304633  0.02415959 -0.99181374]],445,129
,[[ 0.01382512  0.0172229  -0.99218689]],505,108
,[[-0.0061244   0.01964584 -0.99139328]],569,113
,[[-0.00607072  0.01764435 -0.99167183]],569,108
,[[-0.00120904  0.00792074 -0.99156877]],553,79
,[[ 0.00327982  0.01344106 -0.99260096]],537,97
,[[ 0.01410821  0.0282927  -0.99090185]],503,142
,[[ 0.03156391  0.04121548 -0.99194504]],446,181
,[[ 0.0220417   0.03095481 -0.99122931]],476,150
,[[ 1.39219143e-02  8.79879021e-04 -9.91726450e-01]],499,56
,[[ 0.01906288  0.02119668 -0.99233133]],482,120
,[[ 0.00675541  0.02518968 -0.99263261]],522,132
,[[ 0.01688761  0.00520514 -0.9935964 ]],486,70
,[[ 0.00662608  0.01814525 -0.99454928]],520,112
,[[-0.02875149  0.01083689 -0.9907155 ]],629,91
,[[-0.00273359  0.01310389 -0.99066109]],548,97
,[[ 0.01411113  0.02315753 -0.98959892]],496,130
,[[ 0.01597172  0.01051579 -0.98873958]],489,88
,[[ 0.01273897  0.00939096 -0.98960594]],500,86
,[[-0.00655238 -0.0013755  -0.98917802]],561,52
,[[-0.00553762  0.01093836 -0.98899163]],558,90
,[[ 0.00862323  0.01472418 -0.98947362]],514,102
,[[ 0.0220461   0.01566243 -0.98831774]],472,104
,[[-0.0037723   0.0068867  -0.99277283]],553,77
,[[ 0.01402452  0.01787486 -0.99018712]],498,111
,[[-0.02148735  0.00435545 -0.99375381]],609,69
,[[ 0.01617966  0.01991316 -0.99216908]],490,117
,[[ 0.01244576  0.01305038 -0.99482363]],503,96
,[[-0.02123846  0.01049248 -0.99134083]],608,87
,[[-0.00310756  0.02434356 -0.98974138]],550,130
,[[ 0.01409308  0.03355073 -0.98995575]],496,158
,[[ 0.01949691  0.03107673 -0.98913145]],480,151
,[[ 0.01867238  0.02747496 -0.98883465]],481,139
,[[ 0.01481316  0.01939914 -0.98871938]],493,114
,[[ 0.01971807  0.02361843 -0.98778772]],477,128
,[[ 0.00502606  0.0203415  -0.98908136]],523,119
,[[ 8.75689247e-04  1.58889123e-02 -9.89947499e-01]],536,105
,[[-0.02249599  0.01575377 -0.99201347]],610,106
,[[-0.01751911  0.00501063 -0.99176516]],593,73
,[[-0.00731936  0.0108267  -0.98817808]],563,89
,[[-0.0035419   0.0155788  -0.98742592]],552,106
,[[ 0.00310007  0.01543206 -0.98878566]],532,105
,[[-0.0053185   0.01296711 -0.98976015]],558,98
,[[ 0.00875386  0.01095487 -0.98810933]],513,90
,[[ 0.02098797  0.00268002 -0.98902608]],474,65
,[[-3.37831855e-04  1.40806188e-02 -9.87783316e-01]],543,102
,[[ 0.00544782  0.01368095 -0.98685195]],523,100
,[[ 0.0073482   0.01657413 -0.98828961]],518,109
,[[ 0.01540979  0.00438399 -0.98991661]],491,70
,[[ 0.02561637  0.01037835 -0.98996592]],460,89
,[[ 0.0103654   0.01727098 -0.9890616 ]],507,111
,[[ 3.53655218e-04  2.33222345e-02 -9.88512360e-01]],539,130
,[[-0.00771621  0.01164234 -0.98873638]],564,93
,[[ 0.00234926  0.01463443 -0.98767029]],532,102
,[[ 0.00241821  0.03297504 -0.98708642]],532,161
,[[-0.00354639  0.0399469  -0.98695674]],551,183
,[[ 0.00567853  0.02673899 -0.9868045 ]],522,141
,[[ 0.00291934  0.0292769  -0.98567201]],531,149
,[[ 0.01020532  0.02924218 -0.98848358]],507,149
,[[ 0.00954816  0.01552478 -0.98903231]],509,106
,[[ 0.00744154  0.01910844 -0.99159518]],515,116
,[[ 0.01016307  0.02776339 -0.99055096]],507,143
,[[-0.00135439  0.03405372 -0.9901474 ]],544,160
,[[-0.01162346  0.02786155 -0.98961019]],577,141
,[[-0.00513576  0.02573472 -0.99058863]],557,135
,[[-0.00175317  0.04410049 -0.98766775]],546,193
,[[-0.00131509  0.02953027 -0.98942948]],544,149
,[[ 8.52940106e-04  3.42320888e-02 -9.89138058e-01]],538,163
,[[-0.02263926  0.02920023 -0.98913416]],611,146
,[[-0.01493996  0.03044389 -0.99105062]],587,150
,[[-0.01669912  0.01130618 -0.99210837]],591,92
,[[-0.01662783  0.03571124 -0.99362586]],591,169
,[[-0.03536593  0.03083124 -0.99325309]],650,155
,[[-0.02392627  0.02934648 -0.99280941]],613,149
,[[-0.00940829  0.02174241 -0.99039953]],568,125
,[[-0.05847815  0.05014817 -0.9816432 ]],725,217
,[[-0.11683984  0.0460595  -0.97286912]],916,205
,[[-0.12587131  0.04050487 -0.97499999]],944,188
,[[-0.1415491   0.05435866 -0.97358392]],996,232
,[[-0.14232389  0.04548897 -0.97125104]],998,202
,[[-0.15416685  0.03336153 -0.9686269 ]],1040,163
,[[-0.14476841  0.03804477 -0.96888677]],1011,178
,[[-0.13395683  0.03665472 -0.97209856]],975,175
,[[-0.16458601  0.04134431 -0.9682533 ]],1076,190
,[[-0.15954781  0.04032226 -0.96566629]],1061,187
,[[-0.14038796  0.04182696 -0.97124338]],998,191
,[[-0.14521672  0.04721224 -0.9773285 ]],1010,209
,[[-0.13278671  0.04374629 -0.97711403]],971,199
,[[-0.14017852  0.04865896 -0.97660312]],995,213
,[[-0.14485305  0.04622842 -0.97502363]],1010,208
,[[-0.14131648  0.0631183  -0.97644292]],999,259
,[[-0.17192373  0.05722764 -0.9711079 ]],1099,239
,[[-0.1408902   0.07077126 -0.97361263]],999,279
,[[-0.14487821  0.06653552 -0.97047449]],1014,266
,[[-0.14533843  0.04702236 -0.97084632]],1017,204
,[[-0.13652718  0.04395039 -0.97403049]],986,193
,[[-0.15418314  0.04445138 -0.97407935]],1044,198
,[[-0.13449972  0.05599903 -0.97443328]],982,235
,[[-0.14660012  0.0566463  -0.97428961]],1021,238
,[[-0.14421942  0.0489282  -0.97523808]],1013,213
,[[-0.15528431  0.03915539 -0.97496591]],1048,180
,[[-0.14727546  0.03974336 -0.97494768]],1022,182
,[[-0.13985641  0.04088759 -0.97663306]],997,185
,[[-0.14138419  0.04491597 -0.97652259]],1002,198
,[[-0.14685936  0.04599295 -0.9740188 ]],1020,203
,[[-0.14241991  0.04504735 -0.97353121]],1005,199
,[[-0.16156268  0.03934874 -0.96911254]],1068,182
,[[-0.13923425  0.03999049 -0.9738114 ]],995,183
,[[-0.13964762  0.04414407 -0.97475074]],995,195
,[[-0.1397285   0.04113107 -0.97446361]],995,186
,[[-0.13684632  0.0444113  -0.97626433]],984,199
,[[-0.14435127  0.03585403 -0.97507179]],1007,169
,[[-0.13646228  0.0347551  -0.9761791 ]],982,166
,[[-0.12488998  0.04217823 -0.97800799]],946,191
,[[-0.12683256  0.04174334 -0.97533539]],952,189
,[[-0.13786706  0.04432234 -0.97061123]],990,197
,[[-0.14243666  0.04353581 -0.97354703]],1004,195
,[[-0.14571776  0.04500993 -0.97145017]],1015,199
,[[-0.14154824  0.03394886 -0.97374014]],1000,163
,[[-0.14718258  0.04316025 -0.97307452]],1018,192
,[[-0.14152462  0.05536787 -0.97328169]],1001,232
,[[-0.13541726  0.04911178 -0.97140862]],982,213
,[[-0.16188732  0.06650594 -0.97551538]],1065,269
,[[-0.16907993  0.07582479 -0.97205898]],1090,299
,[[-0.15872845  0.0764797  -0.97425737]],1056,301
,[[-0.15314174  0.07499585 -0.97625685]],1037,298
,[[-0.16564239  0.06793036 -0.97587319]],1077,274
,[[-0.15644724  0.07160485 -0.97796675]],1047,286
,[[-0.17449576  0.05526145 -0.97270109]],1107,236
,[[-0.17310362  0.05894105 -0.97290362]],1103,247
,[[-0.19603199  0.06197087 -0.96881453]],1177,256
,[[-0.20137746  0.04646754 -0.96945632]],1195,207
,[[-0.18742562  0.05501754 -0.9692663 ]],1150,235
,[[-0.19053436  0.04611338 -0.97142086]],1159,206
,[[-0.1986503   0.0547954  -0.96845235]],1186,234
,[[-0.19795746  0.06739983 -0.96775083]],1184,273
,[[-0.19092417  0.06041977 -0.96970105]],1161,252
,[[-0.19445968  0.0569033  -0.96983191]],1172,240
,[[-0.20286708  0.05424977 -0.96794489]],1201,230
,[[-0.19154878  0.04322921 -0.97133722]],1163,196
,[[-0.19122495  0.05370801 -0.97028892]],1163,230
,[[-0.18910776  0.05003684 -0.97080943]],1156,218
,[[-0.19207036  0.05379427 -0.97194414]],1163,230
,[[-0.17753899  0.05551055 -0.97398241]],1116,235
,[[-0.16890534  0.0544053  -0.97418209]],1090,231
,[[-0.15845855  0.05370816 -0.9761815 ]],1055,230
,[[-0.14674041  0.03639083 -0.97547056]],1017,174
,[[-0.15606561  0.04531971 -0.97503534]],1045,203
,[[-0.13504452  0.05598318 -0.97580731]],978,236
,[[-0.13610657  0.05301569 -0.97230193]],983,229
,[[-0.12879307  0.05432582 -0.97926993]],956,232
,[[-0.12374458  0.05438918 -0.98107412]],940,232
,[[-0.12792155  0.03950906 -0.98117799]],952,184
,[[-0.11351469  0.04308474 -0.98101493]],906,195
,[[-0.11297529  0.04192615 -0.98161729]],904,190
,[[-0.11584789  0.04487221 -0.97990989]],914,200
,[[-0.11543881  0.04548509 -0.97942814]],913,202
,[[-0.13258861  0.06088092 -0.97721934]],970,253
,[[-0.16165304  0.04819601 -0.97303944]],1064,211
,[[-0.16893067  0.05183399 -0.97003953]],1090,224
,[[-0.16879866  0.05559561 -0.97006334]],1089,235
,[[-0.16723978  0.05547833 -0.9683556 ]],1086,237
,[[-0.17437129  0.06833924 -0.96868212]],1109,279
,[[-0.17565326  0.06259467 -0.96986013]],1112,257
,[[-0.17212976  0.05486385 -0.97107051]],1099,233
,[[-0.15302769  0.06436568 -0.97069455]],1038,265
,[[-0.17150957  0.0649504  -0.96836838]],1098,266
,[[-0.17202323  0.06444719 -0.96987025]],1099,263
,[[-0.16990536  0.05587706 -0.97151543]],1091,236
,[[-0.15298437  0.06266255 -0.97052294]],1038,257
,[[-0.17011199  0.0569659  -0.97242662]],1092,240
,[[-0.16469824  0.06516818 -0.97306553]],1074,265
,[[-0.17006142  0.06752835 -0.97098965]],1093,274
,[[-0.16636261  0.07994035 -0.96947489]],1082,314
,[[-0.16195695  0.07265509 -0.97022987]],1067,290
,[[-0.16988375  0.06808787 -0.96770208]],1093,276
,[[-0.17344215  0.06984251 -0.96834333]],1104,282
,[[-0.17065785  0.06592081 -0.96854029]],1095,269
,[[-0.16674081  0.07099059 -0.96938338]],1083,286
,[[-0.08209044  0.12375167 -0.9698337 ]],809,456
,[[-0.09184431  0.1495686  -0.9688438 ]],840,545
,[[-0.0735376   0.1376411  -0.97287628]],779,505
,[[-0.11794684  0.15113285 -0.97244118]],922,547
,[[-0.11492655  0.15686636 -0.97218255]],914,568
,[[-0.11561326  0.16115632 -0.97017525]],917,584
,[[-0.0937503   0.15591324 -0.97422747]],844,565
,[[-0.08885957  0.15213327 -0.97585601]],827,555
,[[-0.07586927  0.14753018 -0.9781284 ]],785,539
,[[-0.08146386  0.13910054 -0.97825084]],802,508
,[[-0.08740331  0.12869705 -0.97878753]],820,477
,[[-0.10259231  0.13418351 -0.9743998 ]],873,496
,[[-0.09827036  0.14056414 -0.97099211]],859,518
,[[-0.11346762  0.1175987  -0.97382919]],908,443
,[[-0.09385869  0.14473854 -0.97269148]],846,528
,[[-0.11588249  0.15398781 -0.97562353]],916,553
,[[-0.11449576  0.14193725 -0.97611405]],913,512
,[[-0.09556314  0.14583564 -0.9761267 ]],852,527
,[[-0.10485265  0.14111544 -0.97355968]],885,517
,[[-0.08674223  0.13495517 -0.97777981]],827,493
,[[-0.08521734  0.12669849 -0.97770264]],823,470
,[[-0.06405396  0.1605265  -0.97312467]],756,575
,[[-0.09664946  0.16710567 -0.97128683]],862,598
,[[-0.13367472  0.16151235 -0.9701905 ]],982,580
,[[-0.14081282  0.15580816 -0.97127831]],1004,563
,[[-0.15740642  0.15252163 -0.97034418]],1057,551
,[[-0.11682276  0.16119265 -0.97299802]],924,577
,[[-0.12854415  0.16092162 -0.97253494]],961,576
,[[-0.13659548  0.14321662 -0.97354649]],984,519
,[[-0.13194885  0.15101052 -0.97398133]],970,548
,[[-0.12133098  0.15072158 -0.9736802 ]],934,542
,[[-0.12780213  0.15797449 -0.9697129 ]],955,566
,[[-0.13190664  0.16631078 -0.96858376]],970,595
,[[-0.12978572  0.15267796 -0.97137488]],961,551
,[[-0.12532673  0.15135877 -0.97056846]],946,549
,[[-0.14248036  0.16040136 -0.9666754 ]],1003,579
,[[-0.1264321   0.14806353 -0.96703323]],950,538
,[[-0.13236144  0.16062068 -0.96760019]],970,579
,[[-0.10962302  0.16531951 -0.96524786]],896,597
,[[-0.1293049   0.16921351 -0.96998318]],959,606
,[[-0.12903797  0.16550367 -0.97048039]],958,593
,[[-0.12935425  0.15397189 -0.96924988]],961,557
,[[-0.10671819  0.15475527 -0.9723618 ]],886,560
,[[-0.12576093  0.14255977 -0.96897458]],948,519
,[[-0.13357159  0.14760837 -0.96724561]],974,537
,[[-0.1192894   0.1555821  -0.96834909]],927,562
,[[-0.12657655  0.15620093 -0.96610049]],951,566
,[[-0.11402209  0.1380147  -0.97540541]],908,503
,[[-0.10298593  0.15323491 -0.97352606]],873,553
,[[-0.09554812  0.15121945 -0.97500164]],848,544
,[[-0.11630686  0.15890187 -0.97425341]],916,574
,[[-0.09968588  0.17178694 -0.96701164]],864,616
,[[-0.1257117   0.17689636 -0.9615024 ]],950,636
,[[-0.1117312   0.17909277 -0.96162169]],905,645
,[[-0.10473446  0.15949415 -0.96789928]],879,577
,[[-0.09154626  0.17374642 -0.9695882 ]],836,621
,[[-0.08871537  0.17865205 -0.96773169]],828,639
,[[-0.1169912   0.17881048 -0.9638694 ]],920,640
,[[-0.12013333  0.18902497 -0.96402193]],930,673
,[[-0.11682712  0.1713917  -0.96964314]],916,612
,[[-0.10134877  0.1816453  -0.9676338 ]],868,649
,[[-0.10314639  0.18658431 -0.96928202]],872,663
,[[-0.10448223  0.18591161 -0.96919598]],876,660
,[[-0.10888994  0.17411721 -0.96929461]],890,622
,[[-0.11499896  0.17755588 -0.97163191]],908,632
,[[-0.10793697  0.16513878 -0.97127921]],886,595
,[[-0.11323108  0.16075621 -0.96990334]],904,582
,[[-0.11963689  0.16296671 -0.96892784]],924,585
,[[-0.12718317  0.16775304 -0.96889111]],949,605
,[[-0.09841621  0.16896874 -0.9675938 ]],857,610
,[[-0.1061908   0.16797896 -0.96874687]],881,607
,[[-0.11009683  0.16093918 -0.96489404]],893,581
,[[-0.1054563   0.1741487  -0.96343278]],880,629
,[[-0.08092095  0.16458474 -0.96532231]],800,597
,[[-0.11385039  0.18015    -0.9641946 ]],909,645
,[[-0.08693761  0.19120102 -0.95480294]],825,685
,[[-0.10632831  0.18339148 -0.95415628]],889,661
,[[-0.12932277  0.17787268 -0.95545201]],964,643
,[[-0.12006947  0.16210484 -0.96351418]],929,587
,[[-0.10879398  0.16466494 -0.96518957]],894,596
,[[-0.11336792  0.16212533 -0.96446426]],908,585
,[[-0.07986788  0.1590545  -0.96800137]],796,576
,[[-0.08747818  0.15701274 -0.96455634]],823,572
,[[-0.09840946  0.15993371 -0.9663587 ]],857,580
,[[-0.08305941  0.1604236  -0.96641619]],807,580
,[[-0.10031365  0.15133294 -0.96537181]],864,550
,[[-0.08386951  0.16060036 -0.96548789]],811,580
,[[-0.10386983  0.16171866 -0.97223593]],873,579
,[[-0.11771039  0.18380734 -0.96376719]],921,656
,[[-0.12058127  0.17063699 -0.96510781]],930,615
,[[-0.10696929  0.17019312 -0.96663518]],885,611
,[[-0.11103677  0.15978407 -0.96715382]],898,575
,[[-0.10077485  0.15988286 -0.96741495]],865,579
,[[-0.09874519  0.16367128 -0.96889908]],859,589
,[[-0.10092207  0.14873337 -0.97094735]],864,539
,[[-0.1060682   0.15208729 -0.97165299]],881,549
,[[-0.10219149  0.15598544 -0.96841376]],870,564
,[[-0.10126606  0.15854161 -0.96629881]],868,574
,[[-0.11179891  0.15669467 -0.96899959]],900,565
,[[-0.07910057  0.14903173 -0.97516252]],793,536
,[[-0.09801801  0.16440196 -0.97205611]],855,587
,[[-0.0062516   0.15345799 -0.98175933]],559,549
,[[ 0.05843202  0.11351991 -0.98352799]],352,419
,[[ 0.04686804  0.12462413 -0.98478021]],390,452
,[[ 0.08301413  0.09432235 -0.98513971]],274,355
,[[ 0.11372462  0.09599978 -0.98160755]],175,362
,[[ 0.12154804  0.10445903 -0.98120913]],149,389
,[[ 0.11688585  0.09536314 -0.98216822]],165,359
,[[ 0.10582119  0.08131148 -0.98515092]],199,317
,[[ 0.12384899  0.07338393 -0.98270491]],140,292
,[[ 0.13230818  0.067815   -0.98437596]],114,274
,[[ 0.12916162  0.06717186 -0.97871702]],121,274
,[[ 0.12180524  0.06131958 -0.97805559]],142,256
,[[ 0.12075339  0.06621799 -0.98302553]],150,268
,[[ 0.09774913  0.05549586 -0.98709255]],223,233
,[[ 0.14124091  0.10471346 -0.97857455]],79,394
,[[-0.11537363  0.22238415 -0.9658436 ]],907,795
,[[-0.08947688  0.20907981 -0.97221372]],819,751
,[[-0.02828019  0.22636964 -0.97323031]],621,793
,[[ 0.02585215  0.16515439 -0.98443751]],448,582
,[[ 0.08792844  0.16255599 -0.97734589]],248,577
,[[ 0.05745573  0.0950888  -0.98483191]],347,357
,[[ 0.0855407   0.10235348 -0.9777795 ]],255,384
,[[ 0.06272756  0.10469029 -0.98149283]],331,384
,[[ 0.08267482  0.1051371  -0.9800554 ]],266,386
,[[ 0.08597256  0.10028833 -0.98102931]],256,370
,[[ 0.08711328  0.10814521 -0.98112667]],253,396
,[[ 0.09895672  0.10697991 -0.97961695]],214,391
,[[ 0.12503385  0.08617065 -0.98011216]],134,319
,[[ 0.1167401   0.08591173 -0.98268387]],161,320
,[[ 0.13984984  0.07318509 -0.98020724]],85,281
,[[ 0.11410671  0.04207939 -0.98029867]],165,183
,[[ 0.11351474  0.03907636 -0.97908331]],165,175
,[[ 0.11569872  0.05995203 -0.98342417]],161,239
,[[ 0.12364489  0.05144491 -0.98505599]],137,210
,[[ 0.11736573  0.08327349 -0.98331153]],152,317
,[[ 0.11601262  0.07516803 -0.9845534 ]],158,291
,[[ 0.12220724  0.07998562 -0.98332944]],138,306
,[[ 0.12481388  0.07811977 -0.98247252]],131,300
,[[ 0.11641913  0.08478387 -0.98304298]],157,321
,[[ 0.12119001  0.08829442 -0.98245199]],146,331
,[[ 0.10834051  0.07953714 -0.98441769]],186,304
,[[ 0.09501917  0.09016303 -0.98468774]],229,337
,[[ 0.11739588  0.09009483 -0.98144597]],156,338
,[[ 0.12713449  0.0909419  -0.98060806]],125,341
,[[ 0.0995627   0.09152949 -0.98106014]],214,342
,[[ 0.09761873  0.09840636 -0.981817  ]],220,364
,[[ 0.13248819  0.08783895 -0.98116302]],109,331
,[[ 0.12595415  0.0884906  -0.98292834]],130,333
,[[ 0.14316123  0.09512018 -0.97843437]],72,356
,[[ 0.1442416   0.09230146 -0.97922011]],70,347
,[[ 0.14283602  0.08033632 -0.97979975]],73,309
,[[ 0.15469992  0.07534916 -0.97800844]],34,294
,[[ 0.13632296  0.08544594 -0.97955435]],95,324
,[[ 0.14325559  0.08321251 -0.97680676]],72,318
,[[ 0.12678271  0.07270085 -0.98145685]],126,282
,[[ 0.12361624  0.07976322 -0.98153375]],136,305
,[[ 0.14290127  0.08286098 -0.97958511]],73,316
,[[ 0.136931    0.08024684 -0.98168753]],94,308
,[[ 0.13021887  0.0870045  -0.9827944 ]],113,330
,[[ 0.13761197  0.08755429 -0.98077411]],89,332
,[[ 0.15075923  0.09073212 -0.9792247 ]],47,343
,[[ 0.13310617  0.09088703 -0.98126345]],105,342
,[[ 0.14861812  0.08063439 -0.97804776]],54,310
,[[ 0.14228208  0.08609572 -0.97701276]],74,328
,[[ 0.13868652  0.08189972 -0.9792397 ]],85,315
,[[ 0.14842252  0.07624185 -0.97978473]],56,295
,[[ 0.14564527  0.07655513 -0.97995484]],64,296
,[[ 0.1363363   0.06984398 -0.98068402]],95,275
,[[ 0.1438761   0.06628884 -0.98095201]],70,264
,[[ 0.13293396  0.07477559 -0.98116217]],106,290
,[[ 0.13839969  0.06492497 -0.97851823]],88,258
,[[ 0.13401392  0.06620033 -0.97866388]],101,263
,[[ 0.14433646  0.06115833 -0.97979877]],71,245
,[[ 0.13954383  0.06521813 -0.98007691]],85,260
,[[ 0.14553302  0.05699932 -0.98034669]],66,233
,[[ 0.14160397  0.0490549  -0.98131554]],80,206
,[[ 0.14440649  0.06506633 -0.97846706]],66,261
,[[ 0.14523923  0.06000497 -0.97789284]],65,244
,[[ 0.13283808  0.04397725 -0.98269731]],106,191
,[[ 0.14521911  0.04335152 -0.97884661]],65,190
,[[ 0.12151519  0.05217573 -0.98220407]],139,219
,[[ 0.1311483   0.05888272 -0.98118784]],108,239
,[[ 0.12060382  0.06602648 -0.98238854]],144,263
,[[ 0.12798329  0.06936367 -0.98203029]],121,273
,[[ 0.11671797  0.06348367 -0.98456609]],158,254
,[[ 0.10863649  0.08858018 -0.98713046]],185,332
,[[ 0.12525645  0.07861387 -0.98415053]],131,302
,[[ 0.11728985  0.0675682  -0.98416966]],157,266
,[[ 0.11469396  0.06573875 -0.98625852]],166,260
,[[ 0.12242169  0.07271969 -0.98579819]],141,284
,[[ 0.11382119  0.07539144 -0.98499714]],166,292
,[[ 0.12113611  0.06584146 -0.98573942]],144,262
,[[ 0.10899888  0.06242122 -0.98666781]],183,250
,[[ 0.12836733  0.06140653 -0.98411374]],120,248
,[[ 0.09830618  0.07168056 -0.98889928]],218,280
,[[ 0.09922791  0.0790786  -0.98770609]],214,304
,[[ 0.10411765  0.07189747 -0.98852255]],200,279
,[[ 0.12558343  0.06645051 -0.98621165]],132,263
,[[ 0.12842654  0.08307458 -0.98405167]],122,316
,[[ 0.10046352  0.08289182 -0.98496262]],212,315
,[[ 0.10402013  0.07844479 -0.98652721]],202,300
,[[ 0.10919585  0.07976635 -0.98661899]],186,304
,[[ 0.11297055  0.05721207 -0.98582347]],174,233
,[[-0.01373828  0.11161012 -0.98462086]],578,409
,[[-0.23848139  0.08873948 -0.95182475]],1325,345
,[[-0.26167933  0.10434891 -0.94825827]],1408,398
,[[-0.24319751  0.08085978 -0.95368997]],1345,319
,[[-0.26805207  0.08552201 -0.94803127]],1431,335
,[[-0.25513612  0.0768654  -0.94901166]],1390,308
,[[-0.25712015  0.07032579 -0.94950471]],1396,287
,[[-0.23963878  0.06335487 -0.94934353]],1338,263
,[[-0.24186383  0.06171631 -0.94728852]],1349,259
,[[-0.24711247  0.0486925  -0.94850504]],1365,213
,[[-0.25547796  0.05847708 -0.94645721]],1395,243
,[[-0.2470083   0.05712333 -0.94685531]],1366,234
,[[-0.27106144  0.0509806  -0.94427469]],1448,214
,[[-0.25776972  0.05075587 -0.94443903]],1404,218
,[[-0.25835134  0.05477037 -0.94855652]],1405,236
,[[-0.25658188  0.05498487 -0.94879021]],1399,237
,[[-0.264167    0.05240952 -0.94805409]],1425,224
,[[-0.26843409  0.04973461 -0.94188949]],1445,216
,[[-0.2586626   0.05572636 -0.94374705]],1409,236
,[[-0.25847018  0.05628327 -0.94494599]],1407,239
,[[-0.25982196  0.06674951 -0.94268509]],1413,276
,[[-0.28267882  0.06257888 -0.93565642]],1496,260
