frame,res,X,Y
,[[-0.14144223  0.05548096 -0.97899286]],926,258
,[[-0.1766354   0.06018834 -0.9690342 ]],1046,280
,[[-0.17956045  0.07377961 -0.96879493]],1056,324
,[[-0.19882106  0.05846736 -0.96372261]],1124,276
,[[-0.20611285  0.06854192 -0.96421199]],1149,307
,[[-0.19006303  0.06795158 -0.96726248]],1097,304
,[[-0.16315419  0.05270687 -0.96751346]],1012,256
,[[-0.20317976  0.05951819 -0.96448659]],1144,278
,[[-0.20888705  0.06243652 -0.96342007]],1166,289
,[[-0.20413994  0.06544308 -0.96270867]],1152,299
,[[-0.19449616  0.06507245 -0.96601347]],1120,296
,[[-0.18498967  0.06799338 -0.96496008]],1090,309
,[[-0.18140259  0.06787348 -0.96648615]],1078,306
,[[-0.19376777  0.08280168 -0.96263246]],1120,354
,[[-0.19591455  0.07995342 -0.96174119]],1129,346
,[[-0.1985226   0.07351242 -0.96404795]],1135,325
,[[-0.19008333  0.06629426 -0.96601845]],1106,300
,[[-0.17936218  0.0599476  -0.96877449]],1071,281
,[[-0.18626202  0.06580254 -0.96479618]],1096,301
,[[-0.19074851  0.0674791  -0.96331855]],1111,307
,[[-0.19539918  0.07164997 -0.96314566]],1125,319
,[[-0.19411891  0.06759161 -0.96384472]],1120,305
,[[-0.19871463  0.0660651  -0.96135764]],1137,303
,[[-0.19164759  0.06428308 -0.96597038]],1112,295
,[[-0.1975574   0.08958273 -0.9626299 ]],1131,375
,[[-0.18654156  0.07978585 -0.96401174]],1094,344
,[[-0.18241411  0.0840494  -0.96565771]],1081,359
,[[-0.19131061  0.07678453 -0.96586503]],1109,335
,[[-0.15552385  0.06875211 -0.96953383]],991,307
,[[-0.09044395  0.05629521 -0.97590843]],781,265
,[[-0.09523749  0.06061947 -0.97606305]],796,279
,[[-0.11792649  0.05103061 -0.97642393]],868,248
,[[-0.10071226  0.04306355 -0.98064137]],812,221
,[[-0.09852403  0.03287603 -0.98130797]],806,189
,[[-0.09163581  0.04355632 -0.98469504]],782,222
,[[-0.08205637  0.04627278 -0.98113794]],751,230
,[[-0.09629711  0.03834584 -0.98042045]],799,202
,[[-0.07314437  0.0211756  -0.98245269]],726,145
,[[-0.07862887  0.03064741 -0.98540235]],743,174
,[[-0.08854753  0.03662929 -0.98042448]],776,194
,[[-0.07281572  0.0313317  -0.98226312]],726,181
,[[-0.06493207  0.01871649 -0.98380296]],699,146
,[[-0.08041044  0.04227997 -0.98358107]],748,219
,[[-0.08981059  0.04490071 -0.98293309]],778,225
,[[-0.08099173  0.04362235 -0.98065205]],750,221
,[[-0.08041337  0.04514145 -0.98590736]],747,225
,[[-0.07763939  0.04169597 -0.98801806]],737,217
,[[-0.06528449  0.0521489  -0.98734443]],699,250
,[[-0.09370326  0.04636078 -0.98512383]],789,229
,[[-0.09461074  0.04193536 -0.98521564]],792,214
,[[-0.1081993   0.05217065 -0.98490397]],836,251
,[[-0.10454794  0.0497517  -0.98594864]],823,244
,[[-0.09218861  0.05010806 -0.98755578]],784,242
,[[-0.08003412  0.02980588 -0.98945821]],745,176
,[[-0.09015703  0.01465887 -0.98909071]],776,129
,[[-0.08090087  0.0365056  -0.98887598]],746,199
,[[-0.10475463  0.04674173 -0.9867236 ]],822,230
,[[-0.10461215  0.02495394 -0.98841182]],821,161
,[[-0.09906413  0.01838302 -0.98548707]],806,142
,[[-0.09360655  0.03078778 -0.98675917]],787,181
,[[-0.10771244  0.02726232 -0.98411347]],833,173
,[[-0.1037313   0.00945783 -0.98606554]],820,116
,[[-0.10420374  0.0504715  -0.98535908]],820,245
,[[-0.10904181  0.06129564 -0.98364178]],837,280
,[[-0.10300572  0.06345627 -0.9846535 ]],817,290
,[[-0.0837674   0.07742228 -0.98623269]],758,337
,[[-0.068698    0.08828524 -0.98024491]],711,374
,[[-0.06789526  0.09018051 -0.97882665]],710,383
,[[-0.07717095  0.09120527 -0.97853444]],740,387
,[[-0.07689345  0.09446147 -0.97493999]],740,396
,[[-0.06681078  0.09719612 -0.98046673]],707,405
,[[-0.06135778  0.09212907 -0.98172328]],688,390
,[[-0.13329356  0.08217734 -0.96771634]],924,359
,[[-0.13565918  0.08894252 -0.9698483 ]],932,382
,[[-0.13151922  0.09071669 -0.97179632]],917,387
,[[-0.14531701  0.08497047 -0.96885742]],963,368
,[[-0.1576073   0.09612027 -0.96760018]],1003,405
,[[-0.14819286  0.08956111 -0.9708791 ]],971,384
,[[-0.13775841  0.10744783 -0.97013652]],939,440
,[[-0.16494123  0.09315383 -0.96589057]],1029,397
,[[-0.13417035  0.10952523 -0.96877491]],927,448
,[[-0.10931207  0.12597304 -0.96554779]],849,501
,[[-0.13392305  0.12437463 -0.96685789]],928,497
,[[-0.13677659  0.13520763 -0.96280951]],940,535
,[[-0.08563949  0.12926218 -0.96896597]],771,514
,[[-0.08607005  0.12759255 -0.97056529]],772,507
,[[-0.1163994   0.13815663 -0.97076512]],871,542
,[[-0.10954863  0.14134352 -0.97298296]],847,550
,[[-0.13266005  0.13337228 -0.96821659]],923,529
,[[-0.12092899  0.14440217 -0.97119069]],884,561
,[[-0.13495494  0.13518322 -0.97236099]],928,530
,[[-0.13505789  0.13673848 -0.97078601]],930,537
,[[-0.12674459  0.11650177 -0.97245615]],904,472
,[[-0.12353736  0.11560138 -0.97282482]],893,468
,[[-0.14064302  0.11946896 -0.97098828]],948,479
,[[-0.12521215  0.09939938 -0.97702622]],896,413
,[[-0.13595079  0.06462376 -0.98420778]],926,297
,[[-0.13130767  0.05647788 -0.98476297]],911,269
,[[-0.13742716  0.04273398 -0.98277911]],931,225
,[[-0.12085483  0.03298434 -0.98692362]],877,193
,[[-0.0890342   0.03412769 -0.99089642]],777,193
,[[-0.09524414  0.03402358 -0.98800743]],797,192
,[[-0.0914044   0.02112395 -0.98926772]],785,149
,[[-0.09943014  0.04298585 -0.98706873]],810,220
,[[-0.09162898  0.01910427 -0.98257659]],785,148
,[[-0.08317451  0.02955522 -0.984214  ]],758,184
,[[-0.06614362  0.02735181 -0.9812645 ]],705,177
,[[-0.05963036  0.0229234  -0.98291728]],684,162
,[[-0.08613922  0.00614947 -0.98445544]],765,109
,[[-0.09175202  0.00647047 -0.98140288]],784,108
,[[-0.08332383  0.0202171  -0.98750103]],754,153
,[[-0.08748534  0.0142171  -0.9838265 ]],768,132
,[[-0.06469699  0.02989262 -0.98585033]],696,182
,[[-0.06110781  0.01921979 -0.98567112]],684,148
,[[-0.04813708  0.03263275 -0.9864015 ]],643,189
,[[-0.05934027  0.03610996 -0.98766763]],678,202
,[[-0.06374961  0.03670566 -0.98637823]],691,205
,[[-0.06355961  0.03930959 -0.98502057]],691,213
,[[-0.05748494  0.03508082 -0.98525023]],672,199
,[[-0.07044386  0.05647065 -0.98344089]],713,268
,[[-0.0776336   0.03464523 -0.98394476]],737,199
,[[-0.08116376  0.03023202 -0.98366302]],748,185
,[[-0.08088924  0.024148   -0.98604414]],748,164
,[[-0.07291836  0.04811994 -0.98334015]],723,242
,[[-0.04994143  0.03705659 -0.98811745]],650,206
,[[-0.04922339  0.02198662 -0.98730995]],648,158
,[[-0.06313141  0.02809807 -0.98832244]],691,178
,[[-0.0552038   0.02540623 -0.98987458]],665,170
,[[-0.05619267  0.01729632 -0.99146906]],669,143
,[[-0.07019852  0.02105632 -0.98754876]],714,155
,[[-0.06689949  0.00803897 -0.98270313]],703,114
,[[-0.07684948  0.02648295 -0.98623939]],735,170
,[[-0.03596318  0.02368381 -0.98423382]],607,161
,[[-0.04872461  0.02275667 -0.98645297]],647,157
,[[-0.05117929 -0.00785069 -0.98648649]],654,60
,[[-0.08435642 -0.00483237 -0.98816132]],758,69
,[[-0.08511464 -0.00302852 -0.98978541]],761,74
,[[-0.07865688 -0.00484964 -0.9911365 ]],741,68
,[[-0.06221793 -0.01241356 -0.99182777]],690,43
,[[-0.04953168  0.00683784 -0.99316706]],649,105
,[[-0.06978083  0.00759127 -0.9920249 ]],713,106
,[[-0.0444156   0.01956271 -0.99307365]],634,144
,[[-0.03629649  0.01403435 -0.99186173]],609,124
,[[-0.02556576  0.01229035 -0.99052727]],576,119
,[[-0.07378438 -0.00628438 -0.99108004]],727,60
,[[-0.05951002  0.00725796 -0.99120575]],682,101
,[[-0.03573989  0.02087627 -0.99084782]],608,144
,[[-0.03181561 -0.00935262 -0.99151916]],595,49
,[[-0.04802101 -0.0046239  -0.99179533]],645,64
,[[-0.04593464  0.00220379 -0.99027959]],640,85
,[[-0.02981178 -0.00264223 -0.99170832]],588,70
,[[-0.02917561 -0.00502219 -0.99348228]],586,62
,[[-0.02924307  0.00152012 -0.9934338 ]],585,84
,[[-0.06144208 -0.01691059 -0.99467828]],685,25
,[[-0.04764181 -0.03584211 -0.99503382]],642,-34
,[[-0.04584267 -0.02174348 -0.99543243]],636,11
,[[-0.09907773 -0.03193947 -0.98908341]],803,-20
,[[-0.07513274 -0.03344528 -0.99183584]],728,-26
,[[-0.06594104 -0.02831513 -0.99176459]],699,-9
,[[-0.07022098 -0.0315124  -0.99210282]],713,-19
,[[-0.06941006 -0.02880627 -0.99117587]],710,-11
,[[-0.06324636 -0.02271097 -0.99060347]],690,8
,[[-0.06957513 -0.01643578 -0.99084275]],710,29
,[[-0.0377225  -0.01411592 -0.99269439]],610,36
,[[-0.03571133 -0.00638671 -0.99307705]],604,60
,[[-0.04795722  0.0100661  -0.99128675]],643,112
,[[-0.04106321  0.02081699 -0.99042786]],623,144
,[[-0.03987591  0.02244692 -0.98865406]],620,147
,[[-0.0530832   0.01281873 -0.99111115]],662,117
,[[-0.06494017  0.00668669 -0.98794291]],700,101
,[[-0.05599557  0.02900865 -0.9882698 ]],672,174
,[[-0.04245351  0.01629008 -0.98867014]],631,134
,[[-0.05876963  0.02455061 -0.98908425]],682,159
,[[-0.03625787  0.01226498 -0.98999247]],611,120
,[[-0.05218591  0.02670956 -0.99205137]],660,166
,[[-0.03243689  0.02991114 -0.99189665]],597,177
,[[-0.03511436  0.02420707 -0.99531483]],605,159
,[[-0.04120138  0.02040954 -0.99395468]],624,144
,[[-0.02513043  0.00511138 -0.99093846]],574,96
,[[-0.02804422  0.01028693 -0.99118562]],583,114
,[[-0.02211028  0.02162986 -0.99247566]],564,153
,[[-0.03013214  0.01651094 -0.99158901]],590,136
,[[-0.05061703  0.0232941  -0.99312894]],654,156
,[[-0.06370466  0.02783881 -0.99172619]],697,171
,[[-0.08381341  0.02262608 -0.98976041]],760,155
,[[-0.09078798  0.01533948 -0.98986887]],783,133
,[[-0.0799692  -0.00203709 -0.99234314]],748,78
,[[-0.07451548  0.01319604 -0.98952181]],732,124
,[[-0.07920126  0.02129671 -0.98912354]],747,152
,[[-0.05227674  0.02289107 -0.98997242]],661,158
,[[-0.07093415  0.01896104 -0.98764292]],721,145
,[[-0.05783529  0.03584446 -0.98621552]],680,198
,[[-0.08167413  0.02168103 -0.98744809]],755,152
,[[-0.08182157  0.02789191 -0.99082124]],754,173
,[[-0.04065167  0.01265548 -0.98993273]],623,124
,[[-0.03382577  0.02252006 -0.99120991]],601,156
,[[-0.03119112  0.02210876 -0.98969138]],593,154
,[[-0.04407005  0.02009535 -0.98982483]],634,147
,[[-0.05271614  0.02424678 -0.98711672]],661,161
,[[-0.05096448  0.03563621 -0.98821381]],656,199
,[[-0.06465106  0.0358539  -0.98977257]],699,200
,[[-0.07292959  0.03203144 -0.98893261]],726,188
,[[-0.05302125  0.04219062 -0.98932877]],662,219
,[[-0.05847013  0.03958995 -0.98651761]],679,211
,[[-0.08286975  0.01778871 -0.98508433]],757,143
,[[-0.09053343  0.01195291 -0.98433598]],783,124
,[[-0.07489547  0.01720142 -0.98699245]],732,139
,[[-0.08252803  0.01264256 -0.98614314]],756,124
,[[-0.08049798  0.01817304 -0.98628096]],750,142
,[[-0.07817262  0.02388605 -0.9873477 ]],743,162
,[[-0.06358857  0.02064403 -0.98420681]],697,151
,[[-0.05519426  0.02306152 -0.98577845]],671,160
,[[-0.0752649   0.03941343 -0.98648148]],733,212
,[[-0.06860929  0.03111922 -0.98580446]],712,186
,[[-0.05441497  0.04439273 -0.98692821]],667,228
,[[-0.06291429  0.03587195 -0.98735677]],695,201
,[[-0.08501399  0.01929691 -0.98757416]],764,147
,[[-0.07508154  0.01542617 -0.98783685]],732,135
,[[-0.06548356  0.0189436  -0.98894673]],703,146
,[[-0.05841061  0.026876   -0.98785925]],681,170
,[[-0.05558194  0.01790402 -0.98785689]],672,142
,[[-0.0569005   0.01970023 -0.98782148]],676,148
,[[-0.06421519  0.02764285 -0.9885953 ]],699,173
,[[-0.0742178   0.01981465 -0.98977181]],729,149
,[[-0.06103688  0.00758978 -0.98957801]],688,109
,[[-0.070144    0.00697007 -0.99055638]],717,108
,[[-0.07770284  0.03330503 -0.98972416]],740,190
,[[-0.05659487  0.02835385 -0.99057654]],674,174
,[[-0.04972219  0.00860395 -0.98782406]],653,112
,[[-0.05773641  0.02501031 -0.98512256]],678,165
,[[-0.05008627  0.0077977  -0.98764569]],654,109
,[[-0.0554181   0.01779995 -0.99117926]],671,141
,[[-0.04724264  0.01399767 -0.9898075 ]],644,129
,[[-0.01912583  0.02050665 -0.98983564]],555,151
,[[-0.09264788  0.12531568 -0.97363604]],793,491
,[[-0.09879225  0.19561441 -0.969091  ]],814,732
,[[-0.07951897  0.20477929 -0.97239143]],751,757
,[[-0.14526011  0.12653228 -0.97197205]],964,500
,[[-0.14669246  0.05897399 -0.96769991]],971,279
,[[-0.1440552   0.06044384 -0.9746356 ]],960,284
,[[-0.1086391   0.09082171 -0.97391769]],845,381
,[[-0.10327525  0.06939094 -0.98022711]],825,308
,[[-0.08822829  0.04040879 -0.98421861]],773,215
,[[-0.06970474  0.02858097 -0.98400794]],715,175
,[[-0.050846    0.0316672  -0.98926389]],654,183
,[[-0.04591461  0.02487297 -0.9897426 ]],638,160
,[[-0.06100524  0.04051501 -0.98834405]],686,209
,[[-0.0516331   0.02889626 -0.99243226]],654,170
,[[-0.04175479  0.01345401 -0.98831967]],623,119
,[[-0.01595413  0.00132534 -0.98949714]],542,81
,[[-0.02323109  0.01512511 -0.99046153]],564,123
,[[-0.02562138  0.01475728 -0.99149986]],571,122
,[[-0.02968113  0.01034578 -0.99549189]],584,108
,[[-0.02982872 -0.00228616 -0.99536245]],584,68
,[[-0.02165271  0.0123899  -0.99514091]],559,114
,[[-0.01055606 -0.01682808 -0.99566504]],525,21
,[[-0.010563   -0.00876144 -0.99583082]],525,46
,[[-0.02524608  0.00262229 -0.99696861]],570,81
,[[-3.41157471e-02 -5.53663040e-04 -9.96842827e-01]],597,72
,[[-0.02673209 -0.00950715 -0.99561191]],575,42
,[[-0.02272603  0.00250655 -0.99564777]],563,81
,[[-0.01413295 -0.0217071  -0.99408597]],538,5
,[[-0.01244605  0.00738857 -0.99535949]],531,96
,[[-9.80313998e-04  9.50738090e-03 -9.95179085e-01]],496,103
,[[-0.01198098 -0.01193341 -0.99131431]],531,35
,[[-0.00726678 -0.00326786 -0.9929633 ]],516,62
,[[ 8.83230016e-04  1.87165869e-04 -9.94397472e-01]],489,74
,[[-0.00659718 -0.01479624 -0.99446496]],513,27
,[[-0.03216503 -0.01754556 -0.99294853]],595,17
,[[-0.02121345 -0.01127129 -0.99271132]],559,38
,[[ 1.07528552e-02  4.59361361e-04 -9.95958619e-01]],456,75
,[[-0.0277212   0.01516544 -0.99581622]],579,121
,[[-0.01702474 -0.01254662 -0.99262348]],544,34
,[[-0.03789935  0.0488109  -0.9845266 ]],611,232
,[[-0.08515666  0.04259724 -0.98338588]],762,214
,[[-0.08982428  0.05201439 -0.98227643]],778,243
,[[-0.112396    0.06691307 -0.98012241]],849,292
,[[-0.10451086  0.05492819 -0.98058762]],824,255
,[[-0.06097796  0.04549688 -0.9857295 ]],685,223
,[[-0.07801843  0.04083735 -0.98618892]],741,205
,[[-0.0742228   0.0370247  -0.98741257]],729,192
,[[-0.05022353  0.04554425 -0.98712945]],655,222
,[[-0.04021766  0.0254584  -0.98726751]],624,159
,[[-0.04828539  0.02593547 -0.98356141]],651,161
,[[-0.0502781   0.03304469 -0.98544033]],658,181
,[[-0.04134133  0.05547392 -0.98560653]],630,253
,[[-0.06503338  0.03632664 -0.98595438]],707,195
,[[-0.03918132  0.01263114 -0.98926997]],624,121
,[[-0.09151204  0.01366373 -0.98746378]],791,122
,[[-0.06790524  0.02603049 -0.98879828]],715,160
,[[-0.07343035  0.0198807  -0.9890201 ]],733,139
,[[-0.06848431  0.02251201 -0.98886935]],717,150
,[[-0.07829384  0.04470251 -0.98849184]],747,221
,[[-0.06058301  0.03450992 -0.99065624]],690,190
,[[-0.07366389  0.030968   -0.98847644]],731,176
,[[-0.05578077  0.03862018 -0.99140225]],673,200
,[[-0.0811084   0.04196043 -0.98800199]],753,211
,[[-0.07427827  0.04799523 -0.99022798]],731,230
,[[-0.08835338  0.05809217 -0.98895426]],776,264
,[[-0.10696488  0.0427895  -0.98697073]],836,216
,[[-0.09928132  0.02915417 -0.98281726]],812,172
,[[-0.0751526   0.02835988 -0.98616809]],734,170
,[[-0.07066725  0.02594625 -0.985837  ]],721,162
,[[-0.08956645  0.0379715  -0.98541382]],779,197
,[[-0.06745409  0.04408922 -0.9870471 ]],710,220
,[[-0.08381322  0.03244647 -0.98405622]],764,181
,[[-0.08727562  0.05065312 -0.9833155 ]],777,242
,[[-0.07520399  0.05533511 -0.98283229]],739,257
,[[-0.08006878  0.03767274 -0.98211404]],755,202
,[[-0.0995712   0.03374138 -0.98109821]],819,187
,[[-0.12219391  0.0413795  -0.97938155]],892,213
,[[-0.12931513  0.05601136 -0.9816314 ]],914,260
,[[-0.23099843  0.04578017 -0.96611808]],1252,229
,[[-0.22750712  0.04749405 -0.96437983]],1242,235
,[[-0.21769285  0.04602177 -0.96734419]],1207,230
,[[-0.22704278  0.05506489 -0.96403324]],1241,260
,[[-0.22887623  0.06709615 -0.96330624]],1247,299
,[[-0.22984619  0.05610232 -0.95987156]],1254,264
,[[-0.23250149  0.04144805 -0.95875149]],1261,215
,[[-0.21414654  0.0514454  -0.96315406]],1198,247
,[[-0.20242662  0.04079698 -0.96663641]],1158,211
,[[-0.21456195  0.04916069 -0.96351764]],1199,240
,[[-0.21775195  0.04793867 -0.96115406]],1211,237
,[[-0.22108958  0.04440017 -0.96169867]],1222,225
,[[-0.20215811  0.04892336 -0.96741225]],1156,237
,[[-0.20096938  0.05378563 -0.9637192 ]],1153,253
,[[-0.19530924  0.0620436  -0.96453858]],1135,281
,[[-0.20570816  0.05126722 -0.96238489]],1170,245
,[[-0.18759953  0.05218118 -0.96416109]],1110,248
,[[-0.18962826  0.04654122 -0.96065564]],1118,230
,[[-0.18965758  0.05594076 -0.96206674]],1118,261
,[[-0.20916249  0.0519529  -0.95935121]],1182,248
,[[-0.19081493  0.05413505 -0.96109137]],1122,255
,[[-0.19902816  0.05396999 -0.96079136]],1149,255
,[[-0.20997445  0.04085585 -0.9621643 ]],1182,211
,[[-0.20975306  0.05711695 -0.96371756]],1182,265
,[[-0.18739314  0.04892131 -0.96869487]],1105,235
,[[-0.11934     0.05401356 -0.97863961]],882,250
,[[-0.11516327  0.03637929 -0.98232139]],867,193
,[[-0.08723273  0.03380763 -0.98603063]],776,185
,[[-0.08420427  0.03929305 -0.98673382]],766,200
,[[-0.09694066  0.03522156 -0.98483215]],808,187
,[[-0.09758583  0.01536345 -0.98384408]],810,123
,[[-0.10741274  0.03671456 -0.98149326]],843,190
,[[-0.09621949  0.0643427  -0.98005781]],808,277
,[[-0.08798454  0.03571805 -0.98455608]],782,191
,[[-0.07769683  0.02811023 -0.98636104]],748,169
,[[-0.07753988  0.03304841 -0.98522636]],748,185
,[[-0.1065789   0.01632135 -0.98085293]],841,130
,[[-0.11008355  0.0143819  -0.98157265]],853,124
,[[-0.09803697  0.0246519  -0.98454178]],811,159
,[[-0.11070625  0.01770622 -0.98035911]],853,137
,[[-0.08165162  0.05314603 -0.98506726]],758,250
,[[-0.10635355  0.0742931  -0.98723035]],836,313
,[[-0.0922553   0.05075941 -0.98628112]],790,240
,[[-0.06940489  0.05642664 -0.98539192]],718,260
,[[-0.07680974  0.05745737 -0.9869964 ]],741,262
,[[-0.09501723  0.04447915 -0.98729097]],800,220
,[[-0.09584267  0.03911595 -0.98586094]],803,202
,[[-0.09349052  0.04990611 -0.9840802 ]],795,237
,[[-0.09812249  0.06416863 -0.98558074]],810,282
,[[-0.08569173  0.06850678 -0.98512229]],770,297
,[[-0.05701406  0.02918479 -0.9865645 ]],678,170
,[[-0.07152471  0.03964331 -0.98391147]],724,205
,[[-0.06109996  0.03974678 -0.98383667]],691,204
,[[-0.04390663  0.03885092 -0.98572894]],636,200
,[[-0.03141263  0.02758372 -0.98638914]],596,165
,[[-0.05682534  0.02799719 -0.99072537]],676,165
,[[-0.04015364  0.02176686 -0.9908821 ]],622,145
,[[-0.03804663  0.02194664 -0.99171026]],615,145
,[[-0.01171323  0.02483318 -0.9919497 ]],532,158
,[[-0.00480491  0.01852631 -0.99329638]],510,135
,[[ 0.01810487 -0.03009599 -0.99227641]],438,-18
,[[ 0.03323351 -0.02335201 -0.99243481]],390,4
,[[ 0.01982717 -0.01947277 -0.99407255]],433,16
,[[ 0.02352761 -0.02242436 -0.99439288]],421,8
,[[-0.00545933 -0.0201456  -0.99404413]],513,15
,[[ 0.03465485 -0.02352798 -0.99319501]],387,4
,[[ 0.02004971 -0.01066767 -0.99059148]],433,44
,[[ 0.0385667  -0.02717644 -0.98911615]],376,-9
,[[ 0.03861315 -0.03093609 -0.98992794]],375,-21
,[[ 0.02918634 -0.03289174 -0.98867318]],405,-27
,[[ 0.03786145 -0.01216712 -0.99154639]],377,38
,[[ 0.05479233 -0.0234816  -0.99140763]],325,2
,[[ 6.65541556e-02  7.88450689e-04 -9.85283899e-01]],287,80
,[[ 0.06937363 -0.00198224 -0.98449812]],279,71
,[[ 0.07866203 -0.00569909 -0.98734948]],249,59
,[[ 0.09829779 -0.00419504 -0.98594731]],187,63
,[[ 0.07133264  0.01788826 -0.98844248]],272,135
,[[ 0.08272875 -0.0028098  -0.98494005]],236,68
,[[ 0.07869602 -0.0134137  -0.98597859]],249,34
,[[ 0.07180732 -0.01159838 -0.98765382]],270,40
,[[ 0.07860474 -0.01535335 -0.98655867]],249,28
,[[ 0.06360615 -0.00616298 -0.99096855]],296,58
,[[ 0.07479088 -0.00653078 -0.98771306]],261,57
,[[ 0.0497445  -0.01519361 -0.98945806]],339,30
,[[-0.02721043  0.04131774 -0.99309006]],585,209
,[[-0.05244826  0.04166196 -0.98567389]],665,212
,[[-0.05947439  0.03421832 -0.98758093]],688,189
,[[-0.06947177  0.03242931 -0.98422601]],721,182
,[[-0.05812754  0.03798265 -0.98174833]],686,202
,[[-0.05198062  0.03935096 -0.98419203]],667,203
,[[-0.04427319  0.05582113 -0.9820832 ]],643,253
,[[-0.04154155  0.06249454 -0.98264147]],637,273
,[[-0.03402275  0.06778087 -0.98561932]],612,289
,[[-0.03122421  0.04551444 -0.98416764]],606,221
,[[-0.02402926  0.03854269 -0.98311718]],584,200
,[[-0.0664839   0.04689088 -0.98149158]],722,226
,[[-0.0724369   0.04027032 -0.98166652]],740,209
,[[-0.07532888  0.02951715 -0.98163387]],750,175
,[[-0.07832931  0.03085177 -0.98114417]],760,178
,[[-0.07087391  0.02543975 -0.98241796]],736,161
,[[-0.08653981  0.03185946 -0.98255041]],785,180
,[[-0.07049077  0.04496002 -0.9849278 ]],733,222
,[[-0.07357213  0.03561344 -0.98354507]],743,192
,[[-0.04912209  0.02152833 -0.98456207]],665,147
,[[-0.05843689  0.0359121  -0.98446302]],694,192
,[[-0.04986595  0.03212841 -0.98142518]],665,181
,[[-0.07789078  0.02719174 -0.98398218]],753,167
,[[-0.05794726  0.03676768 -0.98747138]],689,195
,[[-0.09726392  0.0404677  -0.98172143]],815,208
,[[-0.07365886  0.02655328 -0.98797937]],736,164
,[[-0.06666639  0.00934457 -0.98789584]],714,110
,[[-0.05552091  0.00585387 -0.98686611]],678,99
,[[-0.07440782  0.01613403 -0.98483107]],739,131
,[[-0.0659283   0.00896806 -0.98529834]],712,108
,[[-0.05886009  0.00136883 -0.98348512]],690,83
,[[-0.07172105 -0.00763858 -0.98224956]],732,54
,[[-0.0750363   0.00789834 -0.98439624]],743,104
,[[-0.07707825  0.00658973 -0.98538542]],749,102
,[[-0.0950171   0.00229481 -0.97986044]],808,86
,[[-0.09367304  0.00665101 -0.98019764]],803,100
,[[-0.11624763  0.02788072 -0.9808804 ]],876,170
,[[-0.10491267  0.02640247 -0.98434775]],838,165
,[[-0.10027896  0.02691744 -0.98482222]],823,166
,[[-0.10548122  0.0238595  -0.9836757 ]],841,156
,[[-0.10299199  0.02401956 -0.98362623]],833,156
,[[-0.10617244  0.02747711 -0.98417504]],843,168
,[[-0.09490319  0.02737716 -0.98446458]],806,167
,[[-0.0665572   0.0264449  -0.98608874]],715,164
,[[-0.08440106  0.04630593 -0.98460045]],772,229
