frame,res,X,Y
,[[ 0.14154402 -0.00684777 -0.98681156]],94,27
,[[ 0.13844819 -0.01168476 -0.98699691]],103,12
,[[ 0.14542439 -0.01442147 -0.98581016]],81,2
,[[ 0.15492743 -0.01199491 -0.98314918]],48,10
,[[ 0.17243778 -0.02427361 -0.98029535]],-8,-30
,[[ 0.15616522 -0.03605097 -0.98344735]],44,-69
,[[ 0.16233506 -0.02979501 -0.98262299]],26,-54
,[[ 0.18222995 -0.01020476 -0.97937459]],-40,5
,[[ 0.17935999 -0.02926954 -0.97773077]],-31,-57
,[[ 0.16297196 -0.00253825 -0.98243066]],25,31
,[[ 0.15247961 -0.03130515 -0.98205546]],56,-58
,[[ 0.14673502 -0.03836857 -0.98367751]],76,-81
,[[ 0.16236609 -0.05128424 -0.98258236]],24,-123
,[[ 0.1516438  -0.02654951 -0.98463427]],58,-44
,[[ 0.17061772 -0.03704382 -0.97906523]],-6,-77
,[[ 0.17840671 -0.02471557 -0.97703131]],-32,-37
,[[ 0.1759148  -0.02992916 -0.97639796]],-26,-53
,[[ 0.16853512 -0.05727533 -0.97892622]],-1,-143
,[[ 0.1713667  -0.06366076 -0.97883424]],-9,-163
,[[ 0.18824696 -0.04817498 -0.97637541]],-67,-112
,[[ 0.19555702 -0.07368991 -0.9704857 ]],-93,-195
,[[ 0.19018405 -0.05054811 -0.97496493]],-74,-119
,[[ 0.15914491 -0.05859598 -0.97959182]],25,-145
,[[ 0.14709921 -0.0551265  -0.98125817]],67,-134
,[[ 0.16263671 -0.06170939 -0.97920207]],15,-154
,[[ 0.15129918 -0.05997393 -0.9815094 ]],52,-147
,[[ 0.16196799 -0.0529875  -0.97963382]],19,-126
,[[ 0.1853976  -0.06434406 -0.97155393]],-60,-165
,[[ 0.17260694 -0.05072438 -0.97941793]],-14,-119
,[[ 0.1902674  -0.04346917 -0.97857943]],-70,-96
,[[ 0.17870111 -0.03782472 -0.9805918 ]],-32,-77
,[[ 0.17772103 -0.03080683 -0.98001752]],-29,-54
,[[ 0.18302275 -0.03838801 -0.97868628]],-45,-79
,[[ 0.18500921 -0.0319796  -0.97903298]],-51,-59
,[[ 0.16150399 -0.04152515 -0.98242866]],25,-87
,[[ 0.16779709 -0.0430987  -0.981738  ]],4,-93
,[[ 0.1831505  -0.0343413  -0.97967755]],-43,-66
,[[ 0.18346887 -0.02454637 -0.97718218]],-48,-35
,[[ 0.18189256 -0.02500382 -0.97691328]],-43,-37
,[[ 0.17074991 -0.04436618 -0.9790334 ]],-8,-98
,[[ 0.16154679 -0.04174941 -0.98116556]],22,-89
,[[ 0.17324887 -0.05289045 -0.97932957]],-14,-125
,[[ 0.16995041 -0.06420596 -0.9778083 ]],-4,-161
,[[ 0.14983537 -0.06267932 -0.98083087]],61,-155
,[[ 0.15731849 -0.05171495 -0.98025618]],35,-120
,[[ 0.1511683  -0.05132979 -0.98244525]],55,-119
,[[ 0.16431161 -0.0528305  -0.97958409]],15,-126
,[[ 0.1913933  -0.04744655 -0.97430675]],-75,-109
,[[ 0.1892098  -0.02315483 -0.9741768 ]],-69,-30
,[[ 0.17483467 -0.0424968  -0.97820581]],-21,-91
,[[ 0.19918177 -0.05771428 -0.9694027 ]],-104,-141
,[[ 0.19037423 -0.05004369 -0.97393203]],-73,-116
,[[ 0.17793988 -0.03425694 -0.97679841]],-30,-65
,[[ 0.1606604  -0.03631808 -0.98363518]],27,-71
,[[ 0.16460153 -0.04871788 -0.98274669]],13,-110
,[[ 0.16851281 -0.0401369  -0.98153467]],1,-83
,[[ 0.17268273 -0.02969908 -0.98122727]],-13,-50
,[[ 0.15159393 -0.02992987 -0.98347972]],56,-50
,[[ 0.15537811 -0.03329646 -0.98320544]],44,-60
,[[ 0.16283619 -0.03139257 -0.98026392]],18,-54
,[[ 0.16276546 -0.02736291 -0.98111026]],20,-41
,[[ 0.16383076 -0.03831872 -0.98155412]],17,-76
,[[ 0.1790858  -0.04281569 -0.97948414]],-33,-90
,[[ 0.16340533 -0.06147475 -0.98045069]],18,-151
,[[ 0.17136759 -0.0419346  -0.97925258]],-10,-88
,[[ 0.16318081 -0.01887239 -0.98308678]],19,-14
,[[ 0.16020355 -0.03023777 -0.98283496]],28,-50
,[[ 0.14610184 -0.03248416 -0.98533683]],75,-57
,[[ 0.16802942 -0.02335803 -0.98038975]],4,-28
,[[ 0.15874289 -0.02657549 -0.98188308]],32,-37
,[[ 0.16599711 -0.03991853 -0.98171505]],9,-80
,[[ 0.15405866 -0.04049025 -0.984376  ]],50,-82
,[[ 0.12943802 -0.03242726 -0.9888415 ]],130,-56
,[[ 0.12717221 -0.03022    -0.98901557]],137,-48
,[[ 0.11996574 -0.02564342 -0.98926131]],160,-34
,[[ 0.12819906 -0.05234002 -0.98577513]],132,-118
,[[ 0.12800176 -0.04220496 -0.98628369]],133,-86
,[[ 0.13950301 -0.0599089  -0.98321854]],93,-143
,[[ 0.1233539  -0.06818157 -0.98468408]],146,-168
,[[ 0.11791603 -0.05095587 -0.98628215]],163,-113
,[[ 0.12879205 -0.04994891 -0.98734888]],132,-112
,[[ 0.12848793 -0.04911183 -0.98793742]],131,-108
,[[ 0.09994649 -0.04889368 -0.99025316]],221,-107
,[[ 0.09853042 -0.06319372 -0.98939197]],227,-152
,[[ 0.09928348 -0.05755661 -0.98951628]],225,-135
,[[ 0.12289635 -0.05235435 -0.98535611]],148,-119
,[[ 0.12324026 -0.06912152 -0.98456414]],147,-172
,[[ 0.14113328 -0.05444291 -0.98304051]],91,-126
,[[ 0.13716708 -0.06014427 -0.98170109]],102,-145
,[[ 0.13775767 -0.07024921 -0.9806805 ]],101,-177
,[[ 0.13405501 -0.06547655 -0.98040647]],113,-162
,[[ 0.133443   -0.06928233 -0.98088378]],114,-173
,[[ 0.13241501 -0.0693574  -0.98091369]],116,-173
,[[-0.0603847   0.04951821 -0.98990688]],729,206
,[[-0.06441457  0.0482043  -0.98696176]],742,202
,[[-0.08564209  0.05185442 -0.98698581]],809,215
,[[-0.08141529  0.04897501 -0.98411819]],798,207
,[[-0.10205095  0.04825941 -0.98251217]],864,204
,[[-0.09694995  0.04377234 -0.98363515]],847,190
,[[-0.06987642  0.04824327 -0.98431764]],762,203
,[[-0.05859879  0.05007764 -0.98560189]],727,210
,[[-0.05978322  0.06431357 -0.98281127]],731,256
,[[-0.06663862  0.06483358 -0.98448595]],752,258
,[[-0.07276613  0.06805523 -0.98279819]],772,266
,[[-0.04902346  0.07657165 -0.98577109]],696,292
,[[-0.07939898  0.06826818 -0.98561251]],793,264
,[[-0.0730858   0.06010966 -0.98673187]],773,236
,[[-0.01980283  0.06974047 -0.98368045]],607,266
,[[-0.04561992  0.05694226 -0.98064827]],689,227
,[[-0.04089883  0.07087858 -0.98336383]],676,272
,[[-0.04522723  0.07958121 -0.9798137 ]],691,303
,[[-0.0520285   0.07030342 -0.98230133]],713,275
,[[-0.04200606  0.07100107 -0.98436697]],680,276
,[[-0.04984219  0.06146405 -0.98228188]],707,246
,[[-0.0416914   0.07476326 -0.98412792]],680,286
,[[-0.06498749  0.05736043 -0.98270806]],754,232
,[[-0.05174941  0.06691624 -0.98078002]],711,262
,[[-0.05751347  0.06173763 -0.98270744]],728,245
,[[-0.05268015  0.06466934 -0.98201231]],714,255
,[[-0.05008395  0.06691719 -0.98651011]],703,259
,[[-0.07757783  0.06937692 -0.98086307]],790,269
,[[-0.06030125  0.0797896  -0.9779427 ]],736,303
,[[-0.0718291   0.07866796 -0.97899938]],772,299
,[[-0.05846138  0.08398801 -0.98234477]],727,316
,[[-0.07395209  0.09111472 -0.98176909]],776,339
,[[-0.0821858   0.07720479 -0.9842434 ]],801,293
,[[-0.08685739  0.06906515 -0.98539971]],815,265
,[[-0.1056712   0.07813171 -0.98167802]],876,298
,[[-0.07899862  0.07730158 -0.9829804 ]],792,296
,[[-0.07864809  0.08183299 -0.98459098]],789,306
,[[-0.07889034  0.08219402 -0.98351827]],791,309
,[[-0.05177423  0.07514862 -0.98484421]],705,286
,[[-0.04788338  0.08107731 -0.98504759]],692,306
,[[-0.06692056  0.09904692 -0.98089187]],753,363
,[[-0.0674525   0.08212878 -0.98477625]],754,310
,[[-0.07270767  0.09093629 -0.98466581]],771,338
,[[-0.07549965  0.07959189 -0.9847336 ]],780,301
,[[-0.05801594  0.06269954 -0.98646939]],723,249
,[[-0.05546738  0.05827697 -0.98573478]],716,234
,[[-0.0538652   0.0668858  -0.98716718]],710,263
,[[-0.04814143  0.06197609 -0.98527249]],692,246
,[[-0.04928362  0.0568058  -0.98474002]],695,231
,[[-0.05981324  0.05543381 -0.98452856]],729,227
,[[-0.05286458  0.06338891 -0.98051042]],708,251
,[[-0.04562662  0.06110718 -0.98260841]],684,244
,[[-0.06347339  0.05007862 -0.98656698]],739,210
,[[-0.07071172  0.05936053 -0.98573502]],762,239
,[[-0.05683016  0.0517525  -0.9822186 ]],719,216
,[[-0.07684818  0.05411498 -0.98435707]],783,223
,[[-0.07752107  0.0651153  -0.98695126]],785,256
,[[-0.0779286   0.06769579 -0.98660998]],787,265
,[[-0.07298521  0.07734565 -0.98739695]],771,294
,[[-0.09162407  0.06982144 -0.9868297 ]],831,270
,[[-0.08573039  0.06503959 -0.9881149 ]],811,255
,[[-0.07377465  0.06070673 -0.98723185]],774,240
,[[-0.05951935  0.06283999 -0.98836453]],729,246
,[[-0.05629079  0.06734658 -0.98810093]],719,262
,[[-0.07145584  0.07425028 -0.98822727]],767,284
,[[-0.07448609  0.07692582 -0.98820771]],776,294
,[[-0.07105361  0.07762279 -0.98791074]],765,295
,[[-0.08324603  0.08503298 -0.98580623]],803,318
,[[-0.05010801  0.06884726 -0.98460854]],701,269
,[[-0.05243937  0.07007347 -0.98464045]],707,272
,[[-0.05279569  0.07095553 -0.98429567]],709,273
,[[-0.0802115   0.07342718 -0.98461682]],795,282
,[[-0.0834091   0.06494548 -0.98489709]],804,255
,[[-0.07011073  0.09347673 -0.98379411]],763,346
,[[-0.06863315  0.07647108 -0.98682807]],758,294
,[[-0.08422582  0.08606317 -0.98197845]],809,324
,[[-0.07619216  0.08517272 -0.98176406]],783,321
,[[-0.07667374  0.09001841 -0.98186945]],785,337
,[[-0.08442189  0.08207714 -0.9797905 ]],809,311
,[[-0.09711094  0.08060453 -0.98197245]],850,307
,[[-0.03647057  0.07447809 -0.98415   ]],658,287
,[[-0.05215927  0.06496564 -0.98500483]],706,256
,[[-0.0377349   0.06957639 -0.98377313]],662,271
,[[-0.0403773   0.07091332 -0.98411231]],669,274
,[[-0.02669078  0.07191485 -0.98595895]],626,279
,[[-0.04608642  0.07531921 -0.98599702]],687,287
,[[-0.0377686   0.07821574 -0.98629977]],662,297
,[[-0.04688593  0.06728934 -0.9886362 ]],689,263
,[[-0.03357211  0.07160645 -0.9877865 ]],648,275
,[[-0.05640633  0.06791237 -0.98917191]],718,265
,[[-0.07423434  0.07852763 -0.98269313]],776,299
,[[-0.07127896  0.08267539 -0.98279639]],767,311
,[[-0.07901958  0.061193   -0.98428948]],791,244
,[[-0.08875218  0.06683389 -0.98365178]],822,262
,[[-0.09475527  0.07589724 -0.98025853]],842,291
,[[-0.0873467   0.07821028 -0.98191904]],818,298
,[[-0.08691194  0.08575484 -0.98016209]],818,322
,[[-0.08184397  0.07975804 -0.98099568]],802,304
,[[-0.09129336  0.08205405 -0.97940881]],832,311
,[[-0.0883797   0.08466544 -0.97929434]],823,320
,[[-0.14928397  0.07988524 -0.97405149]],1021,306
,[[-0.23495273  0.06958021 -0.95728073]],1309,276
,[[-0.25407135  0.06124124 -0.95340405]],1377,251
,[[-0.23956161  0.06391857 -0.95731021]],1326,259
,[[-0.25534361  0.03258467 -0.9518323 ]],1381,157
,[[-0.26351103  0.03729537 -0.94803304]],1412,174
,[[-0.26850847  0.0316261  -0.9445367 ]],1430,154
,[[-0.27037906  0.03079377 -0.94587715]],1438,152
,[[-0.2633892   0.02464318 -0.94861377]],1413,132
,[[-0.26513198  0.04320301 -0.94853832]],1418,193
,[[-0.24129897  0.04691646 -0.95307342]],1335,203
,[[-0.24876676  0.04099011 -0.9514142 ]],1360,185
,[[-0.24753376  0.0395495  -0.94999233]],1359,179
,[[-0.267177    0.0612318  -0.94548887]],1427,250
,[[-0.27539141  0.06263735 -0.94861782]],1450,251
,[[-0.27932954  0.06823412 -0.94683098]],1467,268
,[[-0.26244558  0.07432395 -0.94504894]],1414,288
,[[-0.25051368  0.0593013  -0.94847658]],1371,239
,[[-0.24807504  0.06464332 -0.94598164]],1367,260
,[[-0.26432123  0.0682316  -0.94481149]],1423,277
,[[-0.26468322  0.06893103 -0.94201333]],1427,279
,[[-0.27938869  0.07435088 -0.94222741]],1474,295
,[[-0.29447865  0.05469858 -0.93908475]],1530,231
,[[-0.28942624  0.05062656 -0.9414911 ]],1509,217
,[[-0.27576452  0.0549958  -0.94121397]],1464,233
,[[-0.28526274  0.05352753 -0.94016268]],1496,229
,[[-0.25973383  0.07379473 -0.94273191]],1408,293
,[[-0.26448378  0.06515763 -0.94286164]],1425,265
,[[-0.26009546  0.0578683  -0.94341323]],1410,243
,[[-0.26321849  0.05777063 -0.94431724]],1418,241
,[[-0.26683805  0.05146515 -0.94532618]],1429,220
,[[-0.24750644  0.06776334 -0.94646734]],1364,271
,[[-0.26064489  0.06063783 -0.94254438]],1412,250
,[[-0.25976588  0.05720535 -0.94682678]],1406,239
,[[-0.26402051  0.06719529 -0.94146275]],1423,272
,[[-0.27200108  0.06799745 -0.94071571]],1450,275
,[[-0.26217168  0.06923946 -0.94353666]],1414,277
,[[-0.25430299  0.07168817 -0.94466434]],1387,286
,[[-0.242404    0.07128948 -0.94590999]],1347,284
,[[-0.26814274  0.0764751  -0.94321713]],1431,301
,[[-0.2493314   0.07170544 -0.94385693]],1372,285
,[[-0.2547739   0.06228961 -0.94654598]],1387,252
,[[-0.25600118  0.06408911 -0.94476533]],1394,260
,[[-0.2538119   0.06090635 -0.94602122]],1386,249
,[[-0.23456306  0.06264736 -0.95145808]],1317,254
,[[-0.23413481  0.06490556 -0.95116006]],1315,261
,[[-0.24178875  0.06780383 -0.94760183]],1343,271
,[[-0.24764745  0.06427185 -0.94714196]],1363,260
,[[-0.24564053  0.06548054 -0.95080011]],1353,264
,[[-0.25727431  0.07339848 -0.94783792]],1394,291
,[[-0.24648557  0.06929469 -0.9507501 ]],1357,277
,[[-0.25421567  0.07233739 -0.94592762]],1385,287
,[[-0.26109063  0.05256915 -0.94589372]],1407,221
,[[-0.24163194  0.0567509  -0.94765193]],1344,237
,[[-0.24476555  0.04894183 -0.94857461]],1355,211
,[[-0.25801549  0.06270477 -0.94626287]],1400,256
,[[-0.25401052  0.06635979 -0.94782023]],1382,266
,[[-0.24596065  0.05167231 -0.9525247 ]],1357,219
,[[-0.27131783  0.0546674  -0.94574273]],1443,231
,[[-0.27058223  0.05609764 -0.94556851]],1442,236
,[[-0.26169183  0.04855191 -0.94611832]],1412,209
,[[-0.26985436  0.05167384 -0.9436425 ]],1442,221
