frame,res,X,Y
,[[-0.0188699   0.01027661 -0.99045962]],588,5
,[[ 0.00997559 -0.00173299 -0.99091711]],497,-33
,[[-0.01179144  0.048122   -0.98572379]],565,128
,[[-0.03732739  0.09699992 -0.98767279]],646,284
,[[-0.04341525  0.05521874 -0.98851523]],667,152
,[[-0.04244035  0.06133332 -0.98327944]],664,173
,[[-0.03329994  0.06655367 -0.98390901]],635,188
,[[-0.04931968  0.07182119 -0.98102123]],686,206
,[[-0.03861199  0.08044239 -0.98028179]],650,235
,[[-0.05271773  0.08377376 -0.98198995]],696,243
,[[-0.09861901  0.08614223 -0.98511668]],842,248
,[[-0.08419519  0.08992791 -0.98628298]],795,261
,[[-0.06845306  0.10422957 -0.98288301]],747,307
,[[-0.04684684  0.08631092 -0.98877856]],676,247
,[[-0.03419773  0.08809774 -0.98736992]],636,253
,[[-0.05592704  0.0796613  -0.98442629]],706,226
,[[-0.09546013  0.08211375 -0.98588197]],832,233
,[[-0.06251958  0.09227359 -0.98254884]],730,262
,[[-0.07493731  0.09205069 -0.9830635 ]],770,259
,[[-0.03543895  0.09032824 -0.97765285]],644,253
,[[-0.04905595  0.09531536 -0.97933578]],689,271
,[[-0.03187268  0.10151549 -0.97883734]],635,296
,[[-0.12712271  0.09184266 -0.9775533 ]],943,269
,[[-0.11902238  0.09256587 -0.98018908]],917,268
,[[-0.11114662  0.10022716 -0.9782904 ]],891,292
,[[-0.08650859  0.09060363 -0.97827332]],813,263
,[[-0.11145923  0.09456678 -0.97613617]],894,280
,[[-0.0868281   0.09789366 -0.98170348]],812,287
,[[-0.0860898   0.10164163 -0.98117641]],810,298
,[[-0.09995632  0.09674631 -0.97793917]],855,281
,[[-0.1122084   0.09915977 -0.97850312]],894,289
,[[-0.09331449  0.08139652 -0.9841742 ]],832,231
,[[-0.07019838  0.07190482 -0.98709253]],756,200
,[[-0.06975584  0.07088103 -0.98746234]],753,195
,[[-0.08100803  0.086203   -0.97986629]],791,247
,[[-0.11253151  0.08037286 -0.98116147]],892,229
,[[-0.07863058  0.06943886 -0.9807336 ]],782,196
,[[-0.0780201   0.05713782 -0.98506424]],780,155
,[[-0.08056934  0.05826182 -0.98510692]],788,159
,[[-0.06726817  0.06996652 -0.98613083]],745,193
,[[-0.05512703  0.08578489 -0.98456062]],706,247
,[[-0.07880804  0.09833581 -0.98477313]],782,291
,[[-0.07991884  0.12009468 -0.97974895]],789,366
,[[-0.08196799  0.11461607 -0.98008324]],796,348
,[[-0.07766451  0.12937503 -0.97748484]],783,399
,[[-0.05805342  0.13283285 -0.97677911]],721,411
,[[-0.08636594  0.12585471 -0.97664229]],813,389
,[[-0.08073772  0.1273079  -0.9764608 ]],794,393
,[[-0.06880326  0.15556918 -0.97298093]],757,488
,[[-0.07322727  0.14972831 -0.975052  ]],772,468
,[[-0.09654631  0.14459551 -0.9760729 ]],847,450
,[[-0.07968207  0.13786402 -0.97783548]],793,429
,[[-0.10089134  0.15018844 -0.97779126]],862,468
,[[-0.08519621  0.16334806 -0.97722849]],812,510
,[[-0.09987791  0.14894992 -0.97910265]],859,462
,[[-0.09600306  0.14260808 -0.97788487]],848,444
,[[-0.07857703  0.16383149 -0.97265647]],793,517
,[[-0.08058257  0.15953597 -0.97600263]],798,500
,[[-0.09212027  0.15100632 -0.96859161]],836,472
,[[-0.0877001   0.14995425 -0.96920568]],822,469
,[[-0.061621    0.14178125 -0.97261701]],737,442
,[[-0.07601961  0.13337223 -0.97454628]],783,414
,[[-0.05785726  0.14372861 -0.97239197]],725,447
,[[-0.05675647  0.14921929 -0.97294375]],720,465
,[[-0.07442441  0.14328168 -0.97729414]],776,444
,[[-0.07779034  0.14889501 -0.96945887]],790,466
,[[-0.04766333  0.14810734 -0.97623827]],690,460
,[[-0.06957744  0.15726186 -0.97440429]],761,492
,[[-0.09418815  0.17576789 -0.96817757]],843,555
,[[-0.07046757  0.15492026 -0.9726303 ]],764,485
,[[-0.06586715  0.12159365 -0.96954894]],749,377
,[[-0.06122967  0.09644424 -0.97666606]],733,291
,[[-0.04710775  0.03825179 -0.97972406]],687,101
,[[-0.0596525   0.04063837 -0.97658832]],728,109
,[[-0.0510622   0.05527276 -0.97774739]],699,157
,[[-0.0480692   0.07701616 -0.98138707]],690,226
,[[-0.05950334  0.07074823 -0.9782082 ]],726,208
,[[-0.09226459  0.06824664 -0.97842405]],832,200
,[[-0.0710518   0.06821535 -0.98288127]],762,197
,[[-0.06570638  0.06902931 -0.98245447]],745,200
,[[-0.07982186  0.07380322 -0.97980096]],791,215
,[[-0.08958945  0.07399519 -0.98128768]],823,212
,[[-0.07944185  0.0896326  -0.98049675]],791,262
,[[-0.06923425  0.08421794 -0.9826422 ]],759,247
,[[-0.07204305  0.09260882 -0.98485085]],768,277
,[[-0.07037774  0.07233459 -0.98445076]],763,212
,[[-0.06180033  0.09143317 -0.98024378]],738,272
,[[-0.06565477  0.08911373 -0.98015386]],751,265
,[[-0.0557757   0.08441158 -0.98529797]],718,249
,[[-0.06829107  0.07062102 -0.98376458]],758,207
,[[-0.06087089  0.0733903  -0.98131791]],734,216
,[[-0.07097418  0.08059927 -0.98121439]],766,237
,[[-0.05850647  0.0711591  -0.9849589 ]],724,205
,[[-0.04690646  0.06666903 -0.98875895]],686,189
,[[-0.04144123  0.09322293 -0.98145997]],669,278
,[[-0.06146412  0.09531721 -0.98292488]],733,285
,[[-0.06027708  0.09760024 -0.97987346]],727,291
,[[-0.05550755  0.09180512 -0.98194954]],713,272
,[[-0.05288011  0.08950812 -0.98388769]],703,265
,[[-0.04115044  0.08841999 -0.9812808 ]],665,261
,[[-0.04317139  0.09476631 -0.97549629]],672,284
,[[-0.0656901   0.09760936 -0.98178559]],743,292
,[[-0.03551933  0.09994292 -0.97951201]],646,297
,[[-0.03414192  0.0887424  -0.98489941]],641,262
,[[-0.04344399  0.08045273 -0.98322107]],670,237
,[[-0.035776    0.08770431 -0.98478332]],647,259
,[[-0.10014123  0.11134186 -0.98324426]],853,334
,[[-0.08835121  0.10684802 -0.98599311]],814,320
,[[-0.04448786  0.09608376 -0.98359887]],674,287
,[[-0.04672862  0.08877617 -0.9844834 ]],681,264
,[[-0.05009918  0.10622782 -0.98320022]],691,319
,[[-0.04547587  0.11109286 -0.98355639]],676,334
,[[-0.04796839  0.09100502 -0.98749242]],684,268
,[[-0.05755997  0.07882041 -0.9882905 ]],714,231
,[[-0.07170817  0.09043065 -0.98750416]],759,269
,[[-0.06183155  0.07878973 -0.98877971]],727,230
,[[-0.08600895  0.11087701 -0.98473669]],804,333
,[[-0.06730875  0.09359515 -0.98309085]],745,279
,[[-0.05321167  0.07385087 -0.98030556]],700,214
,[[-0.06450299  0.07093356 -0.9809526 ]],736,205
,[[-0.05328663  0.0735286  -0.98354142]],701,212
,[[-0.07737626  0.06622876 -0.98095618]],778,191
,[[-0.08565902  0.0479198  -0.9806394 ]],806,131
,[[-0.06629094  0.04517288 -0.98483792]],743,122
,[[-0.06056363  0.04582515 -0.98709897]],723,124
,[[-0.05602746  0.02891213 -0.98610327]],710,69
,[[-0.09840894  0.0369658  -0.98509632]],845,95
,[[-0.10081477  0.0447142  -0.98570746]],854,118
,[[-0.07126726  0.0474745  -0.98775519]],758,127
,[[-0.07877619  0.03304694 -0.9899389 ]],782,81
,[[-0.07217067 -0.0013216  -0.98620168]],763,-29
,[[-0.06448148 -0.00686561 -0.98498728]],738,-46
,[[-0.0712149   0.02773072 -0.9863166 ]],758,64
,[[-0.05963044  0.00942989 -0.98478366]],722,6
,[[-0.07689212  0.04608718 -0.98753937]],776,122
,[[-0.08248768  0.04251261 -0.98644211]],794,111
,[[-0.09835934  0.04161289 -0.98462988]],846,107
,[[-0.07064177  0.04138254 -0.98350494]],757,107
,[[-0.10411518  0.04473399 -0.98298029]],864,117
,[[-0.11545969  0.04307223 -0.98311622]],901,113
,[[-0.11353582  0.03650594 -0.98374416]],895,91
,[[-0.11539333  0.02991049 -0.98481762]],900,70
,[[-0.07424531  0.03483611 -0.98834062]],768,88
,[[-0.08606787  0.02995879 -0.98928853]],805,71
,[[-0.10218343  0.03887672 -0.98725317]],858,99
,[[-0.10988993  0.01910705 -0.98764352]],882,35
,[[-0.12705214  0.03372826 -0.98645332]],937,80
,[[-0.1222406   0.02835979 -0.98623152]],922,65
,[[-0.09059771  0.02030903 -0.98955943]],820,38
,[[-0.10051395  0.01860276 -0.98826   ]],851,33
,[[-0.09360704  0.02283378 -0.9887253 ]],830,47
,[[-0.07912325  0.01098107 -0.98917183]],782,9
,[[-0.06675257  0.03650088 -0.99205071]],742,91
,[[-0.04924437  0.0789407  -0.98713377]],687,229
,[[-0.07855359  0.06705185 -0.98110698]],782,193
,[[-0.0647754   0.04967197 -0.98389175]],736,137
,[[-0.0748043   0.05023804 -0.98455489]],768,139
,[[-0.07385021  0.05184612 -0.98557995]],766,144
,[[-0.0766618   0.07368003 -0.98327617]],776,213
,[[-0.07346085  0.05960099 -0.98098085]],767,166
,[[-0.06097586  0.05137143 -0.98346855]],726,139
,[[-0.05526456  0.06797293 -0.98575124]],708,194
,[[-0.08745934  0.06707268 -0.98218093]],812,193
,[[-0.06633549  0.06668213 -0.98330051]],746,197
,[[-0.07705548  0.07849959 -0.98290646]],782,235
,[[-0.07288157  0.06211767 -0.98351919]],767,180
,[[-0.05253278  0.07289833 -0.98420724]],702,214
,[[-0.05675204  0.07528298 -0.98561553]],714,222
,[[-0.04432679  0.07206434 -0.98234882]],675,212
,[[-0.06200292  0.07432774 -0.9787409 ]],732,220
,[[-0.04706957  0.07379963 -0.97943608]],683,216
,[[-0.03911897  0.0786415  -0.98195683]],658,233
,[[-0.04795161  0.06273252 -0.98319965]],685,182
,[[-0.04502732  0.06680458 -0.98394919]],674,193
,[[-0.03847132  0.06272112 -0.98414784]],653,181
,[[-0.04418272  0.06513652 -0.98351583]],671,189
,[[-0.04903782  0.07770316 -0.97969697]],688,232
,[[-0.04354697  0.07715718 -0.98004984]],670,231
,[[-0.06046635  0.05601472 -0.98394606]],723,162
,[[-0.06269572  0.05738487 -0.98400734]],732,165
,[[-0.06516286  0.05572487 -0.98221492]],740,161
,[[-0.06576652  0.0600801  -0.98656351]],740,174
,[[-0.06324547  0.05177732 -0.9868656 ]],732,147
,[[-0.0754098   0.04870997 -0.98338629]],771,138
,[[-0.06375384  0.06128168 -0.98577818]],733,179
,[[-0.06398814  0.05988032 -0.98303243]],734,174
,[[-0.04905872  0.05692651 -0.98298217]],685,165
,[[-0.0387613   0.06410219 -0.98362053]],652,188
,[[-0.0467949   0.05342126 -0.98569133]],677,153
,[[-0.00533359  0.05263826 -0.98156644]],546,152
,[[-0.06335663  0.03109527 -0.98563104]],729,83
,[[-0.05361357  0.05757886 -0.98711724]],696,167
,[[-0.04043851  0.03924339 -0.99041171]],653,110
,[[-0.02376516  0.03935454 -0.98823481]],600,112
,[[-0.0290853   0.03106169 -0.98772253]],618,84
,[[-0.03410974  0.03087416 -0.98902224]],633,84
,[[-0.00589833  0.02856531 -0.98923113]],544,76
,[[-0.00189705  0.03818012 -0.99102048]],531,107
,[[ 4.49844032e-04  4.73368566e-02 -9.88289443e-01]],523,136
,[[ 0.01355334  0.04161767 -0.98899949]],483,116
,[[ 0.02690498  0.02568482 -0.98978055]],439,66
,[[ 0.02155808  0.04403598 -0.9918271 ]],457,125
,[[-0.00268858  0.02858178 -0.99314991]],533,74
,[[ 0.00904626  0.02081652 -0.99280324]],497,50
,[[ 0.0097287   0.017517   -0.99249344]],495,39
,[[ 0.04178024  0.02318737 -0.99341867]],395,57
,[[ 0.05814502  0.02889584 -0.99342398]],344,75
,[[ 0.047116    0.00463114 -0.99211236]],378,-1
,[[ 0.05122043  0.00875036 -0.99321334]],364,12
,[[ 0.04697047  0.01949143 -0.99605614]],378,45
,[[ 0.05021858  0.01569595 -0.99647928]],367,34
,[[ 0.04861617  0.0244936  -0.99744533]],373,61
,[[ 0.00621943  0.0068684  -0.99486215]],505,6
,[[ 0.01913613  0.00973797 -0.99244254]],466,15
,[[ 0.03508569  0.0354374  -0.99152162]],414,96
,[[ 0.03368931  0.0338755  -0.99181878]],419,90
,[[ 0.01355762  0.03476276 -0.99335917]],482,94
,[[ 0.01984405  0.0221023  -0.99310696]],463,53
,[[ 0.00168917  0.02567251 -0.99153758]],520,65
,[[ 0.01757766  0.02108194 -0.99591391]],469,50
,[[ 0.01957743  0.02188498 -0.99396188]],463,54
,[[-0.04089104  0.04628514 -0.99078507]],656,130
,[[-0.07364777  0.05320965 -0.98590517]],761,156
,[[-0.07666125  0.04305425 -0.98868407]],770,121
,[[-0.08871309  0.03897523 -0.98489799]],809,109
,[[-0.08513948  0.04251411 -0.9874951 ]],797,122
,[[-0.08000683  0.08708503 -0.98643652]],781,262
,[[-0.0478412   0.08993805 -0.98549719]],680,270
,[[-0.0744358   0.08390091 -0.98335802]],764,251
,[[-0.07488434  0.07847013 -0.98583799]],766,231
,[[-0.09012887  0.05490576 -0.98201493]],817,159
,[[-0.11874972  0.06739186 -0.98191283]],908,200
,[[-0.08655537  0.07558914 -0.98585382]],805,229
,[[-0.09900725  0.06887419 -0.98361324]],847,208
,[[-0.08459432  0.07348474 -0.98325445]],801,222
,[[-0.09398599  0.07746435 -0.98261225]],831,236
,[[-0.1060186   0.0826256  -0.98281965]],869,252
,[[-0.09969904  0.08526092 -0.98280381]],849,261
,[[-0.0871429   0.07079683 -0.98379161]],810,213
,[[-0.0835955   0.07370361 -0.98416326]],798,224
,[[-0.09390456  0.07487522 -0.98140679]],831,227
,[[-0.09113081  0.06751295 -0.98188337]],822,204
,[[-0.07951739  0.08041769 -0.98433603]],784,245
,[[-0.0792554   0.09249133 -0.98282168]],783,283
,[[-0.09425409  0.09178367 -0.98080731]],831,282
,[[-0.08094127  0.09136856 -0.98246171]],788,280
,[[-0.06263861  0.09388869 -0.98148882]],729,288
,[[-0.06388049  0.09689652 -0.9799874 ]],733,297
,[[-0.03959132  0.06982281 -0.98221216]],656,210
,[[-0.05414936  0.0647131  -0.98034613]],702,196
,[[-0.07535719  0.06831604 -0.9835571 ]],769,208
,[[-0.07572104  0.06525902 -0.98225459]],770,200
,[[-0.08004939  0.08691908 -0.9825695 ]],783,269
,[[-0.09543581  0.08214188 -0.98278099]],833,254
,[[-0.06131621  0.08053595 -0.97888783]],724,247
,[[-0.08156067  0.08429558 -0.98257873]],789,261
,[[-0.05399079  0.08501296 -0.98269923]],702,263
,[[-0.07217544  0.08575509 -0.98065424]],758,266
,[[-0.05743698  0.08319461 -0.98184952]],712,257
,[[-0.06888151  0.08478191 -0.98032964]],748,263
,[[-0.05148331  0.08578903 -0.98315425]],692,267
,[[-0.03913687  0.07898213 -0.98322046]],653,244
,[[-0.09044053  0.04742386 -0.97936591]],817,143
,[[-0.09448405  0.05374875 -0.97864553]],830,164
,[[-0.08755932  0.03732721 -0.98141289]],808,111
,[[-0.06844835  0.03942268 -0.97977162]],746,118
,[[-0.04037475  0.05028324 -0.98529369]],656,151
,[[-0.12632467  0.045254   -0.97453381]],932,138
,[[-0.10502074  0.05738729 -0.97773787]],862,176
,[[-0.10285474  0.03740362 -0.97730156]],856,113
,[[-0.05618664  0.03756129 -0.97682632]],707,113
,[[-0.05587196  0.06770695 -0.97923718]],705,209
,[[-0.07581833  0.06583238 -0.98300349]],768,204
,[[-0.06446809  0.06963688 -0.98311444]],731,216
,[[-0.09260175  0.08328982 -0.98104687]],821,261
,[[-0.09473053  0.0887551  -0.97954018]],827,278
,[[-0.07502021  0.08460612 -0.98173691]],765,265
,[[-0.08093767  0.09438569 -0.98092055]],783,296
,[[-0.06692683  0.09596786 -0.97938581]],739,302
,[[-0.05189037  0.08442741 -0.9813295 ]],691,263
,[[-0.06836134  0.08383588 -0.97975891]],743,264
,[[-0.05586232  0.07751263 -0.98271097]],703,242
,[[-0.06438368  0.07126823 -0.97884816]],731,225
,[[-0.08322358  0.06757761 -0.97751289]],792,213
,[[-0.07338949  0.07207854 -0.976385  ]],760,228
,[[-0.09053195  0.07317917 -0.9837138 ]],811,229
,[[-0.08765493  0.08584036 -0.98034118]],805,270
,[[-0.08410226  0.08141307 -0.98340364]],792,256
,[[-0.07411818  0.09914862 -0.97916686]],762,312
,[[-0.08786864  0.09014579 -0.98139783]],805,284
,[[-0.07618768  0.09963475 -0.98138337]],768,313
,[[-0.08863739  0.10146538 -0.98143973]],808,318
,[[-0.07453403  0.08995052 -0.98065677]],763,284
,[[-0.06125841  0.09874641 -0.98382898]],720,310
,[[-0.07836664  0.09532312 -0.97461134]],777,304
,[[-0.0901489   0.10560963 -0.97136745]],817,339
,[[-0.09214561  0.12115913 -0.97144344]],824,392
,[[-0.11444521  0.10444337 -0.97007178]],897,340
,[[-0.11598449  0.11221606 -0.97335479]],899,360
,[[-0.12716192  0.12752465 -0.97009581]],938,412
,[[-0.12916667  0.12572153 -0.96910662]],944,407
,[[-0.12201777  0.13520913 -0.96993755]],921,439
,[[-0.10650667  0.13947401 -0.97217296]],870,449
,[[-0.10459487  0.13657414 -0.97133321]],865,439
,[[-0.09257262  0.13846773 -0.97441502]],825,444
,[[-0.1019163   0.1423678  -0.96592702]],858,461
,[[-0.12678293  0.14429879 -0.96922602]],938,469
,[[-0.12582701  0.13540139 -0.96759723]],935,436
,[[-0.15057522  0.14539965 -0.96496123]],1017,473
,[[-0.15538797  0.12848748 -0.96540523]],1031,416
,[[-0.15770382  0.12364192 -0.96863372]],1037,400
,[[-0.15980226  0.14199314 -0.96655227]],1045,460
,[[-0.15456256  0.13985705 -0.96563657]],1029,454
,[[-0.15296077  0.1292395  -0.97302876]],1019,414
,[[-0.15816592  0.15555162 -0.96597879]],1040,504
,[[-0.11503718  0.1339618  -0.96915013]],899,434
,[[-0.10046473  0.13120974 -0.97023515]],851,423
,[[-0.10245182  0.13018173 -0.97053195]],858,419
,[[-0.12169208  0.13115476 -0.96870622]],921,426
,[[-0.12380244  0.12881342 -0.970688  ]],927,415
,[[-0.10969045  0.13681976 -0.96803676]],882,444
,[[-0.11821671  0.16068742 -0.96527903]],911,523
,[[-0.15050221  0.14485545 -0.96257119]],1018,474
,[[-0.1482087   0.13339658 -0.96495483]],1008,434
,[[-0.15057546  0.12725393 -0.96008711]],1021,416
,[[-0.14029783  0.13688715 -0.96207743]],986,447
,[[-0.16270425  0.14668248 -0.95461369]],1064,483
,[[-0.12107053  0.12620686 -0.96597712]],921,408
,[[-0.11496905  0.10786146 -0.97536531]],896,344
,[[-0.07911301  0.08078892 -0.98233723]],779,255
,[[-0.09311359  0.0754486  -0.97950496]],825,239
,[[-0.08134808  0.09116043 -0.97967815]],787,285
,[[-0.09656451  0.10737138 -0.97470248]],837,337
,[[-0.10152698  0.11720704 -0.97642034]],852,368
,[[-0.07286894  0.09836812 -0.98087875]],759,306
,[[-0.05253722  0.08035945 -0.97566376]],696,255
,[[-0.03846713  0.08921036 -0.97661713]],650,282
,[[-0.05865791  0.08131171 -0.98006119]],714,256
,[[-0.04567418  0.07299611 -0.97897765]],674,230
,[[-0.05941862  0.07735224 -0.98130999]],716,243
,[[-0.0453636   0.09099538 -0.98232842]],671,287
,[[-0.07457063  0.08905538 -0.98319888]],763,281
,[[-0.09025999  0.07092101 -0.98235355]],813,223
,[[-0.0675338   0.06093343 -0.98300148]],740,191
,[[-0.069295    0.06596564 -0.97995314]],746,207
,[[-0.06677579  0.08104517 -0.97922939]],738,256
,[[-0.08105655  0.06524359 -0.98034856]],783,206
,[[-0.08392515  0.06181484 -0.97936905]],793,196
,[[-0.0752485   0.0719508  -0.97794509]],766,228
,[[-0.06809338  0.07644055 -0.98006018]],741,242
,[[-0.07872697  0.06853637 -0.97965931]],776,217
,[[-0.09669938  0.05838632 -0.97743196]],834,185
,[[-0.08477475  0.08270494 -0.98037627]],796,261
,[[-0.11143558  0.08560738 -0.97713435]],882,272
,[[-0.11255779  0.08297804 -0.97839782]],884,264
,[[-0.11605234  0.07570945 -0.97890238]],896,240
,[[-0.10482051  0.07253158 -0.97996404]],860,230
,[[-0.11275074  0.06577866 -0.9755273 ]],887,209
,[[-0.12189757  0.04682637 -0.9772344 ]],916,147
,[[-0.12771275  0.03301224 -0.97623154]],936,104
,[[-0.15734936  0.04525003 -0.97539281]],1030,143
,[[-0.13629537  0.02871822 -0.97799967]],963,90
,[[-0.1487401   0.04276034 -0.97549216]],1003,135
,[[-0.15891744  0.04903316 -0.97139276]],1038,155
,[[-0.17263983  0.04058306 -0.97109248]],1082,127
,[[-0.14470655  0.03801811 -0.9748055 ]],991,120
,[[-0.15800502  0.01651247 -0.97113899]],1037,50
,[[-0.1726281   0.03604555 -0.96947726]],1084,114
,[[-0.17481079  0.01573339 -0.97081999]],1089,48
,[[-0.19551931  0.02372633 -0.97094078]],1156,74
,[[-0.19906294  0.02268608 -0.97247933]],1165,69
,[[-0.19420398  0.01000251 -0.97339374]],1150,28
,[[-0.21143469  0.02223827 -0.9710409 ]],1207,67
,[[-0.19841388  0.03139434 -0.97258929]],1165,97
,[[-0.20003221  0.03827187 -0.97075507]],1171,119
,[[-0.20287874  0.05076216 -0.9697012 ]],1181,160
,[[-0.20186122  0.05421945 -0.96949252]],1178,172
,[[-0.19615657  0.0514213  -0.9701955 ]],1159,162
,[[-0.20827056  0.05232508 -0.96963436]],1198,166
,[[-0.21046202  0.04687146 -0.96854716]],1205,150
,[[-0.20524429  0.03620548 -0.96913511]],1189,115
,[[-0.20152553  0.0633787  -0.97012643]],1175,202
,[[-0.18206827  0.04149591 -0.9724048 ]],1111,131
,[[-0.18993811  0.0350184  -0.97153574]],1136,111
,[[-0.18682284  0.03471811 -0.97204117]],1126,110
,[[-0.19965353  0.03823863 -0.97039355]],1167,121
,[[-0.20048522  0.03189494 -0.97104417]],1171,100
,[[-0.21752924  0.04379117 -0.96655856]],1227,139
,[[-0.13316748  0.07509994 -0.97798705]],950,238
,[[-0.08657054  0.07616157 -0.98080252]],799,241
,[[-0.06761512  0.07546063 -0.98005754]],739,239
,[[-0.06838982  0.06063866 -0.98161529]],742,191
,[[-0.1150486   0.07220572 -0.98409589]],889,229
