frame,res,X,Y
,[[-0.22667908  0.05121842 -0.95636266]],1278,302
,[[-0.22416591  0.05946501 -0.95653135]],1269,328
,[[-0.24955302  0.04827387 -0.94692623]],1360,294
,[[-0.24110974  0.05325255 -0.95006976]],1329,309
,[[-0.25621126  0.05236015 -0.9470092 ]],1379,305
,[[-0.25192559  0.0382677  -0.94896146]],1365,261
,[[-0.26237639  0.04300092 -0.94784454]],1399,275
,[[-0.2643465   0.03947735 -0.9441183 ]],1410,266
,[[-0.27277756  0.03336643 -0.94373547]],1435,242
,[[-0.28555175  0.0578867  -0.93629709]],1487,327
,[[-0.27820478  0.04420992 -0.94132907]],1457,279
,[[-0.28799382  0.03214498 -0.94075833]],1489,240
,[[-0.28179985  0.03515738 -0.94196543]],1470,250
,[[-0.28502632  0.04233408 -0.94270038]],1480,274
,[[-0.27199615  0.03553915 -0.94530591]],1431,248
,[[-0.27930667  0.04863584 -0.94249787]],1460,294
,[[-0.29146846  0.04627692 -0.93870927]],1503,285
,[[-0.28077027  0.04446613 -0.94300046]],1466,280
,[[-0.27246182  0.04573815 -0.94314482]],1437,282
,[[-0.2842572   0.05008806 -0.94010442]],1483,300
,[[-0.28664415  0.03601559 -0.93965049]],1490,253
,[[-0.27469881  0.06187973 -0.94075336]],1449,336
,[[-0.27369719  0.06328479 -0.93961483]],1447,341
,[[-0.26556296  0.06059816 -0.9449403 ]],1416,332
,[[-0.26149082  0.06056465 -0.94416802]],1404,332
,[[-0.27171382  0.06384748 -0.94073295]],1439,342
,[[-0.29388565  0.06070932 -0.93880416]],1509,331
,[[-0.27739686  0.04402301 -0.94334243]],1454,279
,[[-0.26931948  0.05794207 -0.94317348]],1426,323
,[[-0.29216423  0.05561252 -0.93914543]],1505,317
,[[-0.29457979  0.05236504 -0.93834086]],1513,307
,[[-0.28101653  0.03689932 -0.94243603]],1466,257
,[[-0.28262781  0.05274981 -0.94370321]],1467,306
,[[-0.27012312  0.04006829 -0.94661425]],1425,267
,[[-0.28720734  0.05387112 -0.94295341]],1484,312
,[[-0.27864619  0.04054466 -0.9423496 ]],1456,268
,[[-0.28108091  0.03447187 -0.94135934]],1466,249
,[[-0.27533376  0.03634848 -0.94139388]],1449,256
,[[-0.27361935  0.04273414 -0.94128212]],1444,277
,[[-0.28286019  0.02621295 -0.93984268]],1472,220
,[[-0.27568051  0.0330512  -0.94292026]],1448,244
,[[-0.27127967  0.03852415 -0.94294184]],1434,264
,[[-0.26575941  0.03865235 -0.9471434 ]],1414,265
,[[-0.26491266  0.04235524 -0.94410671]],1412,275
,[[-0.26382358  0.05912807 -0.94500507]],1407,330
,[[-0.15639545  0.02485279 -0.97000821]],1043,216
,[[-0.14707713  0.03803164 -0.97171516]],1012,256
,[[-0.13978756  0.02690469 -0.97260177]],989,221
,[[-0.13867805  0.0227265  -0.97217479]],985,208
,[[-0.13558536  0.02676908 -0.97681692]],974,220
,[[-0.14869812  0.04119716 -0.96657221]],1021,271
,[[-0.13831135  0.03510948 -0.96903826]],986,251
,[[-0.14688263  0.03192041 -0.9667533 ]],1014,240
,[[-0.15545616  0.03356133 -0.96429703]],1043,248
,[[-0.1570408   0.04115336 -0.96523775]],1047,270
,[[-0.1530774   0.03323969 -0.96319929]],1036,247
,[[-0.16072088  0.03574748 -0.96128115]],1061,255
,[[-0.20483919  0.02073171 -0.96313302]],1199,204
,[[-0.22145433  0.02370017 -0.95977505]],1256,214
,[[-0.20272538  0.02712592 -0.96283563]],1194,226
,[[-0.20657856  0.02080968 -0.9606721 ]],1207,206
,[[-0.18968207  0.01897815 -0.96192434]],1155,202
,[[-0.20273145  0.01948589 -0.96065065]],1196,202
,[[-0.22137704  0.04079641 -0.95942705]],1255,269
,[[-0.21386788  0.03472804 -0.96110787]],1231,251
,[[-0.20959274  0.03193494 -0.95989305]],1218,242
,[[-0.20810661  0.02175507 -0.96115714]],1212,209
,[[-0.20672254  0.02466224 -0.96200585]],1208,218
,[[-0.21310762  0.03205998 -0.95968918]],1229,242
,[[-0.17658182  0.02535956 -0.96505698]],1110,220
,[[-0.17223256  0.03664619 -0.96617545]],1095,257
,[[-0.17889498  0.03758572 -0.96348845]],1117,260
,[[-0.17783401  0.0368693  -0.96501791]],1113,258
,[[-0.17999143  0.04546546 -0.96288035]],1121,285
,[[-0.18417471  0.03664394 -0.96124082]],1135,256
,[[-0.21301441  0.03516532 -0.95798592]],1230,252
,[[-0.21929917  0.04153292 -0.95590228]],1252,274
,[[-0.1935644   0.04893699 -0.95714381]],1169,298
,[[-0.19346189  0.04545696 -0.96073401]],1166,285
,[[-0.19825186  0.05055302 -0.95793898]],1182,302
,[[-0.18436385  0.04963901 -0.96312365]],1136,299
,[[-0.18812942  0.03639009 -0.96534507]],1148,257
,[[-0.19334666  0.03515161 -0.96426754]],1165,253
,[[-0.19789872  0.02878933 -0.96319441]],1179,232
,[[-0.19633532  0.01792074 -0.96335029]],1176,199
,[[-0.18756824  0.02359746 -0.9639446 ]],1147,216
,[[-0.19529123  0.02818865 -0.96202343]],1172,229
,[[-0.19429282  0.03190971 -0.96326302]],1169,243
,[[-0.19489287  0.02352293 -0.96403062]],1171,216
,[[-0.18839341  0.01491965 -0.96457232]],1149,189
,[[-0.21147101  0.02214261 -0.95821363]],1226,211
,[[-0.1956421   0.01677866 -0.96173854]],1174,194
,[[-0.20858013  0.02067962 -0.96133539]],1215,206
,[[-0.19126589  0.02116623 -0.96124546]],1160,208
,[[-0.20537736  0.03117242 -0.95640684]],1208,240
,[[-0.18365053  0.03754755 -0.96620912]],1128,255
,[[-0.17800494  0.03468329 -0.96629724]],1111,248
,[[-0.17624395  0.04720144 -0.96479095]],1106,287
,[[-0.19400902  0.04680173 -0.96397413]],1164,288
,[[-0.15214511  0.01941136 -0.97396003]],1026,200
,[[-0.08871187 -0.04771016 -0.97812043]],823,-15
,[[-0.04678392 -0.03695038 -0.98678943]],691,20
,[[-0.04643245 -0.0403307  -0.98739007]],690,9
,[[-0.03569977 -0.03843479 -0.98857099]],657,14
,[[-0.02142462 -0.03468098 -0.98750946]],613,26
,[[-0.08104538 -0.0418113  -0.98915913]],800,4
,[[-0.06588344 -0.04879376 -0.9885299 ]],752,-18
,[[-0.051689   -0.05211045 -0.99022308]],709,-29
,[[-0.05029406 -0.05717978 -0.99003978]],705,-45
,[[-0.06907666 -0.05781212 -0.98691453]],762,-50
,[[-0.06142487 -0.05486234 -0.98755782]],740,-41
,[[-0.05788627 -0.05463074 -0.9859882 ]],729,-41
,[[-0.05551399 -0.04823754 -0.98847572]],721,-20
,[[-0.05208124 -0.06035224 -0.98675001]],712,-59
,[[ 0.01536667 -0.0557984  -0.98773771]],502,-45
,[[ 0.02454082 -0.0397243  -0.98792066]],473,6
,[[ 0.0361635  -0.0401975  -0.98730482]],436,5
,[[ 0.02264458 -0.03770876 -0.98886361]],476,14
,[[ 0.02560116 -0.04619397 -0.98888216]],467,-11
,[[ 0.0047313  -0.05502726 -0.99147606]],534,-40
,[[-0.00460327 -0.03525175 -0.99189142]],563,23
,[[ 0.01817027 -0.05086282 -0.9923143 ]],493,-25
,[[ 0.02464719 -0.06084712 -0.99107976]],474,-56
,[[ 0.01998967 -0.05181995 -0.99054866]],489,-29
,[[ 0.02472899 -0.04940268 -0.98878902]],474,-21
,[[ 0.02356296 -0.04711654 -0.98870561]],476,-14
,[[ 0.03475788 -0.0346954  -0.99118834]],442,25
,[[ 0.02816925 -0.04809787 -0.99102089]],462,-16
,[[ 0.04114397 -0.04911355 -0.99186572]],422,-18
,[[-0.00302576 -0.05361381 -0.9916479 ]],561,-33
,[[-0.01216665 -0.06116259 -0.99173339]],588,-56
,[[-0.01058261 -0.06625758 -0.99158018]],583,-72
,[[ 0.00174781 -0.05269934 -0.99215133]],544,-28
,[[ 0.02366312 -0.06567076 -0.98908762]],478,-70
,[[ 0.02116216 -0.07250332 -0.98826029]],485,-92
,[[ 0.02368539 -0.07114506 -0.99196379]],477,-87
,[[ 0.03732228 -0.05426111 -0.98905092]],434,-35
,[[ 0.01756234 -0.05372788 -0.99080228]],496,-34
,[[ 0.05085967 -0.07925142 -0.9854259 ]],392,-113
,[[ 0.03923818 -0.07431166 -0.9856377 ]],428,-98
,[[ 0.05274423 -0.07241383 -0.98564171]],386,-93
,[[ 0.0257829  -0.06235984 -0.99263708]],469,-59
,[[ 0.03391639 -0.07227871 -0.99006668]],445,-92
,[[ 0.04234932 -0.07530013 -0.98973454]],418,-101
,[[ 0.03372939 -0.08315679 -0.9894461 ]],446,-126
,[[ 0.02569246 -0.09546279 -0.99030477]],470,-164
,[[ 0.01022202 -0.07566026 -0.99144026]],517,-101
,[[ 0.00800035 -0.08553802 -0.99069565]],524,-133
,[[ 0.01708934 -0.07957055 -0.98946905]],496,-114
,[[-2.73136300e-04 -6.43557954e-02 -9.90478513e-01]],550,-65
,[[-0.10232239 -0.00435251 -0.97989284]],872,122
,[[-0.0911321  -0.02448086 -0.98157643]],836,57
,[[-0.11403937 -0.02963745 -0.97961637]],908,39
,[[-0.12553024 -0.03253047 -0.97737985]],945,30
,[[-0.1251787  -0.03028212 -0.97676045]],943,38
,[[-0.11181553  0.00452259 -0.98112177]],900,149
,[[-1.07338630e-01  7.95275083e-04 -9.79732862e-01]],886,136
,[[-0.12439304  0.00587397 -0.97978645]],939,152
,[[-0.12177598  0.00844513 -0.98107151]],931,161
,[[-0.11279821 -0.0149657  -0.97893518]],904,86
,[[-1.15354479e-01  5.48414296e-04 -9.80843541e-01]],912,137
,[[-0.12617862 -0.00203592 -0.98046459]],945,128
,[[-0.1277109  -0.0020503  -0.98053048]],950,128
