frame,res,X,Y
126,"[[-0.07191833]
 [ 0.20969978]
 [-0.9751173 ]]",893.0,384.0
127,"[[-0.0659313 ]
 [ 0.21728103]
 [-0.97387988]]",894.0,384.0
128,"[[-0.0800539 ]
 [ 0.20937678]
 [-0.97455258]]",905.0,379.0
129,"[[-0.08185657]
 [ 0.20977715]
 [-0.97431671]]",915.0,375.0
130,"[[-0.07341914]
 [ 0.20942088]
 [-0.97506539]]",915.0,372.0
131,"[[-0.06649092]
 [ 0.2139917 ]
 [-0.97456991]]",910.0,373.0
132,"[[-0.08028548]
 [ 0.20962326]
 [-0.97448054]]",917.0,370.0
133,"[[-0.06962931]
 [ 0.23641356]
 [-0.96915447]]",915.0,391.0
134,"[[-0.06753399]
 [ 0.23561427]
 [-0.96949733]]",913.0,406.0
135,"[[-0.07239606]
 [ 0.23886954]
 [-0.96834919]]",915.0,419.0
136,"[[-0.0677831 ]
 [ 0.23958324]
 [-0.96850675]]",913.0,429.0
137,"[[-0.0581227 ]
 [ 0.24328399]
 [-0.96821209]]",904.0,440.0
138,"[[-0.05646734]
 [ 0.23653377]
 [-0.96998104]]",896.0,443.0
139,"[[-0.06196671]
 [ 0.23438258]
 [-0.97016748]]",895.0,443.0
140,"[[-0.06770036]
 [ 0.23304989]
 [-0.97010536]]",898.0,442.0
141,"[[-0.07746917]
 [ 0.22795648]
 [-0.97058455]]",908.0,438.0
142,"[[-0.07432508]
 [ 0.23526621]
 [-0.96908493]]",913.0,441.0
143,"[[-0.06343748]
 [ 0.23983641]
 [-0.96873845]]",908.0,446.0
144,"[[-0.05496738]
 [ 0.25323117]
 [-0.96584293]]",898.0,460.0
145,"[[-0.0544373 ]
 [ 0.25603379]
 [-0.96513381]]",890.0,472.0
146,"[[-0.04701059]
 [ 0.258447  ]
 [-0.9648809 ]]",879.0,483.0
147,"[[-0.03814884]
 [ 0.2591251 ]
 [-0.96509007]]",863.0,491.0
148,"[[-0.04945066]
 [ 0.25428246]
 [-0.96586493]]",861.0,493.0
149,"[[-0.05073775]
 [ 0.24985964]
 [-0.96695183]]",860.0,491.0
150,"[[-0.04850123]
 [ 0.24937029]
 [-0.96719289]]",857.0,489.0
151,"[[-0.04451953]
 [ 0.24722724]
 [-0.96793425]]",853.0,486.0
152,"[[-0.04358929]
 [ 0.24604656]
 [-0.96827737]]",848.0,483.0
153,"[[-0.05581735]
 [ 0.23785281]
 [-0.96969607]]",855.0,474.0
154,"[[-0.04917375]
 [ 0.24460315]
 [-0.96837557]]",854.0,473.0
155,"[[-0.06137734]
 [ 0.24185285]
 [-0.96836978]]",863.0,470.0
156,"[[-0.05948224]
 [ 0.24431231]
 [-0.96787053]]",868.0,470.0
157,"[[-0.03412754]
 [ 0.24979152]
 [-0.96769805]]",853.0,474.0
158,"[[-0.03697032]
 [ 0.24922384]
 [-0.96773998]]",844.0,477.0
159,"[[-0.03699472]
 [ 0.25111023]
 [-0.96725128]]",837.0,481.0
160,"[[-0.03042456]
 [ 0.25660833]
 [-0.96603649]]",827.0,488.0
161,"[[-0.02976085]
 [ 0.2495116 ]
 [-0.96791438]]",820.0,488.0
162,"[[-0.03864381]
 [ 0.25277021]
 [-0.9667543 ]]",821.0,490.0
163,"[[-0.05649382]
 [ 0.24607448]
 [-0.96760312]]",835.0,486.0
164,"[[-0.0720679 ]
 [ 0.24265704]
 [-0.96743154]]",858.0,480.0
165,"[[-0.07273921]
 [ 0.25077052]
 [-0.96530987]]",875.0,483.0
166,"[[-0.09240082]
 [ 0.25575403]
 [-0.96231594]]",903.0,490.0
167,"[[-0.10723709]
 [ 0.25562121]
 [-0.96081112]]",936.0,496.0
168,"[[-0.10802616]
 [ 0.25603551]
 [-0.96061239]]",960.0,501.0
169,"[[-0.12640826]
 [ 0.24786319]
 [-0.96051277]]",991.0,498.0
170,"[[-0.12858326]
 [ 0.25199555]
 [-0.95914784]]",1017.0,500.0
171,"[[-0.12595406]
 [ 0.25469295]
 [-0.95878417]]",1034.0,503.0
172,"[[-0.13602462]
 [ 0.25795368]
 [-0.95653395]]",1053.0,508.0
173,"[[-0.13049786]
 [ 0.26113389]
 [-0.95644101]]",1063.0,514.0
174,"[[-0.1412032 ]
 [ 0.25899514]
 [-0.95550153]]",1079.0,518.0
175,"[[-0.12529092]
 [ 0.26460413]
 [-0.95618348]]",1077.0,524.0
176,"[[-0.14576636]
 [ 0.26123499]
 [-0.95420566]]",1092.0,526.0
177,"[[-0.15011306]
 [ 0.25499961]
 [-0.95521792]]",1106.0,523.0
178,"[[-0.14611612]
 [ 0.26256394]
 [-0.95378732]]",1114.0,527.0
179,"[[-0.15470266]
 [ 0.25808716]
 [-0.95365513]]",1126.0,526.0
180,"[[-0.17019752]
 [ 0.24969212]
 [-0.95325057]]",1147.0,518.0
181,"[[-0.16179526]
 [ 0.25013534]
 [-0.95459657]]",1156.0,514.0
182,"[[-0.1630734 ]
 [ 0.24996412]
 [-0.95442391]]",1164.0,511.0
183,"[[-0.16934828]
 [ 0.24991792]
 [-0.95334264]]",1175.0,509.0
184,"[[-0.17683307]
 [ 0.24924915]
 [-0.95215804]]",1189.0,508.0
185,"[[-0.17094728]
 [ 0.25370746]
 [-0.95205544]]",1195.0,510.0
186,"[[-0.1689225 ]
 [ 0.25720975]
 [-0.95147692]]",1198.0,515.0
187,"[[-0.1655106 ]
 [ 0.26851022]
 [-0.94895127]]",1198.0,528.0
188,"[[-0.17166792]
 [ 0.27355743]
 [-0.94641241]]",1203.0,542.0
189,"[[-0.17329409]
 [ 0.26169896]
 [-0.94946449]]",1208.0,542.0
190,"[[-0.17836288]
 [ 0.26370674]
 [-0.94796911]]",1216.0,545.0
191,"[[-0.17350627]
 [ 0.26020452]
 [-0.9498364 ]]",1218.0,543.0
192,"[[-0.17350827]
 [ 0.26362943]
 [-0.94889114]]",1220.0,546.0
193,"[[-0.18359215]
 [ 0.26009972]
 [-0.94796733]]",1228.0,544.0
194,"[[-0.16394211]
 [ 0.26343283]
 [-0.95064511]]",1217.0,543.0
195,"[[-0.14723426]
 [ 0.2565125 ]
 [-0.95526091]]",1197.0,537.0
196,"[[-0.13841053]
 [ 0.24373846]
 [-0.95991358]]",1175.0,523.0
197,"[[-0.13858639]
 [ 0.24902353]
 [-0.9585307 ]]",1159.0,517.0
198,"[[-0.13298845]
 [ 0.23796769]
 [-0.96212549]]",1142.0,502.0
199,"[[-0.12254716]
 [ 0.23622451]
 [-0.96393992]]",1122.0,490.0
200,"[[-0.11688564]
 [ 0.23646906]
 [-0.96458288]]",1103.0,481.0
201,"[[-0.10562013]
 [ 0.23573452]
 [-0.96606088]]",1080.0,474.0
202,"[[-0.09979347]
 [ 0.22741189]
 [-0.96867182]]",1058.0,463.0
203,"[[-0.10390194]
 [ 0.23054838]
 [-0.96749772]]",1046.0,457.0
204,"[[-0.10423358]
 [ 0.22694975]
 [-0.96831254]]",1037.0,449.0
205,"[[-0.06083314]
 [ 0.24807164]
 [-0.96682976]]",997.0,459.0
206,"[[-0.0606581 ]
 [ 0.24817171]
 [-0.96681508]]",966.0,466.0
207,"[[-0.06698849]
 [ 0.24764267]
 [-0.9665328 ]]",949.0,471.0
208,"[[-0.06653421]
 [ 0.24585174]
 [-0.96702126]]",936.0,473.0
209,"[[-0.07078209]
 [ 0.24118218]
 [-0.96789516]]",930.0,471.0
210,"[[-0.05828228]
 [ 0.23679908]
 [-0.96980894]]",916.0,466.0
211,"[[-0.06512881]
 [ 0.2321513 ]
 [-0.97049679]]",912.0,458.0
212,"[[-0.06116321]
 [ 0.23228287]
 [-0.9707233 ]]",905.0,453.0
213,"[[-0.06124687]
 [ 0.23567909]
 [-0.96989906]]",901.0,451.0
214,"[[-0.06051115]
 [ 0.2408163 ]
 [-0.96868256]]",897.0,454.0
215,"[[-0.05556122]
 [ 0.24302089]
 [-0.96842852]]",891.0,458.0
216,"[[-0.04910607]
 [ 0.23892905]
 [-0.96979457]]",881.0,457.0
217,"[[-0.03749002]
 [ 0.26075763]
 [-0.96467609]]",866.0,475.0
218,"[[-0.04868603]
 [ 0.25704113]
 [-0.96517331]]",863.0,485.0
219,"[[-0.04785611]
 [ 0.25790629]
 [-0.96498401]]",861.0,493.0
220,"[[-0.04297536]
 [ 0.25597555]
 [-0.96572752]]",855.0,497.0
221,"[[-0.04420552]
 [ 0.24994564]
 [-0.96725025]]",852.0,496.0
222,"[[-0.03658487]
 [ 0.26124427]
 [-0.96457917]]",843.0,505.0
223,"[[-0.05336067]
 [ 0.24348099]
 [-0.9684367 ]]",850.0,496.0
224,"[[-0.03501515]
 [ 0.25169836]
 [-0.9671721 ]]",841.0,496.0
225,"[[-0.04639992]
 [ 0.2466728 ]
 [-0.96798738]]",843.0,491.0
226,"[[-0.07223362]
 [ 0.24039606]
 [-0.96798349]]",864.0,484.0
227,"[[-0.04002508]
 [ 0.25265403]
 [-0.96672847]]",854.0,488.0
228,"[[-0.04488515]
 [ 0.25157217]
 [-0.96679717]]",851.0,490.0
229,"[[-0.03175349]
 [ 0.2501242 ]
 [-0.96769293]]",839.0,490.0
230,"[[-0.03230389]
 [ 0.24999665]
 [-0.96770767]]",830.0,490.0
231,"[[-0.03363969]
 [ 0.25614637]
 [-0.96605249]]",824.0,494.0
232,"[[-0.03775187]
 [ 0.25282205]
 [-0.96677599]]",823.0,495.0
233,"[[-0.04582408]
 [ 0.24352128]
 [-0.96881244]]",829.0,488.0
234,"[[-0.04089053]
 [ 0.23837111]
 [-0.97031293]]",829.0,478.0
235,"[[-0.03611889]
 [ 0.24350491]
 [-0.9692269 ]]",826.0,476.0
236,"[[-0.0261389 ]
 [ 0.25332664]
 [-0.9670276 ]]",815.0,482.0
237,"[[-0.02895385]
 [ 0.24729781]
 [-0.96850683]]",809.0,481.0
238,"[[-0.02538638]
 [ 0.24526837]
 [-0.96912278]]",803.0,479.0
239,"[[-0.03157038]
 [ 0.23616427]
 [-0.97120016]]",803.0,471.0
240,"[[-0.02757595]
 [ 0.23147891]
 [-0.97244901]]",800.0,460.0
241,"[[-0.04726164]
 [ 0.23104188]
 [-0.97179524]]",814.0,452.0
242,"[[-0.05145179]
 [ 0.24186753]
 [-0.96894417]]",827.0,454.0
243,"[[-0.05888702]
 [ 0.24367845]
 [-0.9680667 ]]",842.0,458.0
244,"[[-0.05883422]
 [ 0.23585478]
 [-0.9700057 ]]",853.0,454.0
245,"[[-0.05174753]
 [ 0.23422518]
 [-0.97080418]]",856.0,449.0
246,"[[-0.05533317]
 [ 0.23401549]
 [-0.97065699]]",861.0,446.0
247,"[[-0.06068244]
 [ 0.24191438]
 [-0.9683982 ]]",869.0,450.0
248,"[[-0.06847421]
 [ 0.23195707]
 [-0.97031294]]",880.0,445.0
249,"[[-0.07874844]
 [ 0.22645675]
 [-0.97083264]]",897.0,437.0
250,"[[-0.09878819]
 [ 0.23049174]
 [-0.96804672]]",924.0,435.0
251,"[[-0.10468736]
 [ 0.2276762 ]
 [-0.96809303]]",949.0,431.0
252,"[[-0.12783869]
 [ 0.22688083]
 [-0.96549591]]",984.0,429.0
253,"[[-0.1262698 ]
 [ 0.23508198]
 [-0.96373876]]",1010.0,435.0
254,"[[-0.12717206]
 [ 0.23261267]
 [-0.96421917]]",1029.0,436.0
255,"[[-0.12370669]
 [ 0.21854448]
 [-0.96795401]]",1040.0,426.0
256,"[[-0.11980606]
 [ 0.22820665]
 [-0.96621335]]",1044.0,427.0
257,"[[-0.1196213 ]
 [ 0.22383122]
 [-0.96725918]]",1047.0,424.0
258,"[[-0.13342706]
 [ 0.21323555]
 [-0.967847  ]]",1060.0,414.0
259,"[[-0.13688587]
 [ 0.21254673]
 [-0.96751545]]",1072.0,406.0
260,"[[-0.14817742]
 [ 0.20431592]
 [-0.96762516]]",1089.0,394.0
261,"[[-0.15732388]
 [ 0.21626846]
 [-0.96357519]]",1110.0,394.0
262,"[[-0.16704287]
 [ 0.21324614]
 [-0.96261247]]",1133.0,393.0
263,"[[-0.17289803]
 [ 0.21316749]
 [-0.96159549]]",1154.0,392.0
264,"[[-0.18154981]
 [ 0.208795  ]
 [-0.9609601 ]]",1176.0,387.0
265,"[[-0.19669579]
 [ 0.21136641]
 [-0.95741057]]",1204.0,386.0
266,"[[-0.19678747]
 [ 0.21176908]
 [-0.95730275]]",1224.0,386.0
267,"[[-0.18631268]
 [ 0.21810873]
 [-0.95797503]]",1231.0,390.0
268,"[[-0.20120884]
 [ 0.21487348]
 [-0.95569053]]",1247.0,391.0
269,"[[-0.2034817 ]
 [ 0.20424145]
 [-0.95753884]]",1261.0,385.0
270,"[[-0.20256223]
 [ 0.20025392]
 [-0.95857546]]",1270.0,377.0
271,"[[-0.19644859]
 [ 0.19829103]
 [-0.96025446]]",1273.0,370.0
272,"[[-0.1914518 ]
 [ 0.20199536]
 [-0.96049158]]",1270.0,369.0
273,"[[-0.18926494]
 [ 0.21147725]
 [-0.95888276]]",1267.0,375.0
274,"[[-0.17945947]
 [ 0.20956401]
 [-0.96118532]]",1257.0,376.0
275,"[[-0.12989318]
 [ 0.24738566]
 [-0.96017087]]",1211.0,407.0
276,"[[-0.1041431 ]
 [ 0.26186243]
 [-0.95946979]]",1157.0,440.0
277,"[[-0.06863103]
 [ 0.24635843]
 [-0.96674573]]",1090.0,450.0
278,"[[-0.08382188]
 [ 0.23921101]
 [-0.96734275]]",1053.0,452.0
279,"[[-0.07831783]
 [ 0.24804084]
 [-0.96557861]]",1021.0,461.0
280,"[[-0.07631391]
 [ 0.25366966]
 [-0.96427584]]",997.0,472.0
281,"[[-0.06838887]
 [ 0.24996248]
 [-0.96583732]]",973.0,477.0
282,"[[-0.06754696]
 [ 0.24746971]
 [-0.96653823]]",955.0,480.0
283,"[[-0.06866818]
 [ 0.25191325]
 [-0.96531052]]",943.0,486.0
284,"[[-0.06592326]
 [ 0.25167781]
 [-0.96556326]]",931.0,489.0
285,"[[-0.06650197]
 [ 0.24508198]
 [-0.96721885]]",923.0,485.0
286,"[[-0.06270559]
 [ 0.23791794]
 [-0.96925903]]",913.0,477.0
287,"[[-0.06133279]
 [ 0.24573932]
 [-0.96739365]]",905.0,478.0
288,"[[-0.06656478]
 [ 0.2507879 ]
 [-0.96575077]]",904.0,483.0
289,"[[-0.08356281]
 [ 0.22938438]
 [-0.96974227]]",917.0,469.0
290,"[[-0.07442269]
 [ 0.22916044]
 [-0.97053941]]",919.0,459.0
291,"[[-0.07764111]
 [ 0.2105264 ]
 [-0.97450013]]",923.0,436.0
292,"[[-0.06354598]
 [ 0.22997496]
 [-0.97111968]]",915.0,436.0
293,"[[-0.05620573]
 [ 0.22686519]
 [-0.97230299]]",904.0,432.0
294,"[[-0.05764645]
 [ 0.22860116]
 [-0.97181191]]",897.0,431.0
295,"[[-0.05665526]
 [ 0.23432805]
 [-0.9705053 ]]",891.0,436.0
296,"[[-0.0574146 ]
 [ 0.23463213]
 [-0.9703872 ]]",887.0,439.0
297,"[[-0.05635885]
 [ 0.24366019]
 [-0.96822177]]",884.0,448.0
298,"[[-0.06169441]
 [ 0.23900108]
 [-0.96905742]]",886.0,451.0
299,"[[-0.07159774]
 [ 0.2377438 ]
 [-0.96868553]]",895.0,452.0
300,"[[-0.06933475]
 [ 0.23542788]
 [-0.9694155 ]]",900.0,451.0
301,"[[-0.05623345]
 [ 0.24404176]
 [-0.96813296]]",893.0,457.0
302,"[[-0.05045918]
 [ 0.24931521]
 [-0.96710692]]",883.0,466.0
303,"[[-0.05211057]
 [ 0.24886201]
 [-0.96713608]]",877.0,472.0
304,"[[-0.05377358]
 [ 0.24572996]
 [-0.96784564]]",874.0,473.0
305,"[[-0.05060579]
 [ 0.24538515]
 [-0.96810391]]",868.0,474.0
306,"[[-0.05870366]
 [ 0.25014402]
 [-0.96642736]]",871.0,478.0
307,"[[-0.05419311]
 [ 0.24807354]
 [-0.96722419]]",869.0,481.0
308,"[[-0.05488485]
 [ 0.25112794]
 [-0.96639661]]",869.0,485.0
309,"[[-0.05138313]
 [ 0.25300345]
 [-0.96609991]]",866.0,489.0
310,"[[-0.06791145]
 [ 0.25071986]
 [-0.96567468]]",877.0,491.0
311,"[[-0.068778  ]
 [ 0.24496481]
 [-0.96708936]]",885.0,487.0
312,"[[-0.07979066]
 [ 0.22983809]
 [-0.96995253]]",898.0,471.0
313,"[[-0.07688179]
 [ 0.24313992]
 [-0.96693959]]",907.0,471.0
314,"[[-0.07235805]
 [ 0.24794928]
 [-0.96606701]]",909.0,474.0
315,"[[-0.06619626]
 [ 0.24860151]
 [-0.96634122]]",905.0,477.0
316,"[[-0.06232273]
 [ 0.24988331]
 [-0.96626819]]",900.0,479.0
317,"[[-0.0578745 ]
 [ 0.25439019]
 [-0.96536841]]",893.0,485.0
318,"[[-0.06101981]
 [ 0.24986573]
 [-0.96635589]]",891.0,486.0
319,"[[-0.07126304]
 [ 0.24619793]
 [-0.96659617]]",896.0,483.0
