frame,res,X,Y
179,"[[-0.21916539]
 [ 0.09208706]
 [-0.97133233]]",1314.0,77.0
180,"[[-0.19902812]
 [ 0.12366719]
 [-0.97215957]]",1301.0,119.0
181,"[[-0.14863829]
 [ 0.16302264]
 [-0.97536161]]",1253.0,181.0
182,"[[-0.14507028]
 [ 0.17003116]
 [-0.97470202]]",1215.0,231.0
183,"[[-0.15472901]
 [ 0.15460567]
 [-0.97578482]]",1194.0,254.0
184,"[[-0.15492491]
 [ 0.13212537]
 [-0.97905115]]",1178.0,253.0
185,"[[-0.15288418]
 [ 0.13524972]
 [-0.97894532]]",1163.0,253.0
186,"[[-0.16369342]
 [ 0.14081876]
 [-0.976409  ]]",1161.0,257.0
187,"[[-0.16851877]
 [ 0.1260738 ]
 [-0.97760259]]",1163.0,249.0
188,"[[-0.17417818]
 [ 0.12962772]
 [-0.97614477]]",1168.0,246.0
189,"[[-0.17763867]
 [ 0.13518457]
 [-0.97476645]]",1176.0,247.0
190,"[[-0.17642549]
 [ 0.12508039]
 [-0.97633444]]",1180.0,241.0
191,"[[-0.17146601]
 [ 0.11522004]
 [-0.97842923]]",1179.0,228.0
192,"[[-0.18203388]
 [ 0.1125564 ]
 [-0.97682891]]",1187.0,217.0
193,"[[-0.18629001]
 [ 0.07895251]
 [-0.97931738]]",1195.0,183.0
194,"[[-0.19041725]
 [ 0.08801797]
 [-0.97774951]]",1205.0,165.0
195,"[[-0.1742125 ]
 [ 0.12350215]
 [-0.97693256]]",1200.0,180.0
196,"[[-0.17209708]
 [ 0.12333537]
 [-0.97732849]]",1194.0,190.0
197,"[[-0.16811187]
 [ 0.12292472]
 [-0.97807357]]",1187.0,196.0
198,"[[-0.16800723]
 [ 0.12205645]
 [-0.97820028]]",1181.0,200.0
199,"[[-0.15393152]
 [ 0.12933369]
 [-0.97958046]]",1166.0,208.0
200,"[[-0.14951936]
 [ 0.12901704]
 [-0.98030534]]",1152.0,213.0
201,"[[-0.1499496 ]
 [ 0.10934645]
 [-0.98262835]]",1142.0,202.0
202,"[[-0.14462599]
 [ 0.11610378]
 [-0.98265113]]",1130.0,199.0
203,"[[-0.14216433]
 [ 0.1049117 ]
 [-0.98426767]]",1120.0,189.0
204,"[[-0.13953429]
 [ 0.12243228]
 [-0.98261921]]",1110.0,195.0
205,"[[-0.13544117]
 [ 0.13515797]
 [-0.98152331]]",1101.0,209.0
206,"[[-0.13813038]
 [ 0.13480468]
 [-0.98119707]]",1096.0,220.0
207,"[[-0.13000151]
 [ 0.13801213]
 [-0.98186163]]",1086.0,230.0
208,"[[-0.12812753]
 [ 0.1388516 ]
 [-0.9819896 ]]",1078.0,238.0
209,"[[-0.12321207]
 [ 0.13488351]
 [-0.983171  ]]",1068.0,241.0
210,"[[-0.10699936]
 [ 0.13551747]
 [-0.98498028]]",1048.0,243.0
211,"[[-0.07919647]
 [ 0.15195039]
 [-0.98521013]]",1011.0,257.0
212,"[[-0.08909713]
 [ 0.15057761]
 [-0.98457508]]",993.0,266.0
213,"[[-0.08247146]
 [ 0.15877215]
 [-0.98386476]]",974.0,279.0
214,"[[-0.08641755]
 [ 0.17034303]
 [-0.98158813]]",964.0,298.0
215,"[[-0.14538904]
 [ 0.19642189]
 [-0.9696806 ]]",1004.0,334.0
216,"[[-0.17641501]
 [ 0.17945319]
 [-0.96781935]]",1057.0,347.0
217,"[[-0.1515512 ]
 [ 0.20676734]
 [-0.96658135]]",1077.0,379.0
218,"[[-0.15826707]
 [ 0.20135017]
 [-0.96664867]]",1096.0,397.0
219,"[[-0.18315011]
 [ 0.20051495]
 [-0.96241872]]",1131.0,411.0
220,"[[-0.19747195]
 [ 0.19525499]
 [-0.9606666 ]]",1167.0,417.0
221,"[[-0.20558829]
 [ 0.19432219]
 [-0.95915189]]",1200.0,420.0
222,"[[-0.20574329]
 [ 0.19059049]
 [-0.95986716]]",1223.0,420.0
223,"[[-0.20212582]
 [ 0.1873787 ]
 [-0.96126707]]",1237.0,418.0
224,"[[-0.1997784 ]
 [ 0.19245749]
 [-0.96075424]]",1245.0,420.0
225,"[[-0.20872289]
 [ 0.19247221]
 [-0.95884785]]",1259.0,422.0
226,"[[-0.20922779]
 [ 0.1993979 ]
 [-0.95732137]]",1270.0,428.0
227,"[[-0.21205958]
 [ 0.19449419]
 [-0.95770703]]",1279.0,429.0
228,"[[-0.21752794]
 [ 0.19708988]
 [-0.95594831]]",1289.0,431.0
229,"[[-0.22586807]
 [ 0.20704181]
 [-0.95190194]]",1305.0,442.0
230,"[[-0.22720768]
 [ 0.21142861]
 [-0.95061802]]",1318.0,453.0
231,"[[-0.24537649]
 [ 0.21648954]
 [-0.94494585]]",1344.0,467.0
232,"[[-0.2429056]
 [ 0.2207341]
 [-0.9446022]]",1361.0,480.0
233,"[[-0.24999692]
 [ 0.21956596]
 [-0.94302297]]",1379.0,490.0
234,"[[-0.22443961]
 [ 0.20706411]
 [-0.95223491]]",1370.0,484.0
235,"[[-0.20121947]
 [ 0.20022703]
 [-0.95886384]]",1342.0,473.0
236,"[[-0.1953206 ]
 [ 0.19306414]
 [-0.9615488 ]]",1318.0,461.0
237,"[[-0.19574555]
 [ 0.19562478]
 [-0.96094465]]",1301.0,453.0
238,"[[-0.18529946]
 [ 0.19309817]
 [-0.96352333]]",1281.0,446.0
239,"[[-0.17093011]
 [ 0.19057252]
 [-0.96667731]]",1255.0,439.0
240,"[[-0.17655115]
 [ 0.18798649]
 [-0.96617326]]",1240.0,431.0
241,"[[-0.13385829]
 [ 0.20851792]
 [-0.96881486]]",1196.0,441.0
242,"[[-0.13103679]
 [ 0.20436834]
 [-0.97008399]]",1160.0,444.0
243,"[[-0.12979461]
 [ 0.20156449]
 [-0.97083733]]",1134.0,444.0
244,"[[-0.13521612]
 [ 0.19899253]
 [-0.97062793]]",1119.0,442.0
245,"[[-0.13374471]
 [ 0.18876734]
 [-0.97287165]]",1106.0,433.0
246,"[[-0.1209447 ]
 [ 0.19151476]
 [-0.97400949]]",1087.0,427.0
247,"[[-0.12812288]
 [ 0.17811344]
 [-0.97563319]]",1078.0,413.0
248,"[[-0.10027653]
 [ 0.1960504 ]
 [-0.97545315]]",1051.0,417.0
249,"[[-0.11009215]
 [ 0.18979595]
 [-0.9756317 ]]",1038.0,415.0
250,"[[-0.11297981]
 [ 0.1808703 ]
 [-0.97699616]]",1031.0,406.0
251,"[[-0.10018226]
 [ 0.17867061]
 [-0.97879535]]",1016.0,398.0
252,"[[-0.09953284]
 [ 0.18594764]
 [-0.97750534]]",1005.0,397.0
253,"[[-0.09338278]
 [ 0.19143743]
 [-0.97705239]]",991.0,400.0
254,"[[-0.09350707]
 [ 0.18709088]
 [-0.97788212]]",981.0,399.0
255,"[[-0.09844899]
 [ 0.17142488]
 [-0.98026594]]",977.0,386.0
256,"[[-0.08895161]
 [ 0.17346022]
 [-0.98081556]]",967.0,379.0
257,"[[-0.08370377]
 [ 0.19118872]
 [-0.97797779]]",956.0,388.0
258,"[[-0.07490988]
 [ 0.20522891]
 [-0.97584302]]",942.0,405.0
259,"[[-0.08200248]
 [ 0.2069058 ]
 [-0.97491825]]",937.0,421.0
260,"[[-0.08343338]
 [ 0.19897211]
 [-0.97644712]]",934.0,425.0
261,"[[-0.07965378]
 [ 0.20895487]
 [-0.97467591]]",930.0,437.0
262,"[[-0.081437  ]
 [ 0.20534556]
 [-0.97529545]]",928.0,442.0
263,"[[-0.07265245]
 [ 0.20934694]
 [-0.9751387 ]]",921.0,450.0
264,"[[-0.07355317]
 [ 0.19786153]
 [-0.97746649]]",915.0,446.0
265,"[[-0.06581312]
 [ 0.19055933]
 [-0.97946709]]",905.0,436.0
266,"[[-0.06529884]
 [ 0.19259319]
 [-0.97910363]]",897.0,430.0
267,"[[-0.0700649 ]
 [ 0.19838337]
 [-0.97761697]]",896.0,431.0
268,"[[-0.07483887]
 [ 0.20402874]
 [-0.97610011]]",897.0,436.0
269,"[[-0.07984669]
 [ 0.21187834]
 [-0.97402879]]",903.0,445.0
270,"[[-0.09052843]
 [ 0.21522937]
 [-0.97235843]]",916.0,456.0
271,"[[-0.09766091]
 [ 0.22184891]
 [-0.97017803]]",930.0,468.0
272,"[[-0.08959459]
 [ 0.22606938]
 [-0.96998219]]",934.0,480.0
273,"[[-0.08273854]
 [ 0.23005391]
 [-0.96965434]]",933.0,492.0
274,"[[-0.08564889]
 [ 0.22907842]
 [-0.96963258]]",933.0,501.0
275,"[[-0.09579689]
 [ 0.21311208]
 [-0.97232001]]",942.0,494.0
276,"[[-0.10321773]
 [ 0.21439155]
 [-0.97127873]]",953.0,490.0
277,"[[-0.09848271]
 [ 0.21747407]
 [-0.97108506]]",958.0,490.0
278,"[[-0.09684025]
 [ 0.21918659]
 [-0.97086518]]",960.0,491.0
279,"[[-0.10007814]
 [ 0.21601594]
 [-0.97124738]]",964.0,490.0
280,"[[-0.10271733]
 [ 0.21315572]
 [-0.97160372]]",970.0,487.0
281,"[[-0.10031376]
 [ 0.21847869]
 [-0.97067204]]",972.0,489.0
282,"[[-0.10228971]
 [ 0.21997934]
 [-0.97012675]]",975.0,492.0
283,"[[-0.10284464]
 [ 0.2165904 ]
 [-0.97083035]]",978.0,491.0
284,"[[-0.10165779]
 [ 0.22134327]
 [-0.96988291]]",980.0,495.0
285,"[[-0.09581379]
 [ 0.22452643]
 [-0.96974615]]",976.0,500.0
286,"[[-0.08435338]
 [ 0.22437771]
 [-0.97084455]]",965.0,503.0
287,"[[-0.08162067]
 [ 0.23087611]
 [-0.96955365]]",954.0,512.0
288,"[[-0.0943328 ]
 [ 0.22726178]
 [-0.96925405]]",957.0,515.0
289,"[[-0.08386221]
 [ 0.23628877]
 [-0.9680572 ]]",951.0,525.0
290,"[[-0.07687025]
 [ 0.23845347]
 [-0.96810687]]",940.0,533.0
291,"[[-0.08000741]
 [ 0.23902088]
 [-0.96771268]]",935.0,540.0
292,"[[-0.08126771]
 [ 0.23848209]
 [-0.96774059]]",933.0,545.0
293,"[[-0.08402199]
 [ 0.23509081]
 [-0.96833497]]",933.0,546.0
294,"[[-0.08012825]
 [ 0.24296114]
 [-0.96672093]]",931.0,554.0
295,"[[-0.07593212]
 [ 0.24879666]
 [-0.96557472]]",926.0,565.0
296,"[[-0.08229394]
 [ 0.24509892]
 [-0.96599908]]",928.0,569.0
297,"[[-0.08516738]
 [ 0.244017  ]
 [-0.96602392]]",931.0,571.0
298,"[[-0.08058189]
 [ 0.24712776]
 [-0.96562645]]",930.0,576.0
299,"[[-0.08090648]
 [ 0.24936304]
 [-0.96502446]]",930.0,582.0
300,"[[-0.08048717]
 [ 0.24639168]
 [-0.96582243]]",930.0,583.0
301,"[[-0.07383273]
 [ 0.25686864]
 [-0.96362193]]",923.0,591.0
302,"[[-0.07694214]
 [ 0.25513969]
 [-0.96383798]]",921.0,597.0
303,"[[-0.07920132]
 [ 0.25655653]
 [-0.96327872]]",921.0,601.0
304,"[[-0.07795123]
 [ 0.26166024]
 [-0.96200703]]",919.0,608.0
305,"[[-0.07430099]
 [ 0.26536502]
 [-0.9612808 ]]",916.0,615.0
306,"[[-0.07505959]
 [ 0.25952156]
 [-0.96281598]]",913.0,615.0
307,"[[-0.06791181]
 [ 0.26515308]
 [-0.96181174]]",906.0,619.0
308,"[[-0.06774513]
 [ 0.26363755]
 [-0.96224001]]",901.0,619.0
309,"[[-0.07133847]
 [ 0.26087606]
 [-0.96273283]]",899.0,617.0
310,"[[-0.06809055]
 [ 0.26239603]
 [-0.96255493]]",896.0,618.0
311,"[[-0.07885845]
 [ 0.25420922]
 [-0.96392895]]",902.0,611.0
312,"[[-0.08915999]
 [ 0.25033777]
 [-0.96404434]]",914.0,604.0
313,"[[-0.08747422]
 [ 0.24714795]
 [-0.96502132]]",922.0,597.0
314,"[[-0.08735637]
 [ 0.24574152]
 [-0.9653911 ]]",928.0,591.0
315,"[[-0.08263715]
 [ 0.24587198]
 [-0.9657733 ]]",929.0,587.0
316,"[[-0.07455591]
 [ 0.24894873]
 [-0.96564276]]",923.0,587.0
