frame,res,X,Y
316,"[[ 0.05600395]
 [ 0.19353533]
 [-0.97949356]]",632.0,379.0
317,"[[ 0.08079357]
 [ 0.2088027 ]
 [-0.97461471]]",588.0,401.0
318,"[[ 0.08148065]
 [ 0.20359946]
 [-0.97565781]]",556.0,413.0
319,"[[ 0.08579753]
 [ 0.20849899]
 [-0.974252  ]]",528.0,425.0
320,"[[ 0.09222395]
 [ 0.20113974]
 [-0.97521154]]",503.0,428.0
321,"[[ 0.10469732]
 [ 0.20774364]
 [-0.97256416]]",476.0,435.0
322,"[[ 0.10625845]
 [ 0.20581699]
 [-0.97280445]]",455.0,439.0
323,"[[ 0.11757589]
 [ 0.20378205]
 [-0.97193044]]",430.0,440.0
324,"[[ 0.12633108]
 [ 0.20646923]
 [-0.97026332]]",406.0,444.0
325,"[[ 0.10235814]
 [ 0.19106253]
 [-0.97622637]]",407.0,434.0
326,"[[ 0.10362784]
 [ 0.18495299]
 [-0.97726847]]",406.0,422.0
327,"[[ 0.10350569]
 [ 0.19091599]
 [-0.97613404]]",405.0,418.0
328,"[[ 0.10617044]
 [ 0.18829014]
 [-0.97635786]]",402.0,413.0
329,"[[ 0.12368772]
 [ 0.1965053 ]
 [-0.97267005]]",388.0,416.0
330,"[[ 0.12699441]
 [ 0.20034112]
 [-0.97146068]]",374.0,421.0
331,"[[ 0.11974046]
 [ 0.19845484]
 [-0.97276816]]",369.0,423.0
332,"[[ 0.1254343 ]
 [ 0.1983674 ]
 [-0.97206821]]",361.0,425.0
333,"[[ 0.13790263]
 [ 0.17378028]
 [-0.97508117]]",346.0,408.0
334,"[[ 0.13930522]
 [ 0.17480024]
 [-0.97469941]]",334.0,396.0
335,"[[ 0.12997967]
 [ 0.18510649]
 [-0.97408463]]",332.0,396.0
336,"[[ 0.12519838]
 [ 0.18446043]
 [-0.97483317]]",333.0,396.0
337,"[[ 0.1119563 ]
 [ 0.18007355]
 [-0.97726112]]",345.0,392.0
338,"[[ 0.11887474]
 [ 0.17882052]
 [-0.97667396]]",348.0,388.0
339,"[[ 0.1259824 ]
 [ 0.19127499]
 [-0.97341785]]",345.0,395.0
340,"[[ 0.12370813]
 [ 0.19509392]
 [-0.97295152]]",344.0,403.0
341,"[[ 0.11525249]
 [ 0.18757403]
 [-0.97546545]]",351.0,402.0
342,"[[ 0.1154325 ]
 [ 0.18765026]
 [-0.97542951]]",356.0,401.0
343,"[[ 0.12612773]
 [ 0.17782602]
 [-0.97594554]]",352.0,393.0
344,"[[ 0.12517359]
 [ 0.17561993]
 [-0.97646772]]",350.0,385.0
345,"[[ 0.1259619 ]
 [ 0.18391064]
 [-0.97483869]]",347.0,386.0
346,"[[ 0.11515239]
 [ 0.17373371]
 [-0.97803708]]",354.0,379.0
347,"[[ 0.11568788]
 [ 0.1787799 ]
 [-0.977064  ]]",358.0,377.0
348,"[[ 0.11947233]
 [ 0.1792968 ]
 [-0.97651371]]",358.0,376.0
349,"[[ 0.11873588]
 [ 0.18271566]
 [-0.97596966]]",359.0,378.0
350,"[[ 0.11811409]
 [ 0.18052018]
 [-0.97645355]]",360.0,378.0
351,"[[ 0.12348126]
 [ 0.17820038]
 [-0.97621565]]",357.0,376.0
352,"[[ 0.12159646]
 [ 0.18081859]
 [-0.97597077]]",356.0,377.0
353,"[[ 0.11737053]
 [ 0.17455405]
 [-0.97762725]]",359.0,373.0
354,"[[ 0.11520657]
 [ 0.1733169 ]
 [-0.97810465]]",362.0,368.0
355,"[[ 0.11169019]
 [ 0.17783296]
 [-0.97770176]]",368.0,368.0
356,"[[ 0.1127486 ]
 [ 0.17454708]
 [-0.97817231]]",371.0,366.0
357,"[[ 0.10611672]
 [ 0.17305396]
 [-0.97917903]]",378.0,363.0
358,"[[ 0.09807254]
 [ 0.17263372]
 [-0.98009151]]",389.0,362.0
359,"[[ 0.08390037]
 [ 0.1671381 ]
 [-0.98235716]]",408.0,357.0
360,"[[ 0.08656318]
 [ 0.16905978]
 [-0.98179713]]",419.0,354.0
361,"[[ 0.05594301]
 [ 0.16079821]
 [-0.98540059]]",452.0,345.0
362,"[[ 0.05841583]
 [ 0.16376078]
 [-0.98476901]]",473.0,342.0
363,"[[ 0.04789653]
 [ 0.14512417]
 [-0.98825346]]",497.0,324.0
364,"[[ 0.05314919]
 [ 0.14921856]
 [-0.98737479]]",511.0,314.0
365,"[[ 0.04673115]
 [ 0.15501149]
 [-0.98680679]]",525.0,312.0
366,"[[ 0.05323178]
 [ 0.15787688]
 [-0.98602296]]",531.0,313.0
367,"[[ 0.06147627]
 [ 0.18867759]
 [-0.98011297]]",528.0,338.0
368,"[[ 0.06744071]
 [ 0.18757132]
 [-0.97993303]]",522.0,355.0
369,"[[ 0.0693014 ]
 [ 0.20554913]
 [-0.97618998]]",515.0,382.0
370,"[[ 0.07881001]
 [ 0.21398954]
 [-0.97365161]]",503.0,409.0
371,"[[ 0.09476792]
 [ 0.22518412]
 [-0.96969642]]",482.0,438.0
372,"[[ 0.08769912]
 [ 0.22766101]
 [-0.96978314]]",472.0,461.0
373,"[[ 0.11406453]
 [ 0.22804107]
 [-0.96694703]]",444.0,477.0
374,"[[ 0.1171629 ]
 [ 0.22953852]
 [-0.96622198]]",422.0,491.0
375,"[[ 0.11114221]
 [ 0.2336816 ]
 [-0.96594012]]",410.0,505.0
376,"[[ 0.11315418]
 [ 0.23427514]
 [-0.96556268]]",399.0,515.0
377,"[[ 0.11995682]
 [ 0.23272517]
 [-0.96511624]]",386.0,522.0
378,"[[ 0.11101853]
 [ 0.22633214]
 [-0.96770277]]",384.0,522.0
379,"[[ 0.1018063 ]
 [ 0.23199427]
 [-0.96737487]]",390.0,525.0
380,"[[ 0.10583718]
 [ 0.23911801]
 [-0.9652052 ]]",391.0,534.0
381,"[[ 0.09919671]
 [ 0.24127906]
 [-0.96537269]]",397.0,541.0
382,"[[ 0.09852299]
 [ 0.23928035]
 [-0.96593899]]",402.0,546.0
383,"[[ 0.09503407]
 [ 0.24688618]
 [-0.96437324]]",408.0,556.0
384,"[[ 0.10084328]
 [ 0.25032157]
 [-0.96289654]]",407.0,566.0
385,"[[ 0.10767984]
 [ 0.22070362]
 [-0.96937865]]",402.0,549.0
386,"[[ 0.10878077]
 [ 0.2199239 ]
 [-0.96943294]]",397.0,536.0
387,"[[ 0.1111224 ]
 [ 0.22162211]
 [-0.96878039]]",391.0,528.0
388,"[[ 0.10966088]
 [ 0.21756461]
 [-0.96986604]]",388.0,519.0
389,"[[ 0.11608516]
 [ 0.22884455]
 [-0.96651664]]",381.0,521.0
390,"[[ 0.11205587]
 [ 0.2252389 ]
 [-0.96783827]]",379.0,519.0
391,"[[ 0.1177213 ]
 [ 0.22053409]
 [-0.96824915]]",373.0,514.0
392,"[[ 0.10703171]
 [ 0.22762972]
 [-0.96784757]]",378.0,515.0
393,"[[ 0.11444224]
 [ 0.23162112]
 [-0.96605105]]",375.0,519.0
394,"[[ 0.10924544]
 [ 0.22607805]
 [-0.96796392]]",377.0,518.0
395,"[[ 0.10838697]
 [ 0.22451664]
 [-0.96842374]]",379.0,515.0
396,"[[ 0.10498963]
 [ 0.22985647]
 [-0.96754492]]",383.0,518.0
397,"[[ 0.11177723]
 [ 0.23039645]
 [-0.96665574]]",381.0,521.0
398,"[[ 0.11713365]
 [ 0.23071666]
 [-0.96594489]]",375.0,525.0
399,"[[ 0.11737708]
 [ 0.23060657]
 [-0.96594163]]",370.0,527.0
400,"[[ 0.1160847 ]
 [ 0.23475478]
 [-0.9650982 ]]",368.0,533.0
401,"[[ 0.12556415]
 [ 0.23629355]
 [-0.96353464]]",358.0,538.0
402,"[[ 0.13605328]
 [ 0.24130906]
 [-0.9608639 ]]",343.0,547.0
403,"[[ 0.13806764]
 [ 0.24001175]
 [-0.9609015 ]]",330.0,552.0
404,"[[ 0.1383055 ]
 [ 0.24329118]
 [-0.96004218]]",320.0,559.0
405,"[[ 0.13872323]
 [ 0.23857351]
 [-0.9611652 ]]",314.0,559.0
406,"[[ 0.13126006]
 [ 0.23267605]
 [-0.96365588]]",316.0,553.0
407,"[[ 0.13422729]
 [ 0.23941463]
 [-0.96159434]]",313.0,556.0
408,"[[ 0.13055197]
 [ 0.23674369]
 [-0.96276093]]",314.0,555.0
409,"[[ 0.11802632]
 [ 0.23720447]
 [-0.96426336]]",326.0,553.0
410,"[[ 0.12138297]
 [ 0.2372967 ]
 [-0.96382387]]",332.0,553.0
411,"[[ 0.11133666]
 [ 0.23125839]
 [-0.96650075]]",344.0,547.0
412,"[[ 0.11437667]
 [ 0.23268547]
 [-0.96580301]]",350.0,544.0
413,"[[ 0.11450822]
 [ 0.22839714]
 [-0.96681054]]",356.0,538.0
414,"[[ 0.11383732]
 [ 0.23063771]
 [-0.96635775]]",360.0,535.0
415,"[[ 0.11469618]
 [ 0.23465906]
 [-0.96528748]]",362.0,536.0
416,"[[ 0.11931738]
 [ 0.2332283 ]
 [-0.96507405]]",360.0,537.0
417,"[[ 0.06207817]
 [ 0.22968756]
 [-0.97128262]]",403.0,532.0
418,"[[-0.0759029 ]
 [ 0.17828168]
 [-0.9810476 ]]",540.0,488.0
419,"[[-0.1341976 ]
 [ 0.14408856]
 [-0.98042312]]",685.0,431.0
420,"[[-0.17057239]
 [ 0.14394625]
 [-0.97477409]]",819.0,389.0
421,"[[-0.21745367]
 [ 0.14080245]
 [-0.96586157]]",956.0,358.0
422,"[[-0.21508596]
 [ 0.14142147]
 [-0.96630119]]",1054.0,336.0
423,"[[-0.21653695]
 [ 0.1396032 ]
 [-0.96624153]]",1127.0,318.0
424,"[[-0.2230546 ]
 [ 0.12607103]
 [-0.96661923]]",1185.0,295.0
425,"[[-0.233495  ]
 [ 0.12313573]
 [-0.96452977]]",1235.0,275.0
426,"[[-0.23724889]
 [ 0.11895407]
 [-0.96413842]]",1274.0,258.0
427,"[[-0.23807468]
 [ 0.12156051]
 [-0.96360961]]",1305.0,248.0
428,"[[-0.24968701]
 [ 0.11557346]
 [-0.96140479]]",1338.0,237.0
429,"[[-0.25025536]
 [ 0.11487546]
 [-0.96134067]]",1362.0,228.0
430,"[[-0.25361578]
 [ 0.10617875]
 [-0.96145988]]",1382.0,215.0
431,"[[-0.26068289]
 [ 0.12369175]
 [-0.9574679 ]]",1402.0,219.0
432,"[[-0.25708777]
 [ 0.12890141]
 [-0.95775274]]",1415.0,226.0
433,"[[-0.27683418]
 [ 0.12829907]
 [-0.95231412]]",1440.0,231.0
434,"[[-0.27914499]
 [ 0.12625255]
 [-0.951913  ]]",1462.0,233.0
435,"[[-0.27829019]
 [ 0.11755562]
 [-0.95327606]]",1475.0,228.0
436,"[[-0.27317068]
 [ 0.12370185]
 [-0.95397884]]",1480.0,228.0
437,"[[-0.27466857]
 [ 0.12125673]
 [-0.95386266]]",1486.0,227.0
438,"[[-0.27352062]
 [ 0.11934694]
 [-0.95443322]]",1487.0,224.0
439,"[[-0.2751271 ]
 [ 0.1180275 ]
 [-0.95413552]]",1489.0,221.0
440,"[[-0.27142692]
 [ 0.13232472]
 [-0.95331925]]",1489.0,230.0
441,"[[-0.26674147]
 [ 0.13064569]
 [-0.95487208]]",1484.0,235.0
442,"[[-0.26170145]
 [ 0.12677323]
 [-0.95678676]]",1477.0,236.0
443,"[[-0.25965265]
 [ 0.12564739]
 [-0.9574932 ]]",1471.0,236.0
444,"[[-0.25534354]
 [ 0.13146431]
 [-0.95787098]]",1462.0,240.0
445,"[[-0.27132614]
 [ 0.12810273]
 [-0.95392443]]",1470.0,241.0
446,"[[-0.26955103]
 [ 0.13103033]
 [-0.95403003]]",1474.0,244.0
447,"[[-0.27004925]
 [ 0.12194761]
 [-0.95509276]]",1477.0,239.0
448,"[[-0.2625354 ]
 [ 0.12476816]
 [-0.95682186]]",1473.0,238.0
449,"[[-0.26676483]
 [ 0.11406641]
 [-0.95698766]]",1474.0,228.0
450,"[[-0.26682305]
 [ 0.11436589]
 [-0.95693568]]",1474.0,221.0
451,"[[-0.26429087]
 [ 0.11467918]
 [-0.95760066]]",1472.0,216.0
452,"[[-0.27117865]
 [ 0.10599043]
 [-0.95667558]]",1477.0,206.0
453,"[[-0.26766962]
 [ 0.11130409]
 [-0.95706028]]",1477.0,203.0
454,"[[-0.26915883]
 [ 0.12093294]
 [-0.95547305]]",1479.0,208.0
455,"[[-0.26588501]
 [ 0.12324611]
 [-0.95609391]]",1478.0,214.0
456,"[[-0.26145042]
 [ 0.1351673 ]
 [-0.95570575]]",1475.0,228.0
457,"[[-0.26552151]
 [ 0.12570221]
 [-0.95587514]]",1475.0,230.0
458,"[[-0.26181117]
 [ 0.12636037]
 [-0.95681135]]",1472.0,232.0
459,"[[-0.26115289]
 [ 0.12476585]
 [-0.95720042]]",1468.0,232.0
460,"[[-0.26409008]
 [ 0.12950542]
 [-0.95576397]]",1468.0,235.0
461,"[[-0.24987476]
 [ 0.13229651]
 [-0.9591977 ]]",1456.0,240.0
462,"[[-0.25068508]
 [ 0.12985633]
 [-0.95931972]]",1448.0,242.0
463,"[[-0.24943975]
 [ 0.13583606]
 [-0.95881613]]",1442.0,248.0
464,"[[-0.25070291]
 [ 0.13597949]
 [-0.95846629]]",1438.0,253.0
465,"[[-0.25683512]
 [ 0.13713873]
 [-0.95667585]]",1441.0,257.0
466,"[[-0.2536037 ]
 [ 0.13935396]
 [-0.95721766]]",1439.0,262.0
467,"[[-0.2474597 ]
 [ 0.13118317]
 [-0.95997639]]",1433.0,258.0
468,"[[-0.23640255]
 [ 0.12316572]
 [-0.96381743]]",1419.0,249.0
469,"[[-0.2196453 ]
 [ 0.12009153]
 [-0.96816009]]",1394.0,239.0
470,"[[-0.21266525]
 [ 0.10242284]
 [-0.97174228]]",1370.0,218.0
471,"[[-0.21628577]
 [ 0.09182739]
 [-0.97200216]]",1355.0,194.0
472,"[[-0.21184758]
 [ 0.0765926 ]
 [-0.97429676]]",1340.0,165.0
473,"[[-0.19812112]
 [ 0.07678941]
 [-0.97716498]]",1319.0,144.0
474,"[[-0.19234961]
 [ 0.06651966]
 [-0.97906934]]",1298.0,120.0
475,"[[-0.19357282]
 [ 0.07605556]
 [-0.97813349]]",1284.0,110.0
476,"[[-0.19545661]
 [ 0.07501301]
 [-0.97783933]]",1275.0,101.0
477,"[[-0.1857187 ]
 [ 0.07557202]
 [-0.97969252]]",1259.0,96.0
478,"[[-0.18970562]
 [ 0.07559476]
 [-0.97892656]]",1251.0,92.0
479,"[[-0.18533489]
 [ 0.07212495]
 [-0.98002499]]",1242.0,86.0
480,"[[-0.1865395 ]
 [ 0.06946368]
 [-0.97998868]]",1238.0,80.0
481,"[[-0.15220968]
 [ 0.09621478]
 [-0.98365387]]",1207.0,95.0
482,"[[-0.15403392]
 [ 0.08567845]
 [-0.98434382]]",1186.0,99.0
483,"[[-0.15431676]
 [ 0.06023327]
 [-0.9861837 ]]",1170.0,83.0
484,"[[-0.15410542]
 [ 0.0765266 ]
 [-0.98508639]]",1159.0,83.0
485,"[[-0.15215311]
 [ 0.06828056]
 [-0.98599554]]",1150.0,77.0
486,"[[-0.15644488]
 [ 0.0844547 ]
 [-0.98406931]]",1146.0,85.0
487,"[[-0.15432401]
 [ 0.06407903]
 [-0.98594015]]",1141.0,75.0
488,"[[-0.15756223]
 [ 0.07202208]
 [-0.98487916]]",1140.0,74.0
489,"[[-0.16637313]
 [ 0.06835452]
 [-0.98369083]]",1145.0,70.0
490,"[[-0.17604536]
 [ 0.06639269]
 [-0.98214054]]",1156.0,66.0
491,"[[-0.1729534 ]
 [ 0.07039123]
 [-0.98241142]]",1162.0,65.0
492,"[[-0.16954674]
 [ 0.0726594 ]
 [-0.98284003]]",1163.0,67.0
493,"[[-0.18314517]
 [ 0.06791901]
 [-0.98073689]]",1176.0,64.0
494,"[[-0.18265074]
 [ 0.0652381 ]
 [-0.98101106]]",1185.0,60.0
495,"[[-0.18132307]
 [ 0.05854156]
 [-0.9816796 ]]",1190.0,53.0
496,"[[-0.18019458]
 [ 0.05730688]
 [-0.9819602 ]]",1194.0,46.0
497,"[[-0.17943911]
 [ 0.06291025]
 [-0.98175552]]",1195.0,45.0
498,"[[-0.18176444]
 [ 0.06706201]
 [-0.98105269]]",1197.0,48.0
499,"[[-0.18208579]
 [ 0.06380783]
 [-0.98121013]]",1199.0,47.0
500,"[[-0.17627152]
 [ 0.05576458]
 [-0.98276074]]",1196.0,41.0
501,"[[-0.17013103]
 [ 0.04710796]
 [-0.98429481]]",1190.0,30.0
502,"[[-0.14954208]
 [ 0.05796077]
 [-0.98705507]]",1169.0,29.0
503,"[[-0.15772122]
 [ 0.06563731]
 [-0.98529983]]",1161.0,35.0
504,"[[-0.15741703]
 [ 0.07398738]
 [-0.98475669]]",1155.0,45.0
505,"[[-0.1626129 ]
 [ 0.07065131]
 [-0.98415722]]",1155.0,51.0
506,"[[-0.16190796]
 [ 0.07578254]
 [-0.98389167]]",1155.0,58.0
507,"[[-0.15210113]
 [ 0.06019996]
 [-0.98652988]]",1146.0,52.0
508,"[[-0.15066748]
 [ 0.05482344]
 [-0.98706317]]",1138.0,44.0
509,"[[-0.14670647]
 [ 0.05074666]
 [-0.98787752]]",1129.0,34.0
510,"[[-0.14533525]
 [ 0.0463114 ]
 [-0.98829799]]",1120.0,24.0
511,"[[-0.14571909]
 [ 0.04854069]
 [-0.98813448]]",1115.0,19.0
512,"[[-0.15545855]
 [ 0.04710208]
 [-0.98671882]]",1119.0,13.0
513,"[[-0.15691569]
 [ 0.04682858]
 [-0.98650116]]",1122.0,9.0
514,"[[-0.15488336]
 [ 0.0545308 ]
 [-0.98642665]]",1123.0,12.0
515,"[[-0.1496939 ]
 [ 0.05497399]
 [-0.98720292]]",1119.0,15.0
516,"[[-0.16416767]
 [ 0.05105699]
 [-0.98511023]]",1128.0,14.0
517,"[[-0.12047855]
 [ 0.14217133]
 [-0.98248269]]",1102.0,82.0
518,"[[-0.07250997]
 [ 0.21657564]
 [-0.97356936]]",1048.0,192.0
519,"[[-0.1171167 ]
 [ 0.23379223]
 [-0.96520716]]",1045.0,288.0
520,"[[-0.03747399]
 [ 0.1962746 ]
 [-0.97983263]]",980.0,328.0
521,"[[-0.0418468 ]
 [ 0.16689727]
 [-0.98508586]]",936.0,335.0
522,"[[-0.12567839]
 [ 0.09880084]
 [-0.98713896]]",968.0,287.0
523,"[[-0.2363205 ]
 [ 0.05893856]
 [-0.96988601]]",1078.0,223.0
524,"[[-0.15176764]
 [ 0.17835221]
 [-0.97219189]]",1093.0,268.0
525,"[[-0.09715232]
 [ 0.14922983]
 [-0.98401823]]",1061.0,276.0
526,"[[-0.09947145]
 [ 0.08297951]
 [-0.99157442]]",1039.0,231.0
527,"[[-0.06327946]
 [ 0.07587558]
 [-0.99510733]]",995.0,192.0
528,"[[-0.07583471]
 [ 0.03094401]
 [-0.99664014]]",973.0,128.0
529,"[[-0.09828372]
 [ 0.01260323]
 [-0.99507862]]",973.0,67.0
530,"[[-0.07432946]
 [ 0.01390877]
 [-0.99713674]]",955.0,24.0
531,"[[-8.96118214e-02]
 [-1.13794903e-04]
 [-9.95976761e-01]]",953.0,-19.0
532,"[[-0.08258137]
 [-0.00821976]
 [-0.99655043]]",947.0,-56.0
533,"[[-0.0768448 ]
 [-0.00642732]
 [-0.99702235]]",937.0,-82.0
534,"[[-0.06900668]
 [ 0.00469207]
 [-0.99760516]]",924.0,-93.0
535,"[[-0.06931987]
 [ 0.01130211]
 [-0.99753046]]",914.0,-96.0
536,"[[-0.05741277]
 [ 0.02381921]
 [-0.99806634]]",898.0,-88.0
537,"[[-0.05394211]
 [ 0.04106127]
 [-0.99769946]]",884.0,-69.0
538,"[[-0.05244243]
 [ 0.05792355]
 [-0.99694265]]",872.0,-43.0
539,"[[-0.05161529]
 [ 0.05551971]
 [-0.99712257]]",864.0,-26.0
540,"[[-0.05010757]
 [ 0.05160124]
 [-0.99740992]]",856.0,-17.0
541,"[[-0.00393461]
 [ 0.08630708]
 [-0.99626081]]",816.0,17.0
542,"[[-0.00235026]
 [ 0.09092626]
 [-0.99585486]]",785.0,45.0
543,"[[-0.00283504]
 [ 0.10337757]
 [-0.99463815]]",763.0,75.0
544,"[[-0.00438143]
 [ 0.10825437]
 [-0.99411357]]",748.0,101.0
545,"[[-0.00692366]
 [ 0.11321073]
 [-0.99354688]]",739.0,124.0
546,"[[-0.01414323]
 [ 0.13394004]
 [-0.99088851]]",738.0,156.0
547,"[[-0.00781666]
 [ 0.14713896]
 [-0.98908494]]",733.0,190.0
548,"[[-0.00114964]
 [ 0.14257854]
 [-0.98978282]]",724.0,211.0
549,"[[-0.01235491]
 [ 0.12084677]
 [-0.99259429]]",726.0,209.0
550,"[[-0.00649039]
 [ 0.12563461]
 [-0.99205535]]",723.0,212.0
551,"[[-0.01698578]
 [ 0.11549741]
 [-0.99316254]]",729.0,205.0
552,"[[-0.01786126]
 [ 0.10615165]
 [-0.99418952]]",733.0,193.0
553,"[[-0.01381316]
 [ 0.08320056]
 [-0.99643708]]",733.0,167.0
554,"[[-0.02075465]
 [ 0.08532549]
 [-0.99613694]]",739.0,151.0
555,"[[-0.02496909]
 [ 0.06854515]
 [-0.9973355 ]]",746.0,126.0
556,"[[-0.01782141]
 [ 0.07572012]
 [-0.99696984]]",746.0,113.0
557,"[[-0.01899156]
 [ 0.0737811 ]
 [-0.99709361]]",747.0,102.0
558,"[[-0.01706464]
 [ 0.07739119]
 [-0.99685475]]",746.0,97.0
559,"[[-0.01124946]
 [ 0.07820819]
 [-0.99687358]]",740.0,93.0
560,"[[-0.01412511]
 [ 0.07929549]
 [-0.99675108]]",738.0,91.0
561,"[[-0.00559183]
 [ 0.08981606]
 [-0.99594267]]",730.0,98.0
562,"[[-0.0081946 ]
 [ 0.09711611]
 [-0.99523932]]",727.0,108.0
563,"[[-0.01483127]
 [ 0.09233225]
 [-0.99561779]]",729.0,112.0
564,"[[-0.01731744]
 [ 0.08840842]
 [-0.99593376]]",733.0,113.0
565,"[[-0.0267208 ]
 [ 0.09404289]
 [-0.99520949]]",743.0,118.0
566,"[[-0.02459781]
 [ 0.08758604]
 [-0.99585322]]",749.0,116.0
567,"[[-0.02058112]
 [ 0.08419982]
 [-0.99623632]]",750.0,113.0
568,"[[-0.01024532]
 [ 0.09114261]
 [-0.99578515]]",743.0,115.0
569,"[[-0.00488072]
 [ 0.0900066 ]
 [-0.99592921]]",734.0,117.0
570,"[[ 0.02285356]
 [ 0.09518826]
 [-0.99519692]]",707.0,121.0
571,"[[ 0.02684457]
 [ 0.11384924]
 [-0.9931353 ]]",684.0,139.0
572,"[[ 0.025989  ]
 [ 0.10009325]
 [-0.99463858]]",667.0,142.0
573,"[[ 0.03849793]
 [ 0.09993066]
 [-0.99424935]]",645.0,144.0
574,"[[ 0.03904926]
 [ 0.10375301]
 [-0.99383624]]",629.0,148.0
575,"[[ 0.0545204 ]
 [ 0.1114317 ]
 [-0.99227542]]",605.0,157.0
576,"[[ 0.06114688]
 [ 0.10507582]
 [-0.99258256]]",584.0,157.0
577,"[[ 0.06808178]
 [ 0.13089554]
 [-0.98905573]]",562.0,178.0
578,"[[ 0.07743263]
 [ 0.13522339]
 [-0.98778481]]",539.0,196.0
579,"[[ 0.08753964]
 [ 0.14092074]
 [-0.98614307]]",514.0,213.0
580,"[[ 0.09173828]
 [ 0.13773285]
 [-0.98621182]]",493.0,223.0
581,"[[ 0.10288816]
 [ 0.12737852]
 [-0.98650329]]",469.0,223.0
582,"[[ 0.0967806 ]
 [ 0.12683598]
 [-0.98719104]]",456.0,222.0
583,"[[ 0.08780103]
 [ 0.12654153]
 [-0.98806792]]",454.0,221.0
584,"[[ 0.09159338]
 [ 0.12436943]
 [-0.98799944]]",449.0,219.0
585,"[[ 0.09244876]
 [ 0.12401771]
 [-0.98796398]]",445.0,217.0
586,"[[ 0.08906235]
 [ 0.12815711]
 [-0.98774676]]",444.0,219.0
587,"[[ 0.08373752]
 [ 0.11537143]
 [-0.98978657]]",447.0,211.0
588,"[[ 0.07708858]
 [ 0.10094014]
 [-0.99190143]]",455.0,194.0
589,"[[ 0.08609856]
 [ 0.08068995]
 [-0.99301368]]",454.0,165.0
590,"[[ 0.08660353]
 [ 0.07973365]
 [-0.99304702]]",453.0,144.0
591,"[[ 0.08994587]
 [ 0.08448648]
 [-0.99235668]]",450.0,132.0
592,"[[ 0.09531904]
 [ 0.09832731]
 [-0.99057863]]",443.0,134.0
593,"[[ 0.09100956]
 [ 0.09781851]
 [-0.99103421]]",442.0,135.0
594,"[[ 0.09588479]
 [ 0.10009518]
 [-0.99034694]]",437.0,137.0
595,"[[ 0.09366508]
 [ 0.10046002]
 [-0.99052241]]",435.0,139.0
596,"[[ 0.09552257]
 [ 0.08732363]
 [-0.99158964]]",433.0,131.0
597,"[[ 0.09294333]
 [ 0.07936255]
 [-0.99250346]]",433.0,118.0
598,"[[ 0.0924847 ]
 [ 0.08587057]
 [-0.99200445]]",434.0,115.0
599,"[[ 0.09102073]
 [ 0.08866976]
 [-0.99189359]]",436.0,114.0
600,"[[ 0.09048915]
 [ 0.10479711]
 [-0.99036825]]",437.0,126.0
601,"[[ 0.12118119]
 [ 0.1546543 ]
 [-0.98050863]]",415.0,173.0
602,"[[ 0.11167784]
 [ 0.15474156]
 [-0.98162269]]",406.0,207.0
603,"[[ 0.10801783]
 [ 0.16029382]
 [-0.98114119]]",403.0,235.0
604,"[[ 0.1030115 ]
 [ 0.15858905]
 [-0.98195628]]",404.0,254.0
605,"[[ 0.10160894]
 [ 0.15712803]
 [-0.98233722]]",406.0,267.0
606,"[[ 0.09663399]
 [ 0.14688717]
 [-0.98442167]]",411.0,267.0
607,"[[ 0.09092987]
 [ 0.1519163 ]
 [-0.98420181]]",420.0,272.0
608,"[[ 0.09090232]
 [ 0.14332242]
 [-0.98549249]]",426.0,269.0
609,"[[ 0.08808272]
 [ 0.14626409]
 [-0.98531632]]",432.0,270.0
610,"[[ 0.09107314]
 [ 0.15156961]
 [-0.98424201]]",434.0,274.0
611,"[[ 0.084249  ]
 [ 0.14884307]
 [-0.98526537]]",441.0,275.0
612,"[[ 0.08644044]
 [ 0.14310914]
 [-0.98592486]]",444.0,271.0
613,"[[ 0.0887969 ]
 [ 0.14567642]
 [-0.98533928]]",445.0,270.0
614,"[[ 0.08481626]
 [ 0.12882689]
 [-0.98803332]]",449.0,257.0
615,"[[ 0.08368665]
 [ 0.12488257]
 [-0.98863587]]",452.0,244.0
616,"[[ 0.09567856]
 [ 0.10560421]
 [-0.98979461]]",446.0,220.0
617,"[[ 0.10136401]
 [ 0.09959015]
 [-0.98985208]]",437.0,198.0
618,"[[ 0.10087464]
 [ 0.10018391]
 [-0.98984215]]",431.0,183.0
619,"[[ 0.10162683]
 [ 0.09989168]
 [-0.98979475]]",426.0,171.0
620,"[[ 0.10503736]
 [ 0.10119453]
 [-0.98930623]]",419.0,164.0
621,"[[ 0.08859093]
 [ 0.10976643]
 [-0.9900015 ]]",426.0,166.0
622,"[[-0.02471498]
 [ 0.11929711]
 [-0.99255094]]",517.0,175.0
623,"[[-0.092231  ]
 [ 0.14660888]
 [-0.98488541]]",635.0,202.0
624,"[[-0.11190218]
 [ 0.15221246]
 [-0.9819925 ]]",735.0,226.0
625,"[[-0.11705975]
 [ 0.16859627]
 [-0.97870951]]",813.0,257.0
626,"[[-0.12513797]
 [ 0.19072087]
 [-0.97363547]]",877.0,297.0
627,"[[-0.14498883]
 [ 0.19699456]
 [-0.96962435]]",940.0,333.0
628,"[[-0.14172764]
 [ 0.20283723]
 [-0.96890161]]",983.0,363.0
629,"[[-0.16580639]
 [ 0.20033288]
 [-0.96559566]]",1033.0,384.0
630,"[[-0.16371153]
 [ 0.2013333 ]
 [-0.96574502]]",1068.0,400.0
