frame,res,X,Y
65,"[[-0.00735616]
 [ 0.25612532]
 [-0.96661559]]",663.0,554.0
66,"[[-0.02175399]
 [ 0.25200771]
 [-0.96748068]]",677.0,552.0
67,"[[-0.01397609]
 [ 0.25028506]
 [-0.96807131]]",681.0,549.0
68,"[[-0.0098682 ]
 [ 0.25335292]
 [-0.96732358]]",681.0,549.0
69,"[[ 0.0048724 ]
 [ 0.25402942]
 [-0.96718422]]",669.0,550.0
70,"[[ 0.00356129]
 [ 0.25382155]
 [-0.96724451]]",662.0,550.0
71,"[[ 0.01591936]
 [ 0.25190217]
 [-0.96762176]]",647.0,548.0
72,"[[ 0.00706373]
 [ 0.24890537]
 [-0.96850205]]",643.0,545.0
73,"[[-0.0075934 ]
 [ 0.25558791]
 [-0.966756  ]]",651.0,548.0
74,"[[ 8.65494918e-04]
 [ 2.53289709e-01]
 [-9.67390084e-01]]",650.0,549.0
75,"[[ 0.0052426 ]
 [ 0.2623109 ]
 [-0.96496917]]",647.0,557.0
76,"[[ 0.01186657]
 [ 0.2609845 ]
 [-0.96527005]]",639.0,560.0
77,"[[ 0.01129713]
 [ 0.26122319]
 [-0.96521232]]",633.0,563.0
78,"[[ 0.01159129]
 [ 0.26013095]
 [-0.96550377]]",629.0,564.0
79,"[[ 0.00143293]
 [ 0.25485294]
 [-0.96697876]]",634.0,562.0
80,"[[-0.00571388]
 [ 0.25785306]
 [-0.96616725]]",643.0,562.0
81,"[[-0.00407743]
 [ 0.25278587]
 [-0.96751366]]",649.0,558.0
82,"[[-0.00485987]
 [ 0.25160611]
 [-0.96781752]]",654.0,554.0
83,"[[-0.00968418]
 [ 0.25033534]
 [-0.96811076]]",661.0,550.0
84,"[[-0.01041372]
 [ 0.25157961]
 [-0.96778058]]",666.0,549.0
85,"[[ 0.00558696]
 [ 0.26334108]
 [-0.96468661]]",658.0,557.0
86,"[[ 0.00828708]
 [ 0.26853317]
 [-0.96323479]]",649.0,566.0
87,"[[-0.00757172]
 [ 0.26013073]
 [-0.96554372]]",655.0,567.0
88,"[[-9.32447434e-04]
 [ 2.69156076e-01]
 [-9.63096120e-01]]",655.0,574.0
89,"[[-0.00858668]
 [ 0.25997667]
 [-0.96557672]]",660.0,574.0
90,"[[-0.00831542]
 [ 0.25916836]
 [-0.96579636]]",664.0,572.0
91,"[[-0.0040915 ]
 [ 0.25912719]
 [-0.96583454]]",663.0,570.0
92,"[[-0.0068184 ]
 [ 0.25674477]
 [-0.96645519]]",665.0,568.0
93,"[[-0.00623706]
 [ 0.26392061]
 [-0.96452424]]",666.0,571.0
94,"[[ 0.00274933]
 [ 0.26315084]
 [-0.96475078]]",660.0,573.0
95,"[[-0.00607504]
 [ 0.27088733]
 [-0.96259189]]",662.0,582.0
96,"[[-0.0140187 ]
 [ 0.27860993]
 [-0.96030203]]",670.0,596.0
97,"[[-0.00528126]
 [ 0.27260831]
 [-0.96211061]]",669.0,600.0
98,"[[-0.00278906]
 [ 0.27220938]
 [-0.962234  ]]",667.0,602.0
99,"[[-0.00537517]
 [ 0.2721114 ]
 [-0.96225074]]",666.0,604.0
100,"[[ 0.00097645]
 [ 0.26995251]
 [-0.96287314]]",662.0,603.0
101,"[[ 0.00256891]
 [ 0.26654372]
 [-0.9638194 ]]",657.0,599.0
102,"[[ 0.00331415]
 [ 0.2599242 ]
 [-0.96562334]]",653.0,591.0
103,"[[-6.93782845e-04]
 [ 2.58602262e-01]
 [-9.65983638e-01]]",654.0,584.0
104,"[[-0.00535986]
 [ 0.25719096]
 [-0.96634574]]",658.0,577.0
105,"[[-0.00770406]
 [ 0.25724566]
 [-0.96631533]]",663.0,573.0
106,"[[-0.20004927]
 [ 0.13707984]
 [-0.97014917]]",815.0,475.0
107,"[[-0.29944719]
 [ 0.07029376]
 [-0.95151993]]",1008.0,353.0
108,"[[-0.31625999]
 [ 0.05104275]
 [-0.9472984 ]]",1164.0,249.0
109,"[[-0.34193456]
 [ 0.05419037]
 [-0.93815999]]",1302.0,176.0
110,"[[-0.34342747]
 [ 0.05816948]
 [-0.93737606]]",1404.0,125.0
111,"[[-0.34887845]
 [ 0.05061718]
 [-0.93580005]]",1483.0,82.0
112,"[[-0.35248643]
 [ 0.06086624]
 [-0.93383543]]",1543.0,59.0
113,"[[-0.36290971]
 [ 0.04548061]
 [-0.93071373]]",1598.0,30.0
114,"[[-0.36225103]
 [ 0.04223113]
 [-0.93112336]]",1638.0,6.0
115,"[[-0.3552319 ]
 [ 0.04911008]
 [-0.93348728]]",1660.0,-6.0
116,"[[-0.36875723]
 [ 0.04892042]
 [-0.92823752]]",1689.0,-15.0
117,"[[-0.37973799]
 [ 0.05637253]
 [-0.9233749 ]]",1721.0,-15.0
118,"[[-0.3843882 ]
 [ 0.05363354]
 [-0.92161226]]",1749.0,-18.0
119,"[[-0.3793492 ]
 [ 0.05319348]
 [-0.92372325]]",1763.0,-20.0
120,"[[-0.37564753]
 [ 0.05416014]
 [-0.92517869]]",1768.0,-20.0
121,"[[-0.37979713]
 [ 0.02933249]
 [-0.92460464]]",1775.0,-41.0
122,"[[-0.37971937]
 [ 0.03761889]
 [-0.92433653]]",1779.0,-49.0
123,"[[-0.37809718]
 [ 0.03669919]
 [-0.92503821]]",1780.0,-55.0
124,"[[-0.38151697]
 [ 0.0271244 ]
 [-0.92396378]]",1783.0,-67.0
125,"[[-0.37865924]
 [ 0.03469995]
 [-0.92488545]]",1781.0,-70.0
126,"[[-0.37527107]
 [ 0.04911072]
 [-0.92561318]]",1778.0,-61.0
127,"[[-0.37694723]
 [ 0.06454249]
 [-0.92398326]]",1778.0,-42.0
128,"[[-0.37405542]
 [ 0.06430115]
 [-0.92517453]]",1776.0,-28.0
129,"[[-0.36826021]
 [ 0.0674046 ]
 [-0.92727614]]",1769.0,-16.0
130,"[[-0.37530491]
 [ 0.07301285]
 [-0.92402129]]",1770.0,-3.0
131,"[[-0.38124001]
 [ 0.07542095]
 [-0.92139445]]",1777.0,10.0
132,"[[-0.38456727]
 [ 0.06880515]
 [-0.92052912]]",1784.0,13.0
133,"[[-0.37401085]
 [ 0.05273471]
 [-0.92592383]]",1779.0,3.0
134,"[[-0.37809629]
 [ 0.05038562]
 [-0.92439412]]",1779.0,-7.0
135,"[[-0.38058935]
 [ 0.06259532]
 [-0.9226232 ]]",1782.0,-5.0
136,"[[-0.36738413]
 [ 0.07491201]
 [-0.92704751]]",1772.0,7.0
137,"[[-0.37810106]
 [ 0.07261142]
 [-0.92291233]]",1774.0,13.0
138,"[[-0.37161557]
 [ 0.07652729]
 [-0.92522724]]",1770.0,21.0
139,"[[-0.37182513]
 [ 0.06942125]
 [-0.92570339]]",1769.0,21.0
140,"[[-0.36789015]
 [ 0.07341544]
 [-0.92696656]]",1764.0,25.0
141,"[[-0.37225697]
 [ 0.08153121]
 [-0.92454173]]",1765.0,34.0
142,"[[-0.37117877]
 [ 0.07851483]
 [-0.92523605]]",1764.0,39.0
143,"[[-0.37322479]
 [ 0.07884886]
 [-0.92438418]]",1764.0,42.0
144,"[[-0.37182405]
 [ 0.0681612 ]
 [-0.92579745]]",1762.0,36.0
145,"[[-0.37789081]
 [ 0.06063727]
 [-0.92386236]]",1766.0,26.0
146,"[[-0.37560827]
 [ 0.05676128]
 [-0.92503869]]",1767.0,15.0
147,"[[-0.38230158]
 [ 0.05283184]
 [-0.92252604]]",1775.0,4.0
148,"[[-0.37973088]
 [ 0.06459054]
 [-0.92283938]]",1781.0,6.0
149,"[[-0.38281098]
 [ 0.06789875]
 [-0.92132812]]",1788.0,10.0
150,"[[-0.38239154]
 [ 0.054887  ]
 [-0.92236876]]",1793.0,2.0
151,"[[-0.39789748]
 [ 0.0518379 ]
 [-0.91596421]]",1811.0,-5.0
152,"[[-0.38920944]
 [ 0.05922993]
 [-0.91924307]]",1815.0,-5.0
153,"[[-0.39397128]
 [ 0.04574016]
 [-0.91798391]]",1822.0,-17.0
154,"[[-0.39337381]
 [ 0.06004226]
 [-0.91741592]]",1827.0,-13.0
155,"[[-0.3896347]
 [ 0.0559369]
 [-0.9192692]]",1827.0,-14.0
156,"[[-0.39231966]
 [ 0.05688547]
 [-0.91806826]]",1829.0,-13.0
157,"[[-0.39036069]
 [ 0.04800218]
 [-0.91940977]]",1828.0,-21.0
158,"[[-0.39563777]
 [ 0.04784588]
 [-0.91715949]]",1832.0,-26.0
159,"[[-0.39189394]
 [ 0.05779502]
 [-0.91819327]]",1834.0,-22.0
160,"[[-0.37374182]
 [ 0.06090101]
 [-0.92553126]]",1819.0,-16.0
161,"[[-0.36489387]
 [ 0.0791244 ]
 [-0.92768087]]",1798.0,3.0
162,"[[-0.3546063 ]
 [ 0.09201649]
 [-0.93047694]]",1775.0,27.0
163,"[[-0.34079065]
 [ 0.0936143 ]
 [-0.93546678]]",1745.0,46.0
164,"[[-0.3268334 ]
 [ 0.09752575]
 [-0.94003652]]",1712.0,62.0
165,"[[-0.32986011]
 [ 0.09770273]
 [-0.93896032]]",1693.0,74.0
166,"[[-0.33070711]
 [ 0.09635743]
 [-0.93880139]]",1679.0,82.0
167,"[[-0.32919239]
 [ 0.09806181]
 [-0.9391572 ]]",1667.0,89.0
168,"[[-0.32013968]
 [ 0.10152368]
 [-0.94191482]]",1650.0,97.0
169,"[[-0.3342972 ]
 [ 0.10562636]
 [-0.93653001]]",1651.0,106.0
170,"[[-0.3447497 ]
 [ 0.09391434]
 [-0.93398487]]",1660.0,104.0
171,"[[-0.35627183]
 [ 0.0900813 ]
 [-0.93002997]]",1675.0,99.0
172,"[[-0.36074463]
 [ 0.08981204]
 [-0.92833028]]",1690.0,96.0
173,"[[-0.35647672]
 [ 0.09052981]
 [-0.9299079 ]]",1697.0,94.0
174,"[[-0.36474285]
 [ 0.08784629]
 [-0.92695506]]",1709.0,90.0
175,"[[-0.36894876]
 [ 0.08131661]
 [-0.92588575]]",1722.0,82.0
176,"[[-0.38184223]
 [ 0.07081071]
 [-0.92151091]]",1745.0,68.0
177,"[[-0.37734105]
 [ 0.05551089]
 [-0.92440915]]",1757.0,45.0
178,"[[-0.38143398]
 [ 0.04843913]
 [-0.92312609]]",1770.0,23.0
179,"[[-0.38597672]
 [ 0.04570653]
 [-0.92137554]]",1784.0,4.0
180,"[[-0.38326486]
 [ 0.05351328]
 [-0.92208697]]",1791.0,-3.0
181,"[[-0.36157035]
 [ 0.09786669]
 [-0.92719415]]",1777.0,27.0
182,"[[-0.36293605]
 [ 0.09846631]
 [-0.9265969 ]]",1767.0,50.0
183,"[[-0.36688973]
 [ 0.10144849]
 [-0.92471624]]",1765.0,69.0
184,"[[-0.36863097]
 [ 0.09781426]
 [-0.92441526]]",1763.0,80.0
185,"[[-0.38022205]
 [ 0.09042758]
 [-0.92046404]]",1773.0,83.0
186,"[[-0.378332  ]
 [ 0.09536813]
 [-0.92074416]]",1779.0,89.0
187,"[[-0.37774263]
 [ 0.09864389]
 [-0.92064102]]",1783.0,95.0
188,"[[-0.38200425]
 [ 0.09563562]
 [-0.91919888]]",1790.0,97.0
189,"[[-0.38783219]
 [ 0.09824449]
 [-0.91647925]]",1800.0,102.0
190,"[[-0.38866133]
 [ 0.09558484]
 [-0.91640925]]",1808.0,102.0
191,"[[-0.39400077]
 [ 0.08617006]
 [-0.91506181]]",1818.0,95.0
192,"[[-0.38731372]
 [ 0.09259343]
 [-0.91728651]]",1819.0,95.0
193,"[[-0.3876816 ]
 [ 0.04772078]
 [-0.92055728]]",1819.0,58.0
194,"[[-0.39490662]
 [ 0.05656842]
 [-0.91697807]]",1828.0,38.0
195,"[[-0.39004261]
 [ 0.06527742]
 [-0.91848006]]",1829.0,31.0
196,"[[-0.38284035]
 [ 0.05290172]
 [-0.92229858]]",1824.0,15.0
197,"[[-0.30000949]
 [ 0.07641357]
 [-0.9508708 ]]",1743.0,21.0
198,"[[-0.07411075]
 [ 0.08930381]
 [-0.99324339]]",1504.0,33.0
199,"[[ 0.05437404]
 [ 0.18601318]
 [-0.98104157]]",1232.0,118.0
200,"[[ 0.09474564]
 [ 0.20313113]
 [-0.97455683]]",1002.0,194.0
201,"[[ 0.0772474 ]
 [ 0.14647404]
 [-0.98619379]]",847.0,204.0
202,"[[ 0.12079656]
 [ 0.16044825]
 [-0.9796247 ]]",701.0,223.0
203,"[[ 0.12467387]
 [ 0.11079114]
 [-0.98599277]]",593.0,197.0
204,"[[ 0.14213714]
 [ 0.10326602]
 [-0.98444561]]",501.0,173.0
205,"[[ 0.13689571]
 [ 0.08494749]
 [-0.98693642]]",438.0,141.0
206,"[[ 0.15086564]
 [ 0.08813459]
 [-0.98461762]]",381.0,121.0
207,"[[ 0.13890887]
 [ 0.09826547]
 [-0.98541779]]",348.0,113.0
208,"[[ 0.14016908]
 [ 0.04302938]
 [-0.98919215]]",324.0,66.0
209,"[[ 0.12774903]
 [ 0.05470556]
 [-0.99029667]]",316.0,39.0
210,"[[ 0.14238477]
 [ 0.06628475]
 [-0.98758944]]",299.0,29.0
211,"[[ 0.12478925]
 [ 0.05651018]
 [-0.99057268]]",300.0,14.0
212,"[[ 0.11249648]
 [ 0.05249565]
 [-0.99226446]]",310.0,-0.0
213,"[[ 0.13038331]
 [ 0.05722229]
 [-0.98981099]]",305.0,-7.0
214,"[[ 0.13117336]
 [ 0.05949898]
 [-0.98957234]]",301.0,-10.0
215,"[[ 0.12345854]
 [ 0.07163365]
 [-0.98976089]]",304.0,-4.0
216,"[[ 0.12228542]
 [ 0.07809154]
 [-0.989418  ]]",306.0,6.0
217,"[[ 0.12880535]
 [ 0.09921779]
 [-0.98669398]]",302.0,30.0
218,"[[ 0.1292747 ]
 [ 0.11085773]
 [-0.98539262]]",298.0,57.0
219,"[[ 0.13957175]
 [ 0.10687661]
 [-0.9844273 ]]",288.0,73.0
220,"[[ 0.13489237]
 [ 0.1091946 ]
 [-0.98482516]]",284.0,86.0
221,"[[ 0.1469817 ]
 [ 0.11912357]
 [-0.98193989]]",271.0,104.0
222,"[[ 0.13881173]
 [ 0.11566354]
 [-0.98354118]]",268.0,115.0
223,"[[ 0.11485138]
 [ 0.10706135]
 [-0.98759659]]",283.0,116.0
224,"[[ 0.13738315]
 [ 0.13112744]
 [-0.98180011]]",278.0,134.0
225,"[[ 0.1402963 ]
 [ 0.12451088]
 [-0.98224945]]",272.0,143.0
226,"[[ 0.1522285 ]
 [ 0.13142906]
 [-0.9795677 ]]",259.0,154.0
227,"[[ 0.15678675]
 [ 0.13882425]
 [-0.97782705]]",248.0,167.0
228,"[[ 0.14812131]
 [ 0.14014068]
 [-0.97898962]]",244.0,178.0
229,"[[ 0.13660128]
 [ 0.13740764]
 [-0.98105007]]",250.0,184.0
230,"[[ 0.12796006]
 [ 0.13246251]
 [-0.98289364]]",261.0,185.0
231,"[[ 0.11687672]
 [ 0.10631872]
 [-0.98743919]]",277.0,165.0
232,"[[ 0.11227854]
 [ 0.08263639]
 [-0.9902347 ]]",293.0,132.0
233,"[[ 0.11325844]
 [ 0.09167338]
 [-0.98932731]]",304.0,115.0
234,"[[ 0.1186992 ]
 [ 0.09431378]
 [-0.9884409 ]]",308.0,106.0
235,"[[ 0.12136655]
 [ 0.08361138]
 [-0.98908003]]",309.0,91.0
236,"[[ 0.10976517]
 [ 0.08023994]
 [-0.99071346]]",318.0,77.0
237,"[[ 0.11479275]
 [ 0.10194793]
 [-0.98814434]]",321.0,84.0
238,"[[ 0.09935765]
 [ 0.06364165]
 [-0.9930145 ]]",334.0,60.0
239,"[[ 0.12154752]
 [ 0.09806185]
 [-0.98772976]]",328.0,69.0
240,"[[ 0.11705692]
 [ 0.090507  ]
 [-0.9889925 ]]",326.0,69.0
241,"[[ 0.15613701]
 [ 0.11142892]
 [-0.98142999]]",295.0,86.0
242,"[[ 0.16205698]
 [ 0.12900897]
 [-0.97831193]]",267.0,112.0
243,"[[ 0.15042131]
 [ 0.11340084]
 [-0.98209657]]",256.0,119.0
244,"[[ 0.13983876]
 [ 0.1013829 ]
 [-0.98497037]]",256.0,115.0
245,"[[ 0.15426748]
 [ 0.12073651]
 [-0.98062441]]",244.0,126.0
246,"[[ 0.14852201]
 [ 0.1210508 ]
 [-0.98147232]]",240.0,135.0
247,"[[ 0.15357373]
 [ 0.13191377]
 [-0.97929253]]",233.0,149.0
248,"[[ 0.16691756]
 [ 0.1330188 ]
 [-0.97695677]]",218.0,161.0
249,"[[ 0.16781216]
 [ 0.13191278]
 [-0.97695348]]",207.0,168.0
250,"[[ 0.18586171]
 [ 0.15188387]
 [-0.97076604]]",184.0,189.0
251,"[[ 0.18534776]
 [ 0.14770724]
 [-0.97150851]]",168.0,201.0
252,"[[ 0.17810012]
 [ 0.1341888 ]
 [-0.97481984]]",162.0,200.0
253,"[[ 0.16498515]
 [ 0.10818011]
 [-0.98034533]]",169.0,178.0
254,"[[ 0.16818272]
 [ 0.11072466]
 [-0.97951754]]",172.0,164.0
255,"[[ 0.17257365]
 [ 0.11632871]
 [-0.97810325]]",171.0,158.0
256,"[[ 0.17270374]
 [ 0.11769673]
 [-0.97791661]]",170.0,155.0
257,"[[ 0.15916975]
 [ 0.11787832]
 [-0.9801886 ]]",179.0,154.0
258,"[[ 0.14103717]
 [ 0.10854565]
 [-0.98403575]]",198.0,145.0
259,"[[ 0.15040569]
 [ 0.10458913]
 [-0.98307642]]",205.0,136.0
260,"[[ 0.16514377]
 [ 0.10624948]
 [-0.98052975]]",199.0,131.0
261,"[[ 0.16901926]
 [ 0.09563285]
 [-0.9809622 ]]",193.0,119.0
262,"[[ 0.17432393]
 [ 0.08674814]
 [-0.98085979]]",184.0,104.0
263,"[[ 0.1730723 ]
 [ 0.10569737]
 [-0.97922114]]",179.0,107.0
264,"[[ 0.17158724]
 [ 0.12312956]
 [-0.97744408]]",176.0,122.0
265,"[[ 0.17322648]
 [ 0.11606372]
 [-0.97801933]]",172.0,128.0
266,"[[ 0.17454515]
 [ 0.1234008 ]
 [-0.97688599]]",168.0,137.0
267,"[[ 0.17639045]
 [ 0.12000244]
 [-0.9769779 ]]",164.0,141.0
268,"[[ 0.17366615]
 [ 0.12051174]
 [-0.97740319]]",163.0,144.0
269,"[[ 0.16541549]
 [ 0.12878757]
 [-0.97777885]]",168.0,152.0
270,"[[ 0.16087419]
 [ 0.10848606]
 [-0.98099453]]",176.0,143.0
271,"[[ 0.16786522]
 [ 0.1278648 ]
 [-0.97748241]]",177.0,151.0
272,"[[ 0.16841447]
 [ 0.13146452]
 [-0.97691025]]",177.0,160.0
273,"[[ 0.16567555]
 [ 0.13126223]
 [-0.97740567]]",180.0,167.0
274,"[[ 0.15524565]
 [ 0.1094361 ]
 [-0.98179556]]",189.0,155.0
275,"[[ 0.1432187 ]
 [ 0.08644931]
 [-0.98590817]]",207.0,129.0
276,"[[ 0.13713604]
 [ 0.09655761]
 [-0.98583484]]",223.0,117.0
277,"[[ 0.1161542 ]
 [ 0.0922387 ]
 [-0.98893894]]",251.0,106.0
278,"[[ 0.11512034]
 [ 0.10021742]
 [-0.98828325]]",273.0,103.0
279,"[[ 0.12659837]
 [ 0.09309678]
 [-0.98757574]]",280.0,96.0
280,"[[ 0.11959956]
 [ 0.10728466]
 [-0.98700859]]",290.0,101.0
281,"[[ 0.11166414]
 [ 0.09844972]
 [-0.98885731]]",303.0,99.0
282,"[[ 0.1064098 ]
 [ 0.10530256]
 [-0.98873066]]",316.0,102.0
283,"[[ 0.11504073]
 [ 0.11334157]
 [-0.98687351]]",320.0,111.0
284,"[[ 0.1095934 ]
 [ 0.1141876 ]
 [-0.98739581]]",326.0,118.0
285,"[[ 0.10974515]
 [ 0.13412891]
 [-0.98486823]]",331.0,138.0
286,"[[ 0.09102325]
 [ 0.12977536]
 [-0.98735663]]",347.0,149.0
287,"[[ 0.10071441]
 [ 0.11562321]
 [-0.98817401]]",352.0,147.0
288,"[[ 0.08147789]
 [ 0.11346879]
 [-0.99019502]]",370.0,144.0
289,"[[ 0.09147799]
 [ 0.13423253]
 [-0.9867185 ]]",375.0,157.0
290,"[[ 0.09419601]
 [ 0.11322801]
 [-0.98909379]]",377.0,151.0
291,"[[ 0.07979572]
 [ 0.10163983]
 [-0.99161585]]",390.0,138.0
292,"[[ 0.07321914]
 [ 0.11257852]
 [-0.99094149]]",405.0,137.0
293,"[[ 0.05692781]
 [ 0.11932031]
 [-0.99122242]]",428.0,141.0
294,"[[ 0.04242408]
 [ 0.1238095 ]
 [-0.99139871]]",456.0,147.0
295,"[[ 0.01388209]
 [ 0.09842368]
 [-0.99504777]]",498.0,133.0
296,"[[-0.04481329]
 [ 0.0800475 ]
 [-0.99578319]]",573.0,107.0
297,"[[-0.08258308]
 [ 0.07032748]
 [-0.99409963]]",657.0,82.0
298,"[[-0.09074578]
 [ 0.06358148]
 [-0.99384234]]",724.0,58.0
299,"[[-0.10733166]
 [ 0.04825828]
 [-0.99305139]]",786.0,29.0
300,"[[-0.12348253]
 [ 0.06651404]
 [-0.99011512]]",844.0,22.0
301,"[[-0.1211037 ]
 [ 0.04390339]
 [-0.99166849]]",884.0,-1.0
302,"[[-0.11478873]
 [ 0.04731644]
 [-0.99226242]]",908.0,-15.0
303,"[[-0.11199799]
 [ 0.0402861 ]
 [-0.99289147]]",924.0,-31.0
304,"[[-0.13243707]
 [ 0.0335906 ]
 [-0.99062207]]",950.0,-48.0
305,"[[-0.12291162]
 [ 0.05028767]
 [-0.99114272]]",963.0,-47.0
306,"[[-0.11952571]
 [ 0.06718612]
 [-0.99055521]]",971.0,-34.0
307,"[[-0.12600424]
 [ 0.06290085]
 [-0.99003354]]",982.0,-28.0
308,"[[-0.13114687]
 [ 0.07068806]
 [-0.98883957]]",994.0,-17.0
309,"[[-0.138163  ]
 [ 0.03965957]
 [-0.98961513]]",1008.0,-32.0
310,"[[-0.13581991]
 [ 0.05210888]
 [-0.98936223]]",1016.0,-34.0
311,"[[-0.13410441]
 [ 0.06063411]
 [-0.98911047]]",1020.0,-29.0
312,"[[-0.12827129]
 [ 0.06098108]
 [-0.98986251]]",1018.0,-25.0
