frame,res,X,Y
52,"[[-0.09522041]
 [ 0.2934151 ]
 [-0.95123113]]",927.0,641.0
53,"[[-0.09708116]
 [ 0.29199282]
 [-0.95148066]]",942.0,638.0
54,"[[-0.10749211]
 [ 0.28661248]
 [-0.95199723]]",960.0,629.0
55,"[[-0.10495894]
 [ 0.29415313]
 [-0.94997766]]",972.0,628.0
56,"[[-0.09862227]
 [ 0.29517782]
 [-0.95033873]]",976.0,630.0
57,"[[-0.11184411]
 [ 0.29537374]
 [-0.94881255]]",989.0,632.0
58,"[[-0.11264233]
 [ 0.2876135 ]
 [-0.95109946]]",1000.0,629.0
59,"[[-0.10695807]
 [ 0.29730202]
 [-0.94877367]]",1004.0,635.0
60,"[[-0.09352152]
 [ 0.30118168]
 [-0.94896961]]",997.0,643.0
61,"[[-0.1174356 ]
 [ 0.30472828]
 [-0.94517171]]",1011.0,652.0
62,"[[-0.1199827 ]
 [ 0.3104836 ]
 [-0.94297618]]",1023.0,663.0
63,"[[-0.11732857]
 [ 0.31139796]
 [-0.94300865]]",1030.0,672.0
64,"[[-0.123179  ]
 [ 0.31069462]
 [-0.94249445]]",1039.0,678.0
65,"[[-0.1196624 ]
 [ 0.30778474]
 [-0.94390119]]",1043.0,679.0
66,"[[-0.12058582]
 [ 0.30269849]
 [-0.94542725]]",1046.0,675.0
67,"[[-0.10668815]
 [ 0.30189868]
 [-0.94735148]]",1037.0,671.0
68,"[[-0.1034553 ]
 [ 0.30470092]
 [-0.94681273]]",1029.0,670.0
69,"[[-0.11142466]
 [ 0.29372367]
 [-0.94937398]]",1028.0,659.0
70,"[[-0.10328505]
 [ 0.2867907 ]
 [-0.95240921]]",1021.0,647.0
71,"[[-0.08384361]
 [ 0.27235938]
 [-0.95853566]]",1001.0,626.0
72,"[[-0.08918972]
 [ 0.26361367]
 [-0.96049624]]",990.0,602.0
73,"[[-0.09468836]
 [ 0.23813937]
 [-0.96660424]]",986.0,564.0
74,"[[-0.10063367]
 [ 0.23201144]
 [-0.96749344]]",988.0,531.0
75,"[[-0.09076625]
 [ 0.2398443 ]
 [-0.96655895]]",982.0,514.0
76,"[[-0.09343995]
 [ 0.23050235]
 [-0.96857506]]",981.0,494.0
77,"[[-0.08982429]
 [ 0.22053546]
 [-0.97123412]]",977.0,472.0
78,"[[-0.07915166]
 [ 0.22315828]
 [-0.97156338]]",966.0,459.0
79,"[[-0.08077182]
 [ 0.22578699]
 [-0.97082241]]",959.0,451.0
80,"[[-0.07458352]
 [ 0.23717448]
 [-0.9685998 ]]",950.0,455.0
81,"[[-0.06848574]
 [ 0.24661667]
 [-0.96669019]]",938.0,464.0
82,"[[-0.06789545]
 [ 0.24598478]
 [-0.9668928 ]]",929.0,470.0
83,"[[-0.06479775]
 [ 0.23755084]
 [-0.96921146]]",920.0,466.0
84,"[[-0.0544384 ]
 [ 0.25278601]
 [-0.96598949]]",906.0,476.0
85,"[[-0.06752288]
 [ 0.254781  ]
 [-0.96463843]]",905.0,484.0
86,"[[-0.07401263]
 [ 0.2525038 ]
 [-0.96476109]]",910.0,488.0
87,"[[-0.07547986]
 [ 0.25253015]
 [-0.96464051]]",915.0,491.0
88,"[[-0.07151259]
 [ 0.25465393]
 [-0.96438443]]",915.0,495.0
89,"[[-0.07454951]
 [ 0.24671676]
 [-0.96621592]]",918.0,492.0
90,"[[-0.07911503]
 [ 0.24221314]
 [-0.96699204]]",922.0,486.0
91,"[[-0.06702814]
 [ 0.23912728]
 [-0.96867196]]",917.0,477.0
92,"[[-0.06881541]
 [ 0.24039622]
 [-0.96823246]]",913.0,472.0
93,"[[-0.08361293]
 [ 0.22754876]
 [-0.97017032]]",922.0,459.0
94,"[[-0.08123689]
 [ 0.22566311]
 [-0.97081241]]",927.0,447.0
95,"[[-0.06727437]
 [ 0.24260541]
 [-0.96778963]]",920.0,452.0
96,"[[-0.07347476]
 [ 0.23479754]
 [-0.96926342]]",920.0,450.0
97,"[[-0.06331043]
 [ 0.23564072]
 [-0.96977587]]",911.0,449.0
98,"[[-0.06185359]
 [ 0.23910451]
 [-0.96902176]]",905.0,453.0
99,"[[-0.0690258 ]
 [ 0.23166635]
 [-0.97034331]]",905.0,449.0
100,"[[-0.07990264]
 [ 0.23429034]
 [-0.9688775 ]]",914.0,448.0
101,"[[-0.0757833 ]
 [ 0.23467884]
 [-0.96911441]]",916.0,447.0
102,"[[-0.0726508 ]
 [ 0.23727374]
 [-0.96872237]]",916.0,448.0
103,"[[-0.07664383]
 [ 0.23620001]
 [-0.96867708]]",918.0,449.0
104,"[[-0.07843364]
 [ 0.23976757]
 [-0.9676568 ]]",922.0,452.0
105,"[[-0.0723449 ]
 [ 0.24182144]
 [-0.96762007]]",920.0,456.0
106,"[[-0.07718845]
 [ 0.24065077]
 [-0.96753767]]",923.0,459.0
107,"[[-0.08203818]
 [ 0.2319906 ]
 [-0.96925234]]",928.0,453.0
108,"[[-0.08212009]
 [ 0.233284  ]
 [-0.96893491]]",931.0,450.0
109,"[[-0.05729121]
 [ 0.23196846]
 [-0.97103468]]",915.0,446.0
110,"[[-0.06021836]
 [ 0.23508628]
 [-0.97010731]]",906.0,446.0
111,"[[-0.05877528]
 [ 0.23790952]
 [-0.96950736]]",899.0,448.0
112,"[[-0.05771704]
 [ 0.23177028]
 [-0.97105678]]",892.0,445.0
113,"[[-0.0482332 ]
 [ 0.24539753]
 [-0.96822188]]",880.0,454.0
114,"[[-0.04788688]
 [ 0.24848514]
 [-0.96745128]]",872.0,462.0
115,"[[-0.05809022]
 [ 0.22924173]
 [-0.97163458]]",873.0,453.0
116,"[[-0.08214464]
 [ 0.23357372]
 [-0.96886303]]",892.0,450.0
117,"[[-0.08270469]
 [ 0.2315272 ]
 [-0.9693065 ]]",906.0,446.0
118,"[[-0.08123676]
 [ 0.22893966]
 [-0.97004496]]",915.0,441.0
119,"[[-0.07992584]
 [ 0.22760721]
 [-0.97046732]]",921.0,436.0
120,"[[-0.07961118]
 [ 0.22550852]
 [-0.97098299]]",925.0,430.0
121,"[[-0.05562518]
 [ 0.24297438]
 [-0.96843652]]",910.0,439.0
122,"[[-0.05582716]
 [ 0.24144586]
 [-0.96880711]]",899.0,445.0
123,"[[-0.05296275]
 [ 0.24763465]
 [-0.96740479]]",889.0,455.0
124,"[[-0.05611961]
 [ 0.24782531]
 [-0.96717796]]",884.0,462.0
125,"[[-0.05815167]
 [ 0.24952276]
 [-0.96662132]]",882.0,470.0
126,"[[-0.05475416]
 [ 0.25009061]
 [-0.96667299]]",878.0,475.0
127,"[[-0.04432625]
 [ 0.25243137]
 [-0.96659898]]",866.0,480.0
128,"[[-0.04514917]
 [ 0.25362168]
 [-0.96624924]]",859.0,485.0
129,"[[-0.04215944]
 [ 0.2537479 ]
 [-0.96635117]]",851.0,487.0
130,"[[-0.03947401]
 [ 0.25542492]
 [-0.96602273]]",843.0,490.0
131,"[[-0.0239732 ]
 [ 0.27115775]
 [-0.96223633]]",826.0,506.0
132,"[[-0.02177001]
 [ 0.25567209]
 [-0.96651842]]",812.0,505.0
133,"[[-0.02063916]
 [ 0.25717008]
 [-0.96614573]]",801.0,505.0
134,"[[-0.01367021]
 [ 0.25741248]
 [-0.96620492]]",787.0,506.0
135,"[[-0.00129486]
 [ 0.26035638]
 [-0.96551172]]",769.0,510.0
136,"[[ 0.0096283 ]
 [ 0.26009571]
 [-0.96553483]]",747.0,512.0
137,"[[ 0.00512731]
 [ 0.25908658]
 [-0.96584049]]",734.0,513.0
138,"[[ 0.01872334]
 [ 0.26035859]
 [-0.96533043]]",715.0,514.0
139,"[[ 0.02664875]
 [ 0.25874696]
 [-0.96557747]]",695.0,513.0
140,"[[ 0.04648554]
 [ 0.24978173]
 [-0.9671857 ]]",665.0,505.0
141,"[[ 0.05254917]
 [ 0.24989784]
 [-0.96684521]]",638.0,500.0
142,"[[ 0.05662627]
 [ 0.24603251]
 [-0.96760605]]",615.0,494.0
143,"[[ 0.06457809]
 [ 0.24954128]
 [-0.96620848]]",593.0,491.0
144,"[[ 0.06812461]
 [ 0.25262603]
 [-0.96516274]]",573.0,492.0
145,"[[ 0.07777144]
 [ 0.25386342]
 [-0.96410838]]",552.0,493.0
146,"[[ 0.07745601]
 [ 0.25799945]
 [-0.96303523]]",536.0,497.0
147,"[[ 0.07472102]
 [ 0.2474634 ]
 [-0.96601172]]",527.0,493.0
148,"[[ 0.06807022]
 [ 0.25317554]
 [-0.96502259]]",526.0,494.0
149,"[[ 0.07462772]
 [ 0.25755037]
 [-0.96337869]]",519.0,498.0
150,"[[ 0.07533638]
 [ 0.26054253]
 [-0.96251858]]",514.0,503.0
151,"[[ 0.0739396 ]
 [ 0.26731122]
 [-0.9607693 ]]",511.0,512.0
152,"[[ 0.07549404]
 [ 0.25648493]
 [-0.96359542]]",508.0,511.0
153,"[[ 0.07818097]
 [ 0.25485582]
 [-0.96381339]]",503.0,508.0
154,"[[ 0.08432939]
 [ 0.24070184]
 [-0.96692874]]",496.0,495.0
155,"[[ 0.08211542]
 [ 0.25480996]
 [-0.96349828]]",491.0,498.0
156,"[[ 0.08735479]
 [ 0.25280479]
 [-0.96356571]]",483.0,498.0
157,"[[ 0.0741785 ]
 [ 0.24251771]
 [-0.96730694]]",488.0,490.0
158,"[[ 0.0326153 ]
 [ 0.23722547]
 [-0.97090696]]",524.0,479.0
159,"[[ 0.02703695]
 [ 0.23828293]
 [-0.97081937]]",554.0,472.0
160,"[[ 0.01772963]
 [ 0.23515661]
 [-0.97179578]]",583.0,465.0
161,"[[ 0.00184585]
 [ 0.23828102]
 [-0.9711945 ]]",616.0,462.0
162,"[[-0.00602335]
 [ 0.23114373]
 [-0.97290097]]",647.0,455.0
163,"[[-0.02248048]
 [ 0.22367325]
 [-0.9744049 ]]",681.0,443.0
164,"[[-0.02274535]
 [ 0.22535409]
 [-0.97401139]]",706.0,434.0
165,"[[-0.02770969]
 [ 0.23087676]
 [-0.97258835]]",729.0,433.0
166,"[[-0.03019836]
 [ 0.2276078 ]
 [-0.97328452]]",747.0,429.0
167,"[[-0.04187337]
 [ 0.22510719]
 [-0.9734338 ]]",769.0,424.0
168,"[[-0.0476153 ]
 [ 0.2271713 ]
 [-0.97269008]]",790.0,422.0
169,"[[-0.07546473]
 [ 0.24001741]
 [-0.96783093]]",826.0,432.0
170,"[[-0.07716146]
 [ 0.23875435]
 [-0.96800954]]",855.0,439.0
171,"[[-0.07208965]
 [ 0.24010223]
 [-0.96806715]]",871.0,444.0
172,"[[-0.06954591]
 [ 0.2446213 ]
 [-0.96712139]]",880.0,450.0
173,"[[-0.08103076]
 [ 0.22924558]
 [-0.96998994]]",896.0,443.0
174,"[[-0.08477418]
 [ 0.23826387]
 [-0.9674935 ]]",911.0,446.0
175,"[[-0.07995363]
 [ 0.24213163]
 [-0.96694348]]",919.0,451.0
176,"[[-0.07743641]
 [ 0.25142258]
 [-0.96477474]]",922.0,462.0
177,"[[-0.07409225]
 [ 0.24895737]
 [-0.96567622]]",922.0,467.0
178,"[[-0.06331677]
 [ 0.24848545]
 [-0.966564  ]]",914.0,471.0
179,"[[-0.06055209]
 [ 0.25023046]
 [-0.96629093]]",905.0,474.0
180,"[[-0.06215536]
 [ 0.24528519]
 [-0.9674564 ]]",900.0,473.0
181,"[[-0.05095489]
 [ 0.22798368]
 [-0.97233072]]",887.0,457.0
182,"[[-0.05215888]
 [ 0.22901513]
 [-0.97202444]]",879.0,447.0
183,"[[-0.04984934]
 [ 0.22348572]
 [-0.97343165]]",871.0,436.0
184,"[[-0.04414563]
 [ 0.21950802]
 [-0.97461141]]",861.0,425.0
185,"[[-0.055504  ]
 [ 0.2186721 ]
 [-0.97421857]]",862.0,417.0
186,"[[-0.05328258]
 [ 0.22823091]
 [-0.97214794]]",861.0,418.0
187,"[[-0.06559618]
 [ 0.22348033]
 [-0.97249868]]",870.0,415.0
188,"[[-0.06932367]
 [ 0.22365539]
 [-0.97219982]]",879.0,413.0
189,"[[-0.07094488]
 [ 0.22621297]
 [-0.97149087]]",887.0,414.0
190,"[[-0.06414531]
 [ 0.22855831]
 [-0.97141468]]",887.0,417.0
191,"[[-0.06166044]
 [ 0.24057197]
 [-0.9686708 ]]",886.0,428.0
192,"[[-0.04541989]
 [ 0.24694907]
 [-0.96796342]]",873.0,442.0
193,"[[-0.04302964]
 [ 0.24030301]
 [-0.96974374]]",862.0,446.0
194,"[[-0.0351626 ]
 [ 0.25766971]
 [-0.96559304]]",848.0,463.0
195,"[[-0.06055479]
 [ 0.20469434]
 [-0.97695105]]",857.0,433.0
196,"[[-0.05786032]
 [ 0.21843357]
 [-0.97413498]]",862.0,422.0
197,"[[-0.04273808]
 [ 0.21777291]
 [-0.97506329]]",854.0,413.0
198,"[[-0.06186567]
 [ 0.22537194]
 [-0.9723066 ]]",864.0,413.0
199,"[[-0.06719153]
 [ 0.21799307]
 [-0.97363459]]",874.0,407.0
200,"[[-0.07513934]
 [ 0.2177476 ]
 [-0.97310845]]",888.0,402.0
201,"[[-0.07464745]
 [ 0.20754705]
 [-0.97537274]]",898.0,391.0
202,"[[-0.0960655 ]
 [ 0.21852716]
 [-0.97109078]]",922.0,392.0
203,"[[-0.11471715]
 [ 0.20570202]
 [-0.97186761]]",953.0,382.0
204,"[[-0.1247974 ]
 [ 0.20367901]
 [-0.97105122]]",983.0,374.0
205,"[[-0.12846779]
 [ 0.19454171]
 [-0.97244514]]",1008.0,362.0
206,"[[-0.13332329]
 [ 0.19454598]
 [-0.97179049]]",1030.0,354.0
207,"[[-0.13505674]
 [ 0.19907878]
 [-0.97063243]]",1048.0,351.0
208,"[[-0.14489427]
 [ 0.19194445]
 [-0.9706508 ]]",1068.0,343.0
209,"[[-0.14170243]
 [ 0.1928894 ]
 [-0.97093465]]",1081.0,339.0
210,"[[-0.15012075]
 [ 0.19360279]
 [-0.96952654]]",1096.0,336.0
211,"[[-0.15392273]
 [ 0.19106465]
 [-0.9694339 ]]",1110.0,332.0
212,"[[-0.1598859 ]
 [ 0.19830794]
 [-0.9670111 ]]",1125.0,335.0
213,"[[-0.15507127]
 [ 0.19956002]
 [-0.96753744]]",1131.0,337.0
214,"[[-0.15864268]
 [ 0.19252753]
 [-0.96838301]]",1138.0,334.0
215,"[[-0.16281701]
 [ 0.20060391]
 [-0.96604798]]",1147.0,337.0
216,"[[-0.16659853]
 [ 0.20209268]
 [-0.96509247]]",1156.0,341.0
217,"[[-0.18826292]
 [ 0.19796955]
 [-0.96195901]]",1180.0,343.0
218,"[[-0.18925325]
 [ 0.19773392]
 [-0.96181313]]",1198.0,343.0
219,"[[-0.19374044]
 [ 0.20031592]
 [-0.96038439]]",1215.0,346.0
220,"[[-0.21226714]
 [ 0.19574321]
 [-0.95740653]]",1242.0,345.0
221,"[[-0.21474043]
 [ 0.2012878 ]
 [-0.95570381]]",1264.0,348.0
222,"[[-0.21772181]
 [ 0.19643055]
 [-0.95603988]]",1282.0,346.0
223,"[[-0.22820766]
 [ 0.19817313]
 [-0.95323065]]",1304.0,346.0
224,"[[-0.22461126]
 [ 0.19921827]
 [-0.95386679]]",1317.0,347.0
225,"[[-0.20969656]
 [ 0.20512109]
 [-0.95600873]]",1315.0,352.0
226,"[[-0.20244753]
 [ 0.20251165]
 [-0.95812527]]",1308.0,355.0
227,"[[-0.19715386]
 [ 0.2122022 ]
 [-0.95713143]]",1300.0,365.0
228,"[[-0.17864197]
 [ 0.22002822]
 [-0.95899668]]",1279.0,378.0
229,"[[-0.14640211]
 [ 0.22459458]
 [-0.96339177]]",1239.0,391.0
230,"[[-0.12738491]
 [ 0.2274709 ]
 [-0.96541705]]",1195.0,402.0
231,"[[-0.12130082]
 [ 0.22118469]
 [-0.96765874]]",1158.0,406.0
232,"[[-0.10184596]
 [ 0.23986197]
 [-0.96544997]]",1116.0,423.0
233,"[[-0.10148356]
 [ 0.23252519]
 [-0.9672813 ]]",1085.0,429.0
234,"[[-0.09352846]
 [ 0.23818482]
 [-0.96670596]]",1057.0,438.0
235,"[[-0.09120066]
 [ 0.23825423]
 [-0.96691125]]",1034.0,443.0
236,"[[-0.08499007]
 [ 0.22653588]
 [-0.97028768]]",1012.0,437.0
237,"[[-0.08408876]
 [ 0.2287262 ]
 [-0.96985226]]",996.0,435.0
238,"[[-0.08469468]
 [ 0.22650905]
 [-0.97031977]]",984.0,431.0
239,"[[-0.08031821]
 [ 0.22564917]
 [-0.97089208]]",972.0,428.0
240,"[[-0.0772224 ]
 [ 0.22160275]
 [-0.97207454]]",962.0,422.0
241,"[[-0.09904003]
 [ 0.19308533]
 [-0.97617064]]",970.0,395.0
242,"[[-0.09891508]
 [ 0.19506696]
 [-0.97578926]]",977.0,377.0
243,"[[-0.09787503]
 [ 0.19876061]
 [-0.97514855]]",981.0,367.0
244,"[[-0.098063  ]
 [ 0.2011395 ]
 [-0.97464176]]",984.0,361.0
245,"[[-0.09723146]
 [ 0.19374071]
 [-0.97622261]]",985.0,351.0
246,"[[-0.09375229]
 [ 0.20004392]
 [-0.97529121]]",984.0,349.0
247,"[[-0.09310498]
 [ 0.20472028]
 [-0.9743824 ]]",982.0,351.0
248,"[[-0.08851278]
 [ 0.20097564]
 [-0.9755892 ]]",977.0,350.0
249,"[[-0.08665348]
 [ 0.2050683 ]
 [-0.97490418]]",973.0,352.0
250,"[[-0.0816667 ]
 [ 0.21308563]
 [-0.97361443]]",965.0,360.0
251,"[[-0.10136385]
 [ 0.20599919]
 [-0.97328809]]",975.0,360.0
252,"[[-0.08955996]
 [ 0.20955389]
 [-0.9736869 ]]",972.0,363.0
253,"[[-0.06609088]
 [ 0.20462695]
 [-0.97660627]]",952.0,360.0
254,"[[-0.06433521]
 [ 0.2192499 ]
 [-0.97354531]]",936.0,369.0
255,"[[-0.07297474]
 [ 0.21847686]
 [-0.97310973]]",931.0,375.0
256,"[[-0.07855164]
 [ 0.20760531]
 [-0.97505368]]",931.0,371.0
257,"[[-0.07388224]
 [ 0.21248925]
 [-0.97436633]]",928.0,373.0
258,"[[-0.07106457]
 [ 0.21152395]
 [-0.97478585]]",923.0,372.0
259,"[[-0.06330187]
 [ 0.20406501]
 [-0.97690856]]",914.0,367.0
260,"[[-0.06380561]
 [ 0.20256169]
 [-0.97718862]]",907.0,362.0
261,"[[-0.06368829]
 [ 0.20184049]
 [-0.9773455 ]]",902.0,358.0
262,"[[-0.06758805]
 [ 0.19986928]
 [-0.97748868]]",902.0,354.0
263,"[[-0.07981572]
 [ 0.19850331]
 [-0.97684486]]",911.0,350.0
264,"[[-0.07721901]
 [ 0.20160936]
 [-0.97641738]]",916.0,349.0
265,"[[-0.05977661]
 [ 0.2376155 ]
 [-0.96951825]]",907.0,377.0
266,"[[-0.05886814]
 [ 0.24094442]
 [-0.96875194]]",899.0,399.0
267,"[[-0.07056339]
 [ 0.22922639]
 [-0.97081207]]",903.0,407.0
268,"[[-0.06920618]
 [ 0.2351296 ]
 [-0.96949707]]",904.0,416.0
269,"[[-0.07649299]
 [ 0.23482   ]
 [-0.96902445]]",911.0,423.0
270,"[[-0.07593333]
 [ 0.23649703]
 [-0.96866056]]",915.0,429.0
271,"[[-0.07255711]
 [ 0.23823748]
 [-0.96849283]]",916.0,435.0
272,"[[-0.07068074]
 [ 0.23320033]
 [-0.96985661]]",915.0,436.0
273,"[[-0.07791088]
 [ 0.22527925]
 [-0.97117411]]",919.0,430.0
274,"[[-0.06774869]
 [ 0.22480393]
 [-0.97204594]]",915.0,425.0
275,"[[-0.06578454]
 [ 0.22404396]
 [-0.97235626]]",910.0,421.0
276,"[[-0.0722901 ]
 [ 0.21480014]
 [-0.97397897]]",911.0,410.0
277,"[[-0.06144807]
 [ 0.21546121]
 [-0.97457714]]",904.0,403.0
278,"[[-0.06582549]
 [ 0.20327672]
 [-0.97690613]]",902.0,389.0
279,"[[-0.06139184]
 [ 0.20221303]
 [-0.97741544]]",897.0,378.0
280,"[[-0.0776752 ]
 [ 0.19993934]
 [-0.97672454]]",906.0,368.0
281,"[[-0.0838974 ]
 [ 0.19501009]
 [-0.97720637]]",917.0,357.0
282,"[[-0.08638275]
 [ 0.19356727]
 [-0.97727669]]",927.0,349.0
283,"[[-0.08503494]
 [ 0.20541252]
 [-0.97497423]]",934.0,352.0
284,"[[-0.06254563]
 [ 0.23229551]
 [-0.97063219]]",921.0,374.0
285,"[[-0.07021791]
 [ 0.206799  ]
 [-0.97586045]]",918.0,370.0
286,"[[-0.04611991]
 [ 0.22502265]
 [-0.9732614 ]]",897.0,380.0
287,"[[-0.0284294 ]
 [ 0.23986823]
 [-0.9703891 ]]",869.0,399.0
288,"[[-0.01728629]
 [ 0.24145759]
 [-0.9702574 ]]",840.0,414.0
289,"[[-0.01940829]
 [ 0.2506962 ]
 [-0.96787124]]",821.0,434.0
290,"[[-0.02058557]
 [ 0.2498511 ]
 [-0.96806542]]",809.0,448.0
291,"[[-0.01893827]
 [ 0.2431378 ]
 [-0.96980686]]",798.0,452.0
292,"[[-0.02854239]
 [ 0.24922929]
 [-0.96802381]]",798.0,461.0
293,"[[-0.00846667]
 [ 0.23875521]
 [-0.97104288]]",782.0,460.0
294,"[[ 7.33497189e-04]
 [ 2.36014596e-01]
 [-9.71749233e-01]]",764.0,456.0
295,"[[ 0.00414403]
 [ 0.2477242 ]
 [-0.96882173]]",747.0,462.0
296,"[[ 0.01895262]
 [ 0.25266803]
 [-0.96736739]]",724.0,471.0
297,"[[ 0.01653889]
 [ 0.25655043]
 [-0.96638933]]",709.0,481.0
298,"[[ 0.02673345]
 [ 0.26178884]
 [-0.96475485]]",690.0,492.0
299,"[[ 0.0379132 ]
 [ 0.27115811]
 [-0.96178785]]",667.0,508.0
300,"[[ 0.04703091]
 [ 0.27694949]
 [-0.95973281]]",643.0,525.0
301,"[[ 0.07300331]
 [ 0.27417139]
 [-0.95890592]]",605.0,535.0
302,"[[ 0.06407836]
 [ 0.2757522 ]
 [-0.95909055]]",585.0,542.0
303,"[[ 0.04221497]
 [ 0.28044129]
 [-0.95894243]]",587.0,550.0
304,"[[ 0.06076615]
 [ 0.28819743]
 [-0.955641  ]]",574.0,564.0
305,"[[ 0.06930095]
 [ 0.29031152]
 [-0.95441951]]",557.0,576.0
306,"[[ 0.06412701]
 [ 0.29239764]
 [-0.9541443 ]]",549.0,586.0
307,"[[ 0.06195806]
 [ 0.28909764]
 [-0.9552925 ]]",545.0,591.0
308,"[[ 0.06515295]
 [ 0.28541681]
 [-0.95618635]]",539.0,591.0
309,"[[ 0.08074054]
 [ 0.28207924]
 [-0.95598759]]",523.0,589.0
310,"[[ 0.07808312]
 [ 0.29090766]
 [-0.95355952]]",513.0,596.0
311,"[[ 0.07099178]
 [ 0.28077437]
 [-0.95714467]]",512.0,592.0
312,"[[ 0.0711131 ]
 [ 0.28593785]
 [-0.95560581]]",510.0,594.0
313,"[[ 0.07982226]
 [ 0.29868322]
 [-0.95100828]]",503.0,605.0
314,"[[ 0.07694112]
 [ 0.30548495]
 [-0.94908325]]",500.0,619.0
315,"[[ 0.07967206]
 [ 0.30035993]
 [-0.95049265]]",496.0,625.0
316,"[[ 0.08360174]
 [ 0.29138455]
 [-0.95294585]]",489.0,622.0
317,"[[ 0.08834898]
 [ 0.29094025]
 [-0.95265326]]",481.0,620.0
