frame,res,X,Y
316,"[[ 0.03780075]
 [ 0.18562088]
 [-0.98189408]]",532.0,450.0
317,"[[ 0.02924946]
 [ 0.16566313]
 [-0.98574855]]",551.0,420.0
318,"[[ 0.01921019]
 [ 0.14647034]
 [-0.98902852]]",573.0,383.0
319,"[[ 0.00913335]
 [ 0.13164279]
 [-0.99125514]]",597.0,344.0
320,"[[-0.00561054]
 [ 0.115603  ]
 [-0.99327965]]",626.0,304.0
321,"[[ 0.00232508]
 [ 0.11686234]
 [-0.9931454 ]]",642.0,275.0
322,"[[-0.01374154]
 [ 0.08679249]
 [-0.99613163]]",665.0,231.0
323,"[[-0.01574844]
 [ 0.09231874]
 [-0.99560496]]",684.0,203.0
324,"[[ 0.00220483]
 [ 0.10446913]
 [-0.99452569]]",684.0,192.0
325,"[[-0.00889071]
 [ 0.07348939]
 [-0.99725637]]",693.0,159.0
326,"[[-0.00576524]
 [ 0.07808536]
 [-0.99693001]]",696.0,139.0
327,"[[-0.0028621 ]
 [ 0.08108877]
 [-0.99670277]]",696.0,127.0
328,"[[-0.00283111]
 [ 0.07512817]
 [-0.99716987]]",697.0,113.0
329,"[[-0.00239595]
 [ 0.08688602]
 [-0.99621538]]",696.0,112.0
330,"[[-0.01040091]
 [ 0.07460173]
 [-0.99715917]]",702.0,102.0
331,"[[-0.013558  ]
 [ 0.06784196]
 [-0.99760395]]",709.0,89.0
332,"[[-0.02131123]
 [ 0.06988939]
 [-0.99732708]]",720.0,82.0
333,"[[-0.02294931]
 [ 0.06651922]
 [-0.99752119]]",729.0,74.0
334,"[[-0.01367216]
 [ 0.08792913]
 [-0.9960329 ]]",728.0,84.0
335,"[[-0.01432692]
 [ 0.07718798]
 [-0.99691361]]",728.0,83.0
336,"[[-0.01561661]
 [ 0.08113876]
 [-0.99658047]]",730.0,85.0
337,"[[-0.0160053 ]
 [ 0.09522243]
 [-0.99532734]]",731.0,98.0
338,"[[-0.00489123]
 [ 0.10429628]
 [-0.99453424]]",723.0,114.0
339,"[[-0.00743502]
 [ 0.11624395]
 [-0.99319286]]",719.0,135.0
340,"[[ 0.00158331]
 [ 0.11891512]
 [-0.99290316]]",710.0,152.0
341,"[[ 0.01300142]
 [ 0.12617127]
 [-0.99192327]]",694.0,171.0
342,"[[-0.01753537]
 [ 0.09949692]
 [-0.99488335]]",706.0,163.0
343,"[[-0.03552189]
 [ 0.08281393]
 [-0.99593175]]",729.0,145.0
344,"[[-0.03164861]
 [ 0.08149907]
 [-0.9961708 ]]",742.0,131.0
345,"[[-0.02505919]
 [ 0.07051585]
 [-0.99719584]]",747.0,112.0
346,"[[-0.02816778]
 [ 0.05977023]
 [-0.99781466]]",753.0,91.0
347,"[[-0.03057151]
 [ 0.06722944]
 [-0.99726906]]",760.0,80.0
348,"[[-0.02624412]
 [ 0.06764551]
 [-0.99736419]]",761.0,73.0
349,"[[-0.01148438]
 [ 0.07810818]
 [-0.99687874]]",750.0,76.0
350,"[[-0.01345127]
 [ 0.08082489]
 [-0.99663755]]",744.0,80.0
351,"[[-0.00894618]
 [ 0.07514024]
 [-0.99713284]]",736.0,78.0
352,"[[-0.00414183]
 [ 0.08568276]
 [-0.99631386]]",726.0,85.0
353,"[[-0.00890132]
 [ 0.08412539]
 [-0.99641542]]",723.0,88.0
354,"[[-0.01357394]
 [ 0.06846396]
 [-0.99756124]]",724.0,79.0
355,"[[-0.02323462]
 [ 0.0626435 ]
 [-0.99776548]]",732.0,68.0
356,"[[-0.03325623]
 [ 0.05361744]
 [-0.99800761]]",746.0,53.0
357,"[[-0.03270932]
 [ 0.05972664]
 [-0.99767872]]",755.0,47.0
358,"[[-0.02365012]
 [ 0.05543147]
 [-0.99818236]]",755.0,39.0
359,"[[-0.02084227]
 [ 0.06018028]
 [-0.99796991]]",753.0,37.0
360,"[[-0.00492968]
 [ 0.08336989]
 [-0.99650648]]",739.0,53.0
361,"[[-0.04137976]
 [ 0.11547903]
 [-0.99244764]]",757.0,89.0
362,"[[-0.04264758]
 [ 0.10500572]
 [-0.99355673]]",771.0,108.0
363,"[[-0.03947762]
 [ 0.10502178]
 [-0.99368604]]",778.0,121.0
364,"[[-0.04242726]
 [ 0.09778494]
 [-0.99430279]]",786.0,125.0
365,"[[-0.04853002]
 [ 0.09940165]
 [-0.99386324]]",796.0,129.0
366,"[[-0.06992731]
 [ 0.07371799]
 [-0.99482452]]",820.0,112.0
367,"[[-0.07012467]
 [ 0.09140252]
 [-0.99334189]]",838.0,114.0
368,"[[-0.08006073]
 [ 0.07356195]
 [-0.99407189]]",859.0,101.0
369,"[[-0.09492681]
 [ 0.07136243]
 [-0.99292311]]",885.0,91.0
370,"[[-0.09760373]
 [ 0.08292128]
 [-0.99176488]]",906.0,92.0
371,"[[-0.10345203]
 [ 0.07550566]
 [-0.99176437]]",926.0,87.0
372,"[[-0.11264142]
 [ 0.07039946]
 [-0.99113865]]",948.0,79.0
373,"[[-0.13861278]
 [ 0.05838765]
 [-0.98862398]]",985.0,65.0
374,"[[-0.13997215]
 [ 0.06189204]
 [-0.98821919]]",1012.0,57.0
375,"[[-0.1361289 ]
 [ 0.07491264]
 [-0.98785476]]",1029.0,61.0
376,"[[-0.14459907]
 [ 0.07465141]
 [-0.9866703 ]]",1048.0,65.0
377,"[[-0.15248034]
 [ 0.08076364]
 [-0.98500101]]",1069.0,72.0
378,"[[-0.15663831]
 [ 0.07312124]
 [-0.98494554]]",1087.0,71.0
379,"[[-0.17071879]
 [ 0.07993824]
 [-0.98207178]]",1111.0,76.0
380,"[[-0.18029238]
 [ 0.07884737]
 [-0.98044773]]",1136.0,79.0
381,"[[-0.18044859]
 [ 0.0735733 ]
 [-0.98082887]]",1153.0,77.0
382,"[[-0.17709584]
 [ 0.06885443]
 [-0.98178212]]",1164.0,72.0
383,"[[-0.16818048]
 [ 0.06755291]
 [-0.98343883]]",1165.0,68.0
384,"[[-0.17003329]
 [ 0.04561089]
 [-0.98438221]]",1167.0,48.0
385,"[[-0.16170556]
 [ 0.03718856]
 [-0.98613809]]",1160.0,27.0
386,"[[-0.16311356]
 [ 0.03894648]
 [-0.98583829]]",1158.0,13.0
387,"[[-0.17044153]
 [ 0.04565892]
 [-0.98430938]]",1161.0,7.0
388,"[[-0.1725705 ]
 [ 0.040725  ]
 [-0.98415492]]",1166.0,-1.0
389,"[[-0.16837997]
 [ 0.04597707]
 [-0.98464933]]",1167.0,-3.0
390,"[[-0.16478287]
 [ 0.05839235]
 [-0.98459989]]",1164.0,6.0
391,"[[-0.16605396]
 [ 0.06881489]
 [-0.98371266]]",1163.0,20.0
392,"[[-0.16609297]
 [ 0.07561161]
 [-0.983207  ]]",1163.0,35.0
393,"[[-0.16321723]
 [ 0.06743322]
 [-0.98428294]]",1160.0,40.0
394,"[[-0.16736957]
 [ 0.0613369 ]
 [-0.98398436]]",1161.0,39.0
395,"[[-0.15556413]
 [ 0.06302911]
 [-0.98581293]]",1153.0,39.0
396,"[[-0.14917475]
 [ 0.07623565]
 [-0.98586765]]",1142.0,50.0
397,"[[-0.13616931]
 [ 0.08532527]
 [-0.98700431]]",1124.0,65.0
398,"[[-0.13979403]
 [ 0.08659222]
 [-0.98638705]]",1114.0,77.0
399,"[[-0.14185579]
 [ 0.06923047]
 [-0.98746346]]",1108.0,72.0
400,"[[-0.13776056]
 [ 0.06860386]
 [-0.98808681]]",1100.0,67.0
401,"[[-0.13276492]
 [ 0.08060494]
 [-0.98786453]]",1090.0,73.0
402,"[[-0.12387606]
 [ 0.08923044]
 [-0.98827762]]",1077.0,84.0
403,"[[-0.13160841]
 [ 0.07561922]
 [-0.98841335]]",1073.0,82.0
404,"[[-0.13036107]
 [ 0.07415791]
 [-0.98868933]]",1069.0,79.0
405,"[[-0.13448139]
 [ 0.07488683]
 [-0.98808234]]",1069.0,78.0
406,"[[-0.14317625]
 [ 0.06461079]
 [-0.98758595]]",1076.0,69.0
407,"[[-0.14888563]
 [ 0.05691901]
 [-0.98721492]]",1085.0,56.0
408,"[[-0.14806717]
 [ 0.06415648]
 [-0.98689415]]",1091.0,52.0
409,"[[-0.13129815]
 [ 0.03556713]
 [-0.99070469]]",1083.0,28.0
410,"[[-0.14211152]
 [ 0.04168314]
 [-0.98897261]]",1085.0,15.0
411,"[[-0.14973906]
 [ 0.03469685]
 [-0.98811656]]",1092.0,-0.0
412,"[[-0.14829341]
 [ 0.0296476 ]
 [-0.98849891]]",1096.0,-14.0
413,"[[-0.14688378]
 [ 0.03783775]
 [-0.9884298 ]]",1099.0,-19.0
414,"[[-0.1376802 ]
 [ 0.04715722]
 [-0.98935351]]",1093.0,-16.0
415,"[[-0.14731428]
 [ 0.05365713]
 [-0.98763324]]",1097.0,-8.0
416,"[[-0.14719143]
 [ 0.09071291]
 [-0.98493952]]",1099.0,26.0
417,"[[-0.14185243]
 [ 0.09585167]
 [-0.98523619]]",1097.0,55.0
418,"[[-0.13568841]
 [ 0.12723331]
 [-0.98254788]]",1092.0,102.0
419,"[[-0.13375985]
 [ 0.13551981]
 [-0.98170397]]",1086.0,142.0
420,"[[-0.1387033 ]
 [ 0.13589009]
 [-0.9809665 ]]",1086.0,172.0
421,"[[-0.12815804]
 [ 0.16370526]
 [-0.97814933]]",1079.0,216.0
422,"[[-0.12269164]
 [ 0.16930467]
 [-0.97789708]]",1069.0,252.0
423,"[[-0.11643543]
 [ 0.16763564]
 [-0.97894897]]",1056.0,276.0
424,"[[-0.12918639]
 [ 0.16688183]
 [-0.97747702]]",1057.0,294.0
425,"[[-0.11182624]
 [ 0.17637123]
 [-0.97795096]]",1044.0,316.0
426,"[[-0.10389954]
 [ 0.19727521]
 [-0.97482684]]",1029.0,347.0
427,"[[-0.10951944]
 [ 0.19250892]
 [-0.9751645 ]]",1023.0,367.0
428,"[[-0.11007153]
 [ 0.19095109]
 [-0.9754086 ]]",1019.0,379.0
429,"[[-0.10043034]
 [ 0.18886358]
 [-0.97685429]]",1008.0,387.0
430,"[[-0.11180727]
 [ 0.1780847 ]
 [-0.97764256]]",1008.0,384.0
431,"[[-0.10623262]
 [ 0.17875086]
 [-0.97814251]]",1004.0,382.0
432,"[[-0.10941553]
 [ 0.18093293]
 [-0.97739016]]",1003.0,383.0
433,"[[-0.09720175]
 [ 0.19422122]
 [-0.97613008]]",993.0,394.0
434,"[[-0.09460461]
 [ 0.20047722]
 [-0.97511992]]",984.0,407.0
435,"[[-0.08821429]
 [ 0.20141167]
 [-0.97552631]]",972.0,417.0
436,"[[-0.07881288]
 [ 0.20564797]
 [-0.9754473 ]]",956.0,428.0
437,"[[-0.07427891]
 [ 0.20305943]
 [-0.97634498]]",941.0,432.0
438,"[[-0.07459981]
 [ 0.19503206]
 [-0.97795571]]",930.0,428.0
439,"[[-0.07240209]
 [ 0.19085955]
 [-0.9789436 ]]",921.0,422.0
440,"[[-0.07471223]
 [ 0.18825284]
 [-0.97927471]]",916.0,416.0
441,"[[-0.07819501]
 [ 0.18132401]
 [-0.98030972]]",914.0,407.0
442,"[[-0.07780647]
 [ 0.17986217]
 [-0.98060989]]",914.0,399.0
443,"[[-0.0642632 ]
 [ 0.18409238]
 [-0.98080591]]",903.0,396.0
444,"[[-0.06699942]
 [ 0.18007991]
 [-0.98136757]]",896.0,392.0
445,"[[-0.08079062]
 [ 0.18112622]
 [-0.98013579]]",902.0,388.0
446,"[[-0.08201793]
 [ 0.16927602]
 [-0.98215003]]",907.0,375.0
447,"[[-0.07703356]
 [ 0.17362783]
 [-0.98179387]]",907.0,369.0
448,"[[-0.08817493]
 [ 0.17066698]
 [-0.98137555]]",916.0,363.0
449,"[[-0.08053332]
 [ 0.17674513]
 [-0.98095644]]",918.0,364.0
450,"[[-0.0840656 ]
 [ 0.17813033]
 [-0.98040938]]",922.0,367.0
451,"[[-0.09010553]
 [ 0.17512089]
 [-0.98041505]]",929.0,366.0
452,"[[-0.07832659]
 [ 0.18515619]
 [-0.97958263]]",926.0,373.0
453,"[[-0.08736445]
 [ 0.18560419]
 [-0.97873313]]",929.0,379.0
454,"[[-0.0894913 ]
 [ 0.19430688]
 [-0.97685011]]",934.0,389.0
455,"[[-0.08070365]
 [ 0.20115236]
 [-0.97622981]]",930.0,402.0
456,"[[-0.09416034]
 [ 0.19561307]
 [-0.97615027]]",938.0,408.0
457,"[[-0.10028265]
 [ 0.2019838 ]
 [-0.97424121]]",949.0,418.0
458,"[[-0.10043835]
 [ 0.1962373 ]
 [-0.97539892]]",957.0,421.0
459,"[[-0.09790184]
 [ 0.19637103]
 [-0.97562987]]",961.0,423.0
460,"[[-0.0993637 ]
 [ 0.19483358]
 [-0.97579031]]",965.0,423.0
461,"[[-0.09265002]
 [ 0.20216813]
 [-0.97495847]]",963.0,429.0
462,"[[-0.09457277]
 [ 0.20890141]
 [-0.97335307]]",964.0,440.0
463,"[[-0.09002427]
 [ 0.21446574]
 [-0.97257394]]",961.0,453.0
464,"[[-0.10936072]
 [ 0.19963025]
 [-0.97374945]]",974.0,450.0
465,"[[-0.11088661]
 [ 0.19584206]
 [-0.97434596]]",985.0,446.0
466,"[[-0.11062821]
 [ 0.19137803]
 [-0.97526194]]",992.0,438.0
467,"[[-0.10514429]
 [ 0.19177928]
 [-0.97578962]]",993.0,433.0
468,"[[-0.1143308 ]
 [ 0.18673351]
 [-0.97573514]]",1001.0,425.0
469,"[[-0.09390115]
 [ 0.17899199]
 [-0.9793592 ]]",991.0,414.0
470,"[[-0.09275484]
 [ 0.18016585]
 [-0.97925319]]",982.0,406.0
471,"[[-0.10705586]
 [ 0.17219593]
 [-0.97922807]]",986.0,393.0
472,"[[-0.09529356]
 [ 0.17527257]
 [-0.97989727]]",980.0,386.0
473,"[[-0.09226921]
 [ 0.17748541]
 [-0.97978841]]",973.0,383.0
474,"[[-0.09310975]
 [ 0.17159961]
 [-0.98075692]]",968.0,376.0
475,"[[-0.09617627]
 [ 0.17417712]
 [-0.98000636]]",967.0,373.0
476,"[[-0.10786394]
 [ 0.17761486]
 [-0.97817091]]",976.0,374.0
477,"[[-0.10406961]
 [ 0.1734427 ]
 [-0.97932995]]",980.0,372.0
478,"[[-0.09698787]
 [ 0.17264161]
 [-0.98019806]]",977.0,369.0
479,"[[-0.09890059]
 [ 0.16037521]
 [-0.98208883]]",976.0,358.0
480,"[[-0.11152986]
 [ 0.14737555]
 [-0.98277237]]",986.0,340.0
481,"[[-0.14198694]
 [ 0.13673367]
 [-0.98037932]]",1016.0,318.0
482,"[[-0.14679865]
 [ 0.13844418]
 [-0.97943012]]",1041.0,303.0
483,"[[-0.14669002]
 [ 0.13398602]
 [-0.98006622]]",1058.0,287.0
484,"[[-0.14908733]
 [ 0.13875829]
 [-0.97903989]]",1073.0,281.0
485,"[[-0.15033339]
 [ 0.13693044]
 [-0.9791067 ]]",1085.0,274.0
486,"[[-0.14473231]
 [ 0.13019735]
 [-0.98086758]]",1089.0,264.0
487,"[[-0.14103408]
 [ 0.13109957]
 [-0.98128604]]",1089.0,257.0
488,"[[-0.13930693]
 [ 0.13004039]
 [-0.98167361]]",1088.0,250.0
489,"[[-0.13668456]
 [ 0.13739737]
 [-0.9810399 ]]",1086.0,251.0
490,"[[-0.13733288]
 [ 0.13930973]
 [-0.9806796 ]]",1085.0,253.0
491,"[[-0.12941609]
 [ 0.14394028]
 [-0.98108749]]",1078.0,258.0
492,"[[-0.15158221]
 [ 0.13110925]
 [-0.97971077]]",1091.0,253.0
493,"[[-0.16506347]
 [ 0.09926222]
 [-0.98127522]]",1110.0,224.0
494,"[[-0.16337642]
 [ 0.0990677 ]
 [-0.98157717]]",1123.0,202.0
495,"[[-0.16070911]
 [ 0.10577469]
 [-0.98131763]]",1130.0,192.0
496,"[[-0.16661156]
 [ 0.09373243]
 [-0.98155735]]",1140.0,175.0
497,"[[-0.16416654]
 [ 0.10062392]
 [-0.981287  ]]",1145.0,169.0
498,"[[-0.1696862 ]
 [ 0.10179168]
 [-0.98022704]]",1153.0,165.0
499,"[[-0.16603396]
 [ 0.11426196]
 [-0.97947789]]",1156.0,171.0
500,"[[-0.17137313]
 [ 0.11400228]
 [-0.97858813]]",1162.0,176.0
501,"[[-0.17679064]
 [ 0.10983123]
 [-0.97810131]]",1171.0,176.0
502,"[[-0.16664154]
 [ 0.10520316]
 [-0.98038915]]",1169.0,173.0
503,"[[-0.16498705]
 [ 0.10912635]
 [-0.98024013]]",1168.0,174.0
504,"[[-0.16151004]
 [ 0.10362206]
 [-0.9814158 ]]",1163.0,170.0
505,"[[-0.16171707]
 [ 0.12127054]
 [-0.97935747]]",1160.0,181.0
506,"[[-0.16428508]
 [ 0.11734274]
 [-0.97940854]]",1160.0,186.0
507,"[[-0.16629488]
 [ 0.12003454]
 [-0.97874293]]",1162.0,191.0
508,"[[-0.16835977]
 [ 0.11343876]
 [-0.97917651]]",1166.0,191.0
509,"[[-0.17427673]
 [ 0.11777406]
 [-0.9776282 ]]",1173.0,193.0
510,"[[-0.17062166]
 [ 0.1211522 ]
 [-0.97786011]]",1175.0,198.0
511,"[[-0.16959919]
 [ 0.11843233]
 [-0.97837104]]",1176.0,200.0
512,"[[-0.16542147]
 [ 0.1227094 ]
 [-0.97855922]]",1173.0,204.0
513,"[[-0.15786801]
 [ 0.11992065]
 [-0.98015138]]",1165.0,204.0
514,"[[-0.15813871]
 [ 0.11781522]
 [-0.98036306]]",1159.0,203.0
515,"[[-0.13910902]
 [ 0.126903  ]
 [-0.98211217]]",1139.0,208.0
516,"[[-0.14738851]
 [ 0.12763162]
 [-0.98080926]]",1132.0,214.0
517,"[[-0.14362432]
 [ 0.1293499 ]
 [-0.98114253]]",1123.0,219.0
518,"[[-0.14498962]
 [ 0.13189187]
 [-0.98060315]]",1118.0,224.0
519,"[[-0.14970157]
 [ 0.13025644]
 [-0.98011362]]",1118.0,227.0
520,"[[-0.18020063]
 [ 0.12478546]
 [-0.97568249]]",1142.0,226.0
521,"[[-0.18824898]
 [ 0.1360369 ]
 [-0.97265425]]",1166.0,234.0
522,"[[-0.19806474]
 [ 0.13252905]
 [-0.97118814]]",1191.0,237.0
523,"[[-0.20896813]
 [ 0.11762443]
 [-0.97082275]]",1219.0,228.0
524,"[[-0.21057248]
 [ 0.1129288 ]
 [-0.97103363]]",1239.0,218.0
525,"[[-0.19354382]
 [ 0.11848384]
 [-0.97391086]]",1241.0,215.0
526,"[[-0.20074062]
 [ 0.12709314]
 [-0.9713653 ]]",1249.0,220.0
527,"[[-0.20803162]
 [ 0.13688912]
 [-0.96849585]]",1261.0,232.0
528,"[[-0.20794397]
 [ 0.14470014]
 [-0.96737851]]",1270.0,245.0
529,"[[-0.22909964]
 [ 0.15241759]
 [-0.96139598]]",1293.0,262.0
530,"[[-0.22535584]
 [ 0.15224627]
 [-0.96230755]]",1308.0,274.0
531,"[[-0.22038841]
 [ 0.15850936]
 [-0.96244674]]",1313.0,287.0
532,"[[-0.23079436]
 [ 0.15149086]
 [-0.96113708]]",1326.0,291.0
533,"[[-0.24261504]
 [ 0.14108541]
 [-0.95980876]]",1344.0,287.0
534,"[[-0.24073317]
 [ 0.14175939]
 [-0.96018322]]",1357.0,284.0
535,"[[-0.23321233]
 [ 0.14766539]
 [-0.96114876]]",1361.0,286.0
536,"[[-0.23445327]
 [ 0.14879925]
 [-0.96067187]]",1365.0,289.0
537,"[[-0.23986435]
 [ 0.14258738]
 [-0.96027805]]",1372.0,287.0
538,"[[-0.23678348]
 [ 0.14322533]
 [-0.9609475 ]]",1375.0,285.0
539,"[[-0.24068853]
 [ 0.14884846]
 [-0.95912104]]",1380.0,289.0
540,"[[-0.21670335]
 [ 0.1521668 ]
 [-0.96430541]]",1365.0,295.0
541,"[[-0.23183584]
 [ 0.16872329]
 [-0.95801075]]",1365.0,312.0
542,"[[-0.23090288]
 [ 0.16382796]
 [-0.95908512]]",1363.0,319.0
543,"[[-0.23201943]
 [ 0.16531422]
 [-0.95856048]]",1363.0,327.0
544,"[[-0.23641409]
 [ 0.16274467]
 [-0.95792617]]",1367.0,330.0
545,"[[-0.246935  ]
 [ 0.15760881]
 [-0.95612895]]",1378.0,328.0
546,"[[-0.24181781]
 [ 0.15532242]
 [-0.95780953]]",1382.0,325.0
547,"[[-0.24915892]
 [ 0.15328023]
 [-0.95625572]]",1391.0,321.0
548,"[[-0.2476397 ]
 [ 0.15282459]
 [-0.95672317]]",1397.0,318.0
549,"[[-0.24384008]
 [ 0.15636639]
 [-0.95712672]]",1399.0,320.0
550,"[[-0.24661715]
 [ 0.15979786]
 [-0.95584759]]",1403.0,323.0
551,"[[-0.25242703]
 [ 0.15056406]
 [-0.95583004]]",1410.0,318.0
552,"[[-0.24570806]
 [ 0.15257504]
 [-0.95726089]]",1410.0,315.0
553,"[[-0.24889301]
 [ 0.15110024]
 [-0.95667183]]",1412.0,312.0
554,"[[-0.24784592]
 [ 0.15472326]
 [-0.95636453]]",1413.0,314.0
555,"[[-0.25377238]
 [ 0.15146028]
 [-0.95533207]]",1418.0,312.0
556,"[[-0.25888134]
 [ 0.14605735]
 [-0.95480244]]",1427.0,307.0
557,"[[-0.25260093]
 [ 0.14393843]
 [-0.95680432]]",1427.0,301.0
558,"[[-0.2529279 ]
 [ 0.15120355]
 [-0.95559665]]",1429.0,303.0
559,"[[-0.25470222]
 [ 0.14446244]
 [-0.95616807]]",1431.0,300.0
560,"[[-0.25005624]
 [ 0.14505838]
 [-0.95730348]]",1430.0,297.0
561,"[[-0.25265202]
 [ 0.14850241]
 [-0.95609309]]",1429.0,298.0
562,"[[-0.24672075]
 [ 0.1426724 ]
 [-0.95852671]]",1424.0,293.0
563,"[[-0.24280985]
 [ 0.13982852]
 [-0.95994342]]",1416.0,288.0
564,"[[-0.23365264]
 [ 0.14048861]
 [-0.96211714]]",1403.0,284.0
565,"[[-0.20653406]
 [ 0.15321188]
 [-0.96636939]]",1371.0,290.0
566,"[[-0.20288743]
 [ 0.15295124]
 [-0.96718282]]",1346.0,295.0
567,"[[-0.19440408]
 [ 0.14869627]
 [-0.96958572]]",1319.0,295.0
568,"[[-0.18974375]
 [ 0.15550877]
 [-0.96944022]]",1295.0,300.0
569,"[[-0.19255186]
 [ 0.15521134]
 [-0.96893406]]",1280.0,302.0
570,"[[-0.14028988]
 [ 0.13992337]
 [-0.98017356]]",1228.0,291.0
571,"[[-0.13199172]
 [ 0.14023474]
 [-0.981281  ]]",1184.0,283.0
572,"[[-0.12911765]
 [ 0.13028554]
 [-0.98303322]]",1150.0,270.0
573,"[[-0.10415907]
 [ 0.10889584]
 [-0.9885811 ]]",1105.0,244.0
574,"[[-0.09559279]
 [ 0.1162018 ]
 [-0.98861477]]",1066.0,230.0
575,"[[-0.09008097]
 [ 0.12849961]
 [-0.98760988]]",1033.0,229.0
576,"[[-0.08492812]
 [ 0.13111555]
 [-0.9877226 ]]",1005.0,231.0
577,"[[-0.03932315]
 [ 0.14527049]
 [-0.98861022]]",950.0,244.0
578,"[[-0.03807481]
 [ 0.14859952]
 [-0.9881642 ]]",909.0,256.0
579,"[[-0.0409841 ]
 [ 0.13645341]
 [-0.98979835]]",881.0,255.0
580,"[[-0.04438841]
 [ 0.13869163]
 [-0.98934034]]",864.0,256.0
581,"[[-0.04688642]
 [ 0.13673257]
 [-0.98949779]]",853.0,256.0
582,"[[-0.05027277]
 [ 0.14241894]
 [-0.98852896]]",848.0,260.0
583,"[[-0.04313535]
 [ 0.14869298]
 [-0.98794217]]",839.0,269.0
584,"[[-0.04091414]
 [ 0.16109613]
 [-0.9860903 ]]",831.0,285.0
585,"[[-0.0308917 ]
 [ 0.16209144]
 [-0.98629208]]",817.0,297.0
586,"[[-0.03709195]
 [ 0.14348026]
 [-0.98895784]]",811.0,290.0
587,"[[-0.03181441]
 [ 0.14642461]
 [-0.98871011]]",803.0,287.0
588,"[[-0.02325735]
 [ 0.14815028]
 [-0.98869135]]",790.0,285.0
589,"[[-0.01795167]
 [ 0.16384586]
 [-0.9863226 ]]",777.0,296.0
590,"[[-0.02259329]
 [ 0.17034782]
 [-0.98512495]]",770.0,310.0
591,"[[-0.01589518]
 [ 0.18978506]
 [-0.98169699]]",761.0,335.0
592,"[[-0.00845366]
 [ 0.18677692]
 [-0.98236598]]",748.0,351.0
593,"[[-0.01382733]
 [ 0.1835793 ]
 [-0.98290765]]",743.0,360.0
594,"[[-0.01101361]
 [ 0.18845926]
 [-0.98201925]]",737.0,370.0
595,"[[-0.01557398]
 [ 0.18438464]
 [-0.98273077]]",737.0,375.0
596,"[[-0.01992449]
 [ 0.19093648]
 [-0.98140016]]",739.0,383.0
597,"[[-0.02534761]
 [ 0.18983289]
 [-0.98148916]]",746.0,390.0
598,"[[-0.0198901 ]
 [ 0.18440264]
 [-0.9826495 ]]",746.0,390.0
599,"[[-0.02058368]
 [ 0.18744912]
 [-0.98205862]]",747.0,391.0
600,"[[-0.01989239]
 [ 0.19944172]
 [-0.97970776]]",747.0,401.0
601,"[[-0.02316702]
 [ 0.15195311]
 [-0.98811616]]",749.0,372.0
602,"[[-0.03355268]
 [ 0.14665579]
 [-0.98861838]]",758.0,347.0
603,"[[-0.03643899]
 [ 0.15127267]
 [-0.98782022]]",767.0,332.0
604,"[[-0.03338254]
 [ 0.14157809]
 [-0.98936406]]",771.0,314.0
605,"[[-0.02776604]
 [ 0.13038391]
 [-0.99107471]]",770.0,292.0
606,"[[-0.02567964]
 [ 0.12996801]
 [-0.99118559]]",768.0,276.0
607,"[[-0.03441485]
 [ 0.12555742]
 [-0.99148926]]",773.0,261.0
608,"[[-0.03262942]
 [ 0.1406487 ]
 [-0.98952174]]",775.0,261.0
609,"[[-0.04200969]
 [ 0.1322993 ]
 [-0.99031918]]",784.0,254.0
610,"[[-0.03954015]
 [ 0.13472659]
 [-0.99009359]]",788.0,252.0
611,"[[-0.03736159]
 [ 0.13501938]
 [-0.99013831]]",790.0,250.0
612,"[[-0.03644271]
 [ 0.15330272]
 [-0.98750707]]",790.0,263.0
613,"[[-0.02514001]
 [ 0.15199017]
 [-0.98806223]]",781.0,271.0
614,"[[-0.02288425]
 [ 0.15906933]
 [-0.98700216]]",774.0,282.0
615,"[[-0.01892238]
 [ 0.16218688]
 [-0.98657861]]",765.0,294.0
616,"[[-0.01948069]
 [ 0.16120509]
 [-0.98672865]]",759.0,301.0
617,"[[-0.01390451]
 [ 0.15883754]
 [-0.98720682]]",750.0,304.0
618,"[[-0.01239052]
 [ 0.16434573]
 [-0.98632497]]",743.0,310.0
619,"[[-0.01364713]
 [ 0.16741394]
 [-0.98579223]]",738.0,317.0
620,"[[-0.00565835]
 [ 0.17467474]
 [-0.98460993]]",729.0,328.0
621,"[[ 8.42802743e-04]
 [ 1.78724095e-01]
 [-9.83898871e-01]]",718.0,340.0
622,"[[ 0.01224982]
 [ 0.19271573]
 [-0.98117816]]",701.0,359.0
623,"[[ 0.03531103]
 [ 0.21578595]
 [-0.97580201]]",670.0,392.0
624,"[[ 0.04646669]
 [ 0.22842317]
 [-0.97245242]]",639.0,427.0
625,"[[ 0.02861801]
 [ 0.21589542]
 [-0.97599702]]",631.0,442.0
626,"[[ 0.03526516]
 [ 0.23299292]
 [-0.97183881]]",619.0,467.0
627,"[[ 0.04601095]
 [ 0.23160888]
 [-0.97172029]]",603.0,484.0
628,"[[ 0.04644619]
 [ 0.23324756]
 [-0.97130753]]",591.0,497.0
629,"[[ 0.05226583]
 [ 0.23682882]
 [-0.97014452]]",577.0,510.0
630,"[[ 0.074892  ]
 [ 0.25509625]
 [-0.96401094]]",549.0,535.0
631,"[[ 0.07343176]
 [ 0.25846423]
 [-0.96322584]]",529.0,556.0
632,"[[ 0.07519936]
 [ 0.25342607]
 [-0.96442744]]",514.0,567.0
