frame,res,X,Y
89,"[[-0.07464249]
 [ 0.23449095]
 [-0.96924842]]",884.0,444.0
90,"[[-0.06820241]
 [ 0.23264241]
 [-0.970168  ]]",885.0,443.0
91,"[[-0.0645451]
 [ 0.2224145]
 [-0.9728133]]",882.0,435.0
92,"[[-0.05847727]
 [ 0.22436681]
 [-0.97274866]]",875.0,432.0
93,"[[-0.06818227]
 [ 0.23925198]
 [-0.96856062]]",878.0,442.0
94,"[[-0.07135992]
 [ 0.24001508]
 [-0.96814282]]",882.0,449.0
95,"[[-0.07545248]
 [ 0.23311978]
 [-0.96951642]]",889.0,449.0
96,"[[-0.07389405]
 [ 0.23437913]
 [-0.96933281]]",893.0,449.0
97,"[[-0.08259757]
 [ 0.23868607]
 [-0.9675777 ]]",903.0,452.0
98,"[[-0.06920644]
 [ 0.23798757]
 [-0.96879945]]",899.0,453.0
99,"[[-0.07648914]
 [ 0.23577825]
 [-0.96879205]]",902.0,452.0
100,"[[-0.07741683]
 [ 0.2291209 ]
 [-0.97031451]]",905.0,447.0
101,"[[-0.06804716]
 [ 0.23504741]
 [-0.96959904]]",900.0,448.0
102,"[[-0.07453824]
 [ 0.22992321]
 [-0.97035013]]",901.0,445.0
103,"[[-0.08107828]
 [ 0.20877877]
 [-0.97459619]]",908.0,427.0
104,"[[-0.0784861 ]
 [ 0.20904534]
 [-0.97475124]]",910.0,413.0
105,"[[-0.08886831]
 [ 0.18261631]
 [-0.97915969]]",920.0,382.0
106,"[[-0.07608751]
 [ 0.18548629]
 [-0.97969665]]",917.0,361.0
107,"[[-0.06658667]
 [ 0.18867131]
 [-0.97978026]]",908.0,348.0
108,"[[-0.05974031]
 [ 0.17983812]
 [-0.98188052]]",895.0,332.0
109,"[[-0.02864787]
 [ 0.20561108]
 [-0.97821439]]",862.0,340.0
110,"[[-0.02266573]
 [ 0.20800814]
 [-0.97786445]]",833.0,349.0
111,"[[-0.02701851]
 [ 0.19265511]
 [-0.98089449]]",815.0,342.0
112,"[[-0.03350963]
 [ 0.18823752]
 [-0.9815517 ]]",807.0,333.0
113,"[[-0.03244561]
 [ 0.17731165]
 [-0.98361977]]",800.0,318.0
114,"[[-0.03217336]
 [ 0.15317898]
 [-0.98767458]]",795.0,289.0
115,"[[-0.04705022]
 [ 0.14496824]
 [-0.988317  ]]",802.0,260.0
116,"[[-0.05735123]
 [ 0.11712256]
 [-0.99146011]]",815.0,218.0
117,"[[-0.05594043]
 [ 0.11339118]
 [-0.99197435]]",823.0,184.0
118,"[[-0.04949826]
 [ 0.11077879]
 [-0.9926117 ]]",824.0,156.0
119,"[[-0.03594651]
 [ 0.10326254]
 [-0.99400437]]",814.0,131.0
120,"[[-0.04284996]
 [ 0.10437897]
 [-0.99361407]]",811.0,113.0
121,"[[-0.03204428]
 [ 0.09562932]
 [-0.9949011 ]]",801.0,93.0
122,"[[-0.03133007]
 [ 0.09192679]
 [-0.99527277]]",793.0,76.0
123,"[[-0.02637959]
 [ 0.11112383]
 [-0.9934564 ]]",783.0,77.0
124,"[[-0.0226055 ]
 [ 0.11261913]
 [-0.99338106]]",773.0,80.0
125,"[[-0.02697752]
 [ 0.11702938]
 [-0.99276197]]",769.0,85.0
126,"[[-0.03254038]
 [ 0.11154955]
 [-0.99322597]]",770.0,84.0
127,"[[-0.03954731]
 [ 0.11196949]
 [-0.99292439]]",776.0,84.0
128,"[[-0.04572419]
 [ 0.15062661]
 [-0.98753275]]",785.0,114.0
129,"[[-0.04905752]
 [ 0.1615269 ]
 [-0.98564822]]",793.0,144.0
130,"[[-0.05142807]
 [ 0.16230358]
 [-0.98539977]]",802.0,167.0
131,"[[-0.06167789]
 [ 0.15110655]
 [-0.98659143]]",815.0,174.0
132,"[[-0.0661952 ]
 [ 0.17220474]
 [-0.98283454]]",828.0,197.0
133,"[[-0.03729927]
 [ 0.18389484]
 [-0.98223798]]",817.0,223.0
134,"[[-0.03690946]
 [ 0.18126262]
 [-0.98274185]]",808.0,240.0
135,"[[-0.04520445]
 [ 0.15136462]
 [-0.98744383]]",808.0,229.0
136,"[[-0.0580959 ]
 [ 0.12966528]
 [-0.98985442]]",818.0,204.0
137,"[[-0.05297058]
 [ 0.16665651]
 [-0.98459115]]",822.0,215.0
138,"[[-0.03815119]
 [ 0.17163005]
 [-0.98442248]]",814.0,226.0
139,"[[-0.0400147 ]
 [ 0.16712184]
 [-0.98512391]]",809.0,231.0
140,"[[-0.03886326]
 [ 0.17390181]
 [-0.98399584]]",805.0,240.0
141,"[[-0.03323815]
 [ 0.19022901]
 [-0.98117692]]",798.0,261.0
142,"[[-0.0481843 ]
 [ 0.19497361]
 [-0.9796242 ]]",806.0,279.0
143,"[[-0.04492532]
 [ 0.19109977]
 [-0.98054199]]",808.0,291.0
144,"[[-0.04543137]
 [ 0.20319151]
 [-0.97808445]]",811.0,308.0
145,"[[-0.07538484]
 [ 0.19821716]
 [-0.97725487]]",836.0,317.0
146,"[[-0.06093921]
 [ 0.21001839]
 [-0.97579644]]",844.0,332.0
147,"[[-0.0842791 ]
 [ 0.21791701]
 [-0.97232156]]",868.0,351.0
148,"[[-0.08413565]
 [ 0.22116898]
 [-0.97159944]]",885.0,366.0
149,"[[-0.07325304]
 [ 0.22799793]
 [-0.97090213]]",890.0,382.0
150,"[[-0.06713262]
 [ 0.22756485]
 [-0.97144606]]",889.0,395.0
151,"[[-0.06833579]
 [ 0.22721276]
 [-0.97144459]]",889.0,404.0
152,"[[-0.08017831]
 [ 0.22430359]
 [-0.97121539]]",899.0,408.0
153,"[[-0.07277551]
 [ 0.22135579]
 [-0.97247382]]",899.0,409.0
154,"[[-0.07171102]
 [ 0.22652517]
 [-0.97136187]]",899.0,413.0
155,"[[-0.08314471]
 [ 0.22014222]
 [-0.97191788]]",907.0,412.0
156,"[[-0.07698663]
 [ 0.22694951]
 [-0.97085889]]",909.0,416.0
157,"[[-0.05811752]
 [ 0.22164038]
 [-0.97339504]]",896.0,415.0
158,"[[-0.06465426]
 [ 0.22419747]
 [-0.97239669]]",891.0,417.0
159,"[[-0.07012746]
 [ 0.22785339]
 [-0.97116681]]",892.0,422.0
160,"[[-0.07386636]
 [ 0.23488816]
 [-0.9692117 ]]",895.0,431.0
161,"[[-0.0703795 ]
 [ 0.23201   ]
 [-0.97016395]]",895.0,435.0
162,"[[-0.07278247]
 [ 0.23687785]
 [-0.96880937]]",897.0,443.0
163,"[[-0.07781621]
 [ 0.2340996 ]
 [-0.9690934 ]]",902.0,446.0
164,"[[-0.08064643]
 [ 0.22334118]
 [-0.97139841]]",908.0,438.0
165,"[[-0.06846348]
 [ 0.24456163]
 [-0.96721371]]",903.0,450.0
166,"[[-0.05694915]
 [ 0.24228819]
 [-0.96853148]]",891.0,458.0
167,"[[-0.05694046]
 [ 0.2358057 ]
 [-0.97013064]]",881.0,457.0
168,"[[-0.06578802]
 [ 0.22541239]
 [-0.97203971]]",881.0,447.0
169,"[[-0.06043707]
 [ 0.21351128]
 [-0.97506938]]",876.0,430.0
170,"[[-0.05556269]
 [ 0.21539529]
 [-0.97494495]]",869.0,419.0
171,"[[-0.04647784]
 [ 0.21619586]
 [-0.97524313]]",857.0,411.0
172,"[[-0.03672481]
 [ 0.22636555]
 [-0.97334985]]",841.0,414.0
173,"[[-0.03460968]
 [ 0.2337206 ]
 [-0.97168763]]",827.0,424.0
174,"[[-0.02989644]
 [ 0.22837671]
 [-0.9731137 ]]",814.0,426.0
175,"[[-0.00906306]
 [ 0.2473758 ]
 [-0.96887722]]",788.0,442.0
176,"[[-0.01353264]
 [ 0.25223124]
 [-0.96757236]]",773.0,459.0
177,"[[-0.01562081]
 [ 0.25153149]
 [-0.96772305]]",763.0,471.0
178,"[[ 0.00174308]
 [ 0.26540781]
 [-0.96413467]]",743.0,490.0
179,"[[ 0.00921082]
 [ 0.26382711]
 [-0.96452601]]",722.0,502.0
180,"[[ 0.00283874]
 [ 0.27028844]
 [-0.96277521]]",711.0,517.0
181,"[[ 0.01682539]
 [ 0.26796453]
 [-0.96328185]]",693.0,528.0
182,"[[ 0.01074767]
 [ 0.2686706 ]
 [-0.96317215]]",684.0,537.0
183,"[[ 0.0124435 ]
 [ 0.27268706]
 [-0.96202231]]",677.0,547.0
184,"[[ 0.03034817]
 [ 0.27800443]
 [-0.96010027]]",657.0,560.0
185,"[[ 0.02859436]
 [ 0.26979417]
 [-0.96249336]]",644.0,562.0
186,"[[ 0.03340489]
 [ 0.2606471 ]
 [-0.96485605]]",631.0,556.0
187,"[[ 0.04554346]
 [ 0.25466468]
 [-0.96595636]]",611.0,547.0
188,"[[ 0.05237072]
 [ 0.27337857]
 [-0.96047981]]",592.0,557.0
189,"[[ 0.05662715]
 [ 0.26670664]
 [-0.96211274]]",574.0,559.0
190,"[[ 0.06012133]
 [ 0.26501707]
 [-0.96236759]]",558.0,559.0
191,"[[ 0.0612006 ]
 [ 0.26251779]
 [-0.96298437]]",545.0,557.0
192,"[[ 0.0579595 ]
 [ 0.25893405]
 [-0.96415448]]",538.0,553.0
193,"[[ 0.02536739]
 [ 0.25037414]
 [-0.96781676]]",560.0,541.0
194,"[[ 0.01284802]
 [ 0.24402278]
 [-0.96968439]]",585.0,526.0
195,"[[ 0.02753818]
 [ 0.23428894]
 [-0.9717769 ]]",592.0,507.0
196,"[[ 0.03093243]
 [ 0.22838287]
 [-0.97307988]]",595.0,489.0
197,"[[ 0.02300946]
 [ 0.22629355]
 [-0.97378734]]",603.0,474.0
198,"[[ 0.01604671]
 [ 0.21475685]
 [-0.97653571]]",615.0,453.0
199,"[[-3.18647007e-04]
 [ 2.04513625e-01]
 [-9.78863666e-01]]",637.0,430.0
200,"[[-0.00812221]
 [ 0.21443893]
 [-0.97670363]]",659.0,420.0
201,"[[-0.01220449]
 [ 0.22364325]
 [-0.97459466]]",678.0,420.0
202,"[[-0.01510962]
 [ 0.21138018]
 [-0.97728712]]",694.0,410.0
203,"[[-0.01280839]
 [ 0.22210156]
 [-0.97493941]]",704.0,412.0
204,"[[-0.01079858]
 [ 0.22983935]
 [-0.97316867]]",710.0,419.0
205,"[[-0.02678517]
 [ 0.22666909]
 [-0.97360345]]",727.0,421.0
206,"[[-0.0441746 ]
 [ 0.23254763]
 [-0.97158129]]",752.0,427.0
207,"[[-0.04373747]
 [ 0.23050945]
 [-0.97208664]]",771.0,431.0
208,"[[-0.05384747]
 [ 0.22983137]
 [-0.97173967]]",793.0,432.0
209,"[[-0.05967307]
 [ 0.2409488 ]
 [-0.96870161]]",813.0,443.0
210,"[[-0.04191444]
 [ 0.24114687]
 [-0.96958309]]",814.0,452.0
211,"[[-0.04286683]
 [ 0.24469343]
 [-0.96865245]]",816.0,461.0
212,"[[-0.04936124]
 [ 0.24243555]
 [-0.96891097]]",823.0,465.0
213,"[[-0.05356252]
 [ 0.25626484]
 [-0.96512144]]",831.0,480.0
214,"[[-0.06073376]
 [ 0.25202979]
 [-0.96581178]]",843.0,486.0
215,"[[-0.05830004]
 [ 0.25248695]
 [-0.96584235]]",849.0,492.0
216,"[[-0.05804037]
 [ 0.24337346]
 [-0.96819454]]",854.0,489.0
217,"[[-0.07238114]
 [ 0.23865481]
 [-0.96840325]]",869.0,482.0
218,"[[-0.06874528]
 [ 0.23799088]
 [-0.96883148]]",877.0,478.0
219,"[[-0.05450609]
 [ 0.24230816]
 [-0.96866704]]",871.0,478.0
220,"[[-0.04047036]
 [ 0.25135451]
 [-0.96704863]]",856.0,486.0
221,"[[-0.04918307]
 [ 0.2444579 ]
 [-0.96841177]]",851.0,486.0
222,"[[-0.0504673 ]
 [ 0.24099911]
 [-0.9692123 ]]",848.0,482.0
223,"[[-0.05175775]
 [ 0.22702327]
 [-0.97251302]]",847.0,467.0
224,"[[-0.06476243]
 [ 0.22125603]
 [-0.973063  ]]",856.0,452.0
225,"[[-0.05474681]
 [ 0.23037152]
 [-0.9715615 ]]",855.0,447.0
226,"[[-0.05143238]
 [ 0.21677542]
 [-0.9748657 ]]",851.0,434.0
227,"[[-0.05595431]
 [ 0.21194129]
 [-0.97567925]]",852.0,420.0
228,"[[-0.04556399]
 [ 0.21604854]
 [-0.9753189 ]]",844.0,413.0
229,"[[-0.03836414]
 [ 0.22851781]
 [-0.97278353]]",833.0,418.0
230,"[[-0.04303241]
 [ 0.22962136]
 [-0.97232826]]",828.0,424.0
231,"[[-0.04990654]
 [ 0.21674695]
 [-0.97495133]]",830.0,418.0
232,"[[-0.05619986]
 [ 0.21699669]
 [-0.97455324]]",836.0,413.0
233,"[[-0.07054426]
 [ 0.21194145]
 [-0.97473295]]",852.0,405.0
234,"[[-0.06846749]
 [ 0.22296047]
 [-0.97242009]]",862.0,408.0
235,"[[-0.06054545]
 [ 0.22918763]
 [-0.97149744]]",864.0,416.0
236,"[[-0.07448602]
 [ 0.23400948]
 [-0.96937681]]",876.0,425.0
237,"[[-0.09795318]
 [ 0.23015341]
 [-0.96821205]]",903.0,428.0
238,"[[-0.09701036]
 [ 0.24824972]
 [-0.96382626]]",924.0,446.0
239,"[[-0.09510738]
 [ 0.24833833]
 [-0.96399308]]",936.0,458.0
240,"[[-0.10102545]
 [ 0.24944142]
 [-0.96310583]]",950.0,468.0
241,"[[-0.13447162]
 [ 0.25396719]
 [-0.95781943]]",988.0,481.0
242,"[[-0.13377394]
 [ 0.25424706]
 [-0.95784287]]",1014.0,491.0
243,"[[-0.13428732]
 [ 0.25146189]
 [-0.95850604]]",1035.0,496.0
244,"[[-0.1332555 ]
 [ 0.24551962]
 [-0.96018909]]",1048.0,495.0
245,"[[-0.1332828 ]
 [ 0.23901845]
 [-0.96182424]]",1058.0,489.0
246,"[[-0.13352755]
 [ 0.23908751]
 [-0.96177313]]",1066.0,485.0
247,"[[-0.14603963]
 [ 0.25411291]
 [-0.95608528]]",1081.0,493.0
248,"[[-0.14806982]
 [ 0.24915524]
 [-0.95707732]]",1094.0,496.0
249,"[[-0.14539609]
 [ 0.25584265]
 [-0.95572199]]",1101.0,504.0
250,"[[-0.12141239]
 [ 0.25729062]
 [-0.95867647]]",1086.0,509.0
251,"[[-0.08924339]
 [ 0.26348108]
 [-0.96052763]]",1050.0,519.0
252,"[[-0.07557784]
 [ 0.27395609]
 [-0.95876799]]",1013.0,534.0
253,"[[-0.0483531 ]
 [ 0.26020232]
 [-0.96434264]]",964.0,534.0
254,"[[-0.04686831]
 [ 0.24844359]
 [-0.96751183]]",926.0,524.0
255,"[[-0.03653101]
 [ 0.24296484]
 [-0.96934698]]",891.0,513.0
256,"[[-0.03380853]
 [ 0.25401386]
 [-0.96660951]]",863.0,513.0
257,"[[-0.03256724]
 [ 0.25956785]
 [-0.96517558]]",842.0,517.0
258,"[[-0.03416024]
 [ 0.261453  ]
 [-0.96461153]]",828.0,522.0
259,"[[-0.04136362]
 [ 0.25256461]
 [-0.96669549]]",824.0,519.0
260,"[[-0.04391563]
 [ 0.24993594]
 [-0.96726596]]",822.0,515.0
261,"[[-0.05163089]
 [ 0.24276462]
 [-0.96871027]]",827.0,505.0
262,"[[-0.04826141]
 [ 0.24801513]
 [-0.96755327]]",828.0,503.0
263,"[[-0.04441771]
 [ 0.2578344 ]
 [-0.9651676 ]]",826.0,509.0
264,"[[-0.04657945]
 [ 0.25380171]
 [-0.96613407]]",826.0,510.0
265,"[[-0.07110007]
 [ 0.24770519]
 [-0.96622302]]",846.0,506.0
266,"[[-0.06599408]
 [ 0.23426174]
 [-0.96993104]]",856.0,491.0
267,"[[-0.05414906]
 [ 0.23643488]
 [-0.97013732]]",853.0,483.0
268,"[[-0.06064031]
 [ 0.22989146]
 [-0.97132521]]",857.0,471.0
269,"[[-0.05795176]
 [ 0.22989633]
 [-0.97148817]]",857.0,461.0
270,"[[-0.05855202]
 [ 0.23124199]
 [-0.97113274]]",858.0,456.0
271,"[[-0.04583822]
 [ 0.23703159]
 [-0.97041995]]",849.0,457.0
272,"[[-0.05818887]
 [ 0.23352251]
 [-0.97060872]]",852.0,456.0
273,"[[-0.04988597]
 [ 0.22023651]
 [-0.97417004]]",847.0,444.0
274,"[[-0.05220481]
 [ 0.21670213]
 [-0.97484093]]",846.0,431.0
275,"[[-0.06404859]
 [ 0.22888734]
 [-0.97134359]]",855.0,432.0
276,"[[-0.05769738]
 [ 0.23962418]
 [-0.96914976]]",856.0,441.0
277,"[[-0.06103986]
 [ 0.2258092 ]
 [-0.97225734]]",859.0,436.0
278,"[[-0.06041217]
 [ 0.22879417]
 [-0.97159848]]",861.0,434.0
279,"[[-0.05915823]
 [ 0.23571623]
 [-0.97001967]]",862.0,440.0
280,"[[-0.06398615]
 [ 0.22455484]
 [-0.97235842]]",866.0,435.0
281,"[[-0.06046272]
 [ 0.23067664]
 [-0.97115012]]",866.0,437.0
282,"[[-0.06552957]
 [ 0.2213075 ]
 [-0.97299993]]",871.0,431.0
283,"[[-0.06485026]
 [ 0.21909276]
 [-0.97354651]]",874.0,426.0
284,"[[-0.06408887]
 [ 0.22766546]
 [-0.97162804]]",875.0,428.0
285,"[[-0.06227965]
 [ 0.22475316]
 [-0.9724234 ]]",874.0,427.0
286,"[[-0.06060129]
 [ 0.22043141]
 [-0.97351809]]",873.0,423.0
287,"[[-0.06401917]
 [ 0.21989237]
 [-0.97342123]]",874.0,420.0
288,"[[-0.07215874]
 [ 0.22129129]
 [-0.97253446]]",881.0,417.0
289,"[[-0.05738248]
 [ 0.22517302]
 [-0.97262756]]",875.0,419.0
290,"[[-0.04880961]
 [ 0.22607223]
 [-0.97288692]]",864.0,422.0
291,"[[-0.05759928]
 [ 0.22226419]
 [-0.97328359]]",862.0,421.0
292,"[[-0.04043654]
 [ 0.2359443 ]
 [-0.97092491]]",848.0,431.0
293,"[[-0.03825736]
 [ 0.23728907]
 [-0.97068546]]",835.0,440.0
294,"[[-0.04584072]
 [ 0.23505218]
 [-0.97090118]]",832.0,445.0
295,"[[-0.05819773]
 [ 0.22175475]
 [-0.97336419]]",840.0,438.0
296,"[[-0.05807621]
 [ 0.21986946]
 [-0.97379904]]",846.0,430.0
297,"[[-0.05421277]
 [ 0.21021008]
 [-0.97615198]]",847.0,417.0
298,"[[-0.0613796 ]
 [ 0.20731729]
 [-0.97634629]]",853.0,405.0
299,"[[-0.0611481 ]
 [ 0.20751835]
 [-0.97631811]]",857.0,396.0
300,"[[-0.05550939]
 [ 0.22376702]
 [-0.97306065]]",856.0,403.0
301,"[[-0.06103851]
 [ 0.24849624]
 [-0.96670777]]",859.0,429.0
302,"[[-0.06079089]
 [ 0.25165688]
 [-0.96590542]]",862.0,450.0
303,"[[-0.06291677]
 [ 0.24443244]
 [-0.967623  ]]",865.0,459.0
304,"[[-0.05519241]
 [ 0.25674659]
 [-0.96490154]]",861.0,476.0
305,"[[-0.05828219]
 [ 0.25553948]
 [-0.96504029]]",861.0,488.0
306,"[[-0.06768469]
 [ 0.25852403]
 [-0.96363069]]",869.0,499.0
307,"[[-0.05566963]
 [ 0.24620494]
 [-0.9676177 ]]",864.0,496.0
308,"[[-0.04790504]
 [ 0.25464798]
 [-0.96584653]]",855.0,500.0
309,"[[-0.04234299]
 [ 0.25256815]
 [-0.96665216]]",844.0,501.0
310,"[[-0.039987  ]
 [ 0.25351629]
 [-0.96650428]]",834.0,502.0
311,"[[-0.0451427 ]
 [ 0.24705505]
 [-0.96794935]]",831.0,499.0
312,"[[-0.05178028]
 [ 0.25063461]
 [-0.96669597]]",834.0,500.0
313,"[[-0.06813016]
 [ 0.24447044]
 [-0.9672603 ]]",849.0,496.0
314,"[[-0.07551192]
 [ 0.23764284]
 [-0.96841305]]",866.0,488.0
315,"[[-0.07354431]
 [ 0.22382732]
 [-0.97185007]]",877.0,470.0
316,"[[-0.08204336]
 [ 0.21438198]
 [-0.97329813]]",892.0,450.0
317,"[[-0.08549382]
 [ 0.21449094]
 [-0.9729771 ]]",905.0,435.0
318,"[[-0.08348548]
 [ 0.22078515]
 [-0.97174281]]",913.0,429.0
319,"[[-0.07282781]
 [ 0.22858079]
 [-0.97079706]]",911.0,431.0
320,"[[-0.08774726]
 [ 0.21501617]
 [-0.97266051]]",921.0,422.0
