frame,res,X,Y
56,"[[-0.09395126]
 [ 0.18297263]
 [-0.9786185 ]]",919.0,322.0
57,"[[-0.08156304]
 [ 0.20598224]
 [-0.97515065]]",926.0,332.0
58,"[[-0.08642445]
 [ 0.21223178]
 [-0.9733902 ]]",935.0,346.0
59,"[[-0.09088831]
 [ 0.2184716 ]
 [-0.9716015 ]]",945.0,360.0
60,"[[-0.08724529]
 [ 0.22256365]
 [-0.97100653]]",950.0,374.0
61,"[[-0.09504757]
 [ 0.23173572]
 [-0.96812422]]",959.0,391.0
62,"[[-0.09664266]
 [ 0.23187922]
 [-0.96793193]]",968.0,404.0
63,"[[-0.10069108]
 [ 0.22532634]
 [-0.96906622]]",977.0,409.0
64,"[[-0.09357491]
 [ 0.22387046]
 [-0.97011636]]",979.0,412.0
65,"[[-0.09632137]
 [ 0.22557372]
 [-0.96945278]]",983.0,415.0
66,"[[-0.09575925]
 [ 0.2273409 ]
 [-0.9690956 ]]",984.0,419.0
67,"[[-0.09855826]
 [ 0.233269  ]
 [-0.96740469]]",987.0,426.0
68,"[[-0.09616764]
 [ 0.23773306]
 [-0.96655821]]",988.0,435.0
69,"[[-0.10089164]
 [ 0.23458338]
 [-0.96684617]]",992.0,439.0
70,"[[-0.12434013]
 [ 0.2285813 ]
 [-0.96555172]]",1014.0,437.0
71,"[[-0.11295352]
 [ 0.23222285]
 [-0.9660818 ]]",1020.0,439.0
72,"[[-0.1333825 ]
 [ 0.23637428]
 [-0.96246367]]",1040.0,443.0
73,"[[-0.11425704]
 [ 0.24295791]
 [-0.96328437]]",1040.0,451.0
74,"[[-0.11564208]
 [ 0.24346864]
 [-0.9629901 ]]",1041.0,458.0
75,"[[-0.13100845]
 [ 0.24404592]
 [-0.96087376]]",1053.0,463.0
76,"[[-0.12494976]
 [ 0.2554928 ]
 [-0.95870276]]",1057.0,477.0
77,"[[-0.12124206]
 [ 0.26294631]
 [-0.95716226]]",1058.0,494.0
78,"[[-0.1253624 ]
 [ 0.25855981]
 [-0.95782623]]",1062.0,503.0
79,"[[-0.12450022]
 [ 0.26509133]
 [-0.95615181]]",1063.0,513.0
80,"[[-0.12802861]
 [ 0.26384071]
 [-0.95603177]]",1067.0,521.0
81,"[[-0.14108141]
 [ 0.24653401]
 [-0.95881021]]",1080.0,512.0
82,"[[-0.14364993]
 [ 0.25055051]
 [-0.95738662]]",1092.0,510.0
83,"[[-0.14142269]
 [ 0.24334366]
 [-0.95957464]]",1099.0,503.0
84,"[[-0.14175595]
 [ 0.24621407]
 [-0.95879293]]",1105.0,501.0
85,"[[-0.14990802]
 [ 0.24020458]
 [-0.95907734]]",1116.0,494.0
86,"[[-0.12281775]
 [ 0.23718797]
 [-0.96366886]]",1102.0,487.0
87,"[[-0.12662958]
 [ 0.23227045]
 [-0.96437305]]",1095.0,477.0
88,"[[-0.11772864]
 [ 0.23289296]
 [-0.96535011]]",1082.0,469.0
89,"[[-0.09975299]
 [ 0.23244214]
 [-0.96748126]]",1059.0,463.0
90,"[[-0.09300675]
 [ 0.22488228]
 [-0.96993696]]",1037.0,452.0
91,"[[-0.10282863]
 [ 0.19846669]
 [-0.97469854]]",1028.0,423.0
92,"[[-0.07662191]
 [ 0.24036765]
 [-0.96765308]]",1001.0,435.0
93,"[[-0.06796987]
 [ 0.23699103]
 [-0.96913123]]",974.0,440.0
94,"[[-0.07353448]
 [ 0.24311595]
 [-0.96720593]]",959.0,448.0
95,"[[-0.06597563]
 [ 0.25682106]
 [-0.96420442]]",943.0,465.0
96,"[[-0.06455991]
 [ 0.25901981]
 [-0.96371197]]",929.0,479.0
97,"[[-0.07742974]
 [ 0.25678534]
 [-0.96336178]]",930.0,489.0
98,"[[-0.06925681]
 [ 0.25800321]
 [-0.96365857]]",924.0,497.0
99,"[[-0.06020212]
 [ 0.26439703]
 [-0.96253307]]",913.0,509.0
100,"[[-0.06056184]
 [ 0.26759741]
 [-0.96162565]]",905.0,520.0
101,"[[-0.06154239]
 [ 0.26891324]
 [-0.96119624]]",901.0,529.0
102,"[[-0.06623377]
 [ 0.25812671]
 [-0.963838  ]]",901.0,527.0
103,"[[-0.06260946]
 [ 0.2561503 ]
 [-0.96460721]]",898.0,524.0
104,"[[-0.07513305]
 [ 0.23635006]
 [-0.96875883]]",905.0,506.0
105,"[[-0.07678337]
 [ 0.23791082]
 [-0.96824726]]",912.0,495.0
106,"[[-0.07625199]
 [ 0.24004079]
 [-0.96776343]]",916.0,489.0
107,"[[-0.07892768]
 [ 0.24335847]
 [-0.96671975]]",921.0,487.0
108,"[[-0.06662621]
 [ 0.24477941]
 [-0.96728692]]",915.0,486.0
109,"[[-0.05906968]
 [ 0.24167215]
 [-0.96855839]]",905.0,482.0
110,"[[-0.05800652]
 [ 0.24188958]
 [-0.96856836]]",896.0,479.0
111,"[[-0.0553664 ]
 [ 0.23789282]
 [-0.9697121 ]]",887.0,473.0
112,"[[-0.06089173]
 [ 0.25934136]
 [-0.96386423]]",885.0,487.0
113,"[[-0.06754703]
 [ 0.2534407 ]
 [-0.96498975]]",889.0,492.0
114,"[[-0.07381341]
 [ 0.25009042]
 [-0.96540476]]",897.0,494.0
115,"[[-0.08164289]
 [ 0.25915708]
 [-0.96237833]]",909.0,503.0
116,"[[-0.08783896]
 [ 0.25391218]
 [-0.96323046]]",923.0,507.0
117,"[[-0.11792226]
 [ 0.26558976]
 [-0.95684713]]",960.0,523.0
118,"[[-0.0894284 ]
 [ 0.30986854]
 [-0.94656434]]",965.0,574.0
119,"[[-0.12983785]
 [ 0.29242566]
 [-0.94743304]]",1004.0,599.0
120,"[[-0.12582276]
 [ 0.28681954]
 [-0.94968584]]",1028.0,612.0
121,"[[-0.15160329]
 [ 0.30372269]
 [-0.94062159]]",1069.0,639.0
122,"[[-0.14673425]
 [ 0.29763247]
 [-0.94333662]]",1095.0,653.0
123,"[[-0.14349206]
 [ 0.29529332]
 [-0.94456968]]",1110.0,659.0
124,"[[-0.15240824]
 [ 0.27638568]
 [-0.94888497]]",1127.0,648.0
125,"[[-0.15839001]
 [ 0.27134693]
 [-0.94935949]]",1145.0,635.0
126,"[[-0.16222096]
 [ 0.26393353]
 [-0.95080148]]",1161.0,618.0
127,"[[-0.167105  ]
 [ 0.26824702]
 [-0.94874625]]",1175.0,608.0
128,"[[-0.15780769]
 [ 0.27486703]
 [-0.94844338]]",1177.0,605.0
129,"[[-0.13627455]
 [ 0.28787052]
 [-0.94792395]]",1161.0,614.0
130,"[[-0.14901089]
 [ 0.27487543]
 [-0.94986276]]",1158.0,608.0
131,"[[-0.14662953]
 [ 0.27380045]
 [-0.95054358]]",1154.0,602.0
132,"[[-0.1327904 ]
 [ 0.27536587]
 [-0.95212412]]",1139.0,599.0
133,"[[-0.11494911]
 [ 0.29177718]
 [-0.94955399]]",1113.0,609.0
134,"[[-0.11057175]
 [ 0.29318101]
 [-0.9496414 ]]",1090.0,616.0
135,"[[-0.13065567]
 [ 0.29564377]
 [-0.94632122]]",1089.0,624.0
136,"[[-0.12290064]
 [ 0.300335  ]
 [-0.94588283]]",1082.0,632.0
137,"[[-0.11227976]
 [ 0.31527624]
 [-0.94233441]]",1068.0,652.0
138,"[[-0.11294266]
 [ 0.3114488 ]
 [-0.94352721]]",1058.0,661.0
139,"[[-0.10571454]
 [ 0.3095992 ]
 [-0.94497237]]",1045.0,666.0
140,"[[-0.10705353]
 [ 0.31522326]
 [-0.94296015]]",1037.0,676.0
141,"[[-0.11117664]
 [ 0.3202329 ]
 [-0.94079256]]",1035.0,688.0
142,"[[-0.10914049]
 [ 0.31770806]
 [-0.94188638]]",1033.0,695.0
143,"[[-0.11427008]
 [ 0.31272132]
 [-0.9429463 ]]",1034.0,696.0
144,"[[-0.11516517]
 [ 0.30900657]
 [-0.9440614 ]]",1036.0,694.0
145,"[[-0.10460837]
 [ 0.30494899]
 [-0.94660615]]",1029.0,688.0
146,"[[-0.1054428 ]
 [ 0.30022368]
 [-0.94802297]]",1024.0,681.0
147,"[[-0.09981349]
 [ 0.31079555]
 [-0.94522135]]",1017.0,684.0
148,"[[-0.10417358]
 [ 0.31672257]
 [-0.94278029]]",1016.0,691.0
149,"[[-0.10561025]
 [ 0.31858285]
 [-0.94199333]]",1016.0,699.0
150,"[[-0.08033686]
 [ 0.2906766 ]
 [-0.95344276]]",995.0,680.0
151,"[[-0.08852926]
 [ 0.2583646 ]
 [-0.96198249]]",986.0,639.0
152,"[[-0.07384176]
 [ 0.25391267]
 [-0.96440435]]",968.0,604.0
153,"[[-0.08591394]
 [ 0.24421202]
 [-0.96590853]]",964.0,571.0
154,"[[-0.08233182]
 [ 0.25850519]
 [-0.96249495]]",959.0,561.0
155,"[[-0.0668985 ]
 [ 0.25880343]
 [-0.96361059]]",942.0,552.0
156,"[[-0.06064521]
 [ 0.26329713]
 [-0.96280672]]",925.0,548.0
157,"[[-0.05716223]
 [ 0.2545033 ]
 [-0.96538104]]",910.0,538.0
158,"[[-0.05330611]
 [ 0.24914594]
 [-0.96699781]]",896.0,526.0
159,"[[-0.05394044]
 [ 0.25063708]
 [-0.9665772 ]]",886.0,518.0
160,"[[-0.05502382]
 [ 0.24595619]
 [-0.9677179 ]]",880.0,509.0
161,"[[-0.0522306 ]
 [ 0.23066651]
 [-0.97163003]]",872.0,489.0
162,"[[-0.05573441]
 [ 0.23429127]
 [-0.9705675 ]]",869.0,477.0
163,"[[-0.05213683]
 [ 0.22722758]
 [-0.97244505]]",865.0,462.0
164,"[[-0.06897336]
 [ 0.2354943 ]
 [-0.96942514]]",874.0,459.0
165,"[[-0.06345928]
 [ 0.2230948 ]
 [-0.97272896]]",877.0,448.0
166,"[[-0.05429821]
 [ 0.23233783]
 [-0.97111834]]",872.0,447.0
167,"[[-0.05906091]
 [ 0.22782347]
 [-0.9719096 ]]",872.0,442.0
168,"[[-0.05580594]
 [ 0.23309929]
 [-0.97085036]]",870.0,443.0
169,"[[-0.05427135]
 [ 0.2503902 ]
 [-0.96662266]]",868.0,459.0
170,"[[-0.068874  ]
 [ 0.24574476]
 [-0.96688463]]",877.0,467.0
171,"[[-0.06571267]
 [ 0.25324584]
 [-0.96516754]]",882.0,479.0
172,"[[-0.05749773]
 [ 0.24598254]
 [-0.96756736]]",879.0,481.0
173,"[[-0.05485198]
 [ 0.24234468]
 [-0.96863838]]",875.0,481.0
174,"[[-0.0566414 ]
 [ 0.24014052]
 [-0.96908425]]",873.0,478.0
175,"[[-0.06178813]
 [ 0.23715488]
 [-0.96950492]]",876.0,473.0
176,"[[-0.06548704]
 [ 0.23275711]
 [-0.97032756]]",881.0,466.0
177,"[[-0.06785646]
 [ 0.23052694]
 [-0.97069709]]",886.0,459.0
178,"[[-0.07692026]
 [ 0.22822836]
 [-0.97056431]]",897.0,453.0
179,"[[-0.08793433]
 [ 0.21948423]
 [-0.97164511]]",914.0,441.0
180,"[[-0.09767187]
 [ 0.22040609]
 [-0.97050572]]",934.0,434.0
181,"[[-0.13569665]
 [ 0.17777826]
 [-0.97466985]]",978.0,395.0
182,"[[-0.13471928]
 [ 0.17514524]
 [-0.97528194]]",1010.0,365.0
183,"[[-0.1232193 ]
 [ 0.17903964]
 [-0.97609519]]",1023.0,345.0
184,"[[-0.10970242]
 [ 0.19875861]
 [-0.97388931]]",1022.0,345.0
185,"[[-0.14305571]
 [ 0.17438287]
 [-0.97423081]]",1046.0,326.0
186,"[[-0.1443096]
 [ 0.182712 ]
 [-0.9725179]]",1065.0,319.0
187,"[[-0.1521401 ]
 [ 0.17480043]
 [-0.9727786 ]]",1085.0,308.0
188,"[[-0.15635634]
 [ 0.17970874]
 [-0.97121443]]",1102.0,303.0
189,"[[-0.15894144]
 [ 0.16829616]
 [-0.97283813]]",1117.0,290.0
190,"[[-0.16748879]
 [ 0.15568276]
 [-0.97350418]]",1134.0,271.0
191,"[[-0.17355711]
 [ 0.15975144]
 [-0.97178053]]",1152.0,261.0
192,"[[-0.18197888]
 [ 0.16590006]
 [-0.9692063 ]]",1172.0,259.0
193,"[[-0.1828359 ]
 [ 0.15123569]
 [-0.97144161]]",1186.0,246.0
194,"[[-0.17953702]
 [ 0.16405599]
 [-0.9699753 ]]",1193.0,246.0
195,"[[-0.18988351]
 [ 0.15594732]
 [-0.9693424 ]]",1208.0,240.0
196,"[[-0.18910768]
 [ 0.15648912]
 [-0.96940675]]",1217.0,235.0
197,"[[-0.17995031]
 [ 0.15252843]
 [-0.97177825]]",1217.0,229.0
198,"[[-0.17959236]
 [ 0.15153756]
 [-0.97199946]]",1216.0,223.0
199,"[[-0.18543705]
 [ 0.15924116]
 [-0.96966765]]",1220.0,225.0
200,"[[-0.19091084]
 [ 0.16267345]
 [-0.9680343 ]]",1228.0,230.0
201,"[[-0.18337036]
 [ 0.16457438]
 [-0.96917005]]",1229.0,235.0
202,"[[-0.18135412]
 [ 0.1620498 ]
 [-0.96997451]]",1228.0,237.0
203,"[[-0.18620175]
 [ 0.16434714]
 [-0.96866864]]",1231.0,240.0
204,"[[-0.19215028]
 [ 0.16148452]
 [-0.96798813]]",1238.0,240.0
205,"[[-0.20019521]
 [ 0.14847072]
 [-0.96844118]]",1249.0,230.0
206,"[[-0.20328304]
 [ 0.1433032 ]
 [-0.96857638]]",1258.0,218.0
207,"[[-0.20655442]
 [ 0.13803647]
 [-0.96864916]]",1267.0,206.0
208,"[[-0.17969852]
 [ 0.16418506]
 [-0.96992356]]",1253.0,216.0
209,"[[-0.14150231]
 [ 0.19107714]
 [-0.9713221 ]]",1212.0,244.0
210,"[[-0.11948503]
 [ 0.17962638]
 [-0.97645158]]",1165.0,255.0
211,"[[-0.09639213]
 [ 0.20084238]
 [-0.97486968]]",1114.0,279.0
212,"[[-0.09922991]
 [ 0.20123058]
 [-0.97450484]]",1078.0,296.0
213,"[[-0.10172097]
 [ 0.2042556 ]
 [-0.97361825]]",1054.0,312.0
214,"[[-0.10436759]
 [ 0.20427371]
 [-0.9733343 ]]",1039.0,324.0
215,"[[-0.10081291]
 [ 0.20295954]
 [-0.97398367]]",1025.0,332.0
216,"[[-0.10163793]
 [ 0.20613399]
 [-0.97323096]]",1016.0,341.0
217,"[[-0.08672568]
 [ 0.22014041]
 [-0.9716053 ]]",998.0,359.0
218,"[[-0.08442293]
 [ 0.21979811]
 [-0.97188557]]",984.0,373.0
219,"[[-0.07496657]
 [ 0.22065369]
 [-0.97246695]]",966.0,383.0
220,"[[-0.07009732]
 [ 0.21702632]
 [-0.9736457 ]]",949.0,387.0
221,"[[-0.06792272]
 [ 0.21937143]
 [-0.97327421]]",935.0,392.0
222,"[[-0.05098662]
 [ 0.2221564 ]
 [-0.973677  ]]",912.0,398.0
223,"[[-0.04634979]
 [ 0.22117338]
 [-0.97413245]]",891.0,402.0
224,"[[-0.04464607]
 [ 0.22114544]
 [-0.97421836]]",875.0,403.0
225,"[[-0.05401553]
 [ 0.21447495]
 [-0.97523475]]",869.0,398.0
226,"[[-0.05755897]
 [ 0.19919714]
 [-0.97826758]]",868.0,383.0
227,"[[-0.05986704]
 [ 0.19977796]
 [-0.97801059]]",868.0,372.0
228,"[[-0.05638697]
 [ 0.1976163 ]
 [-0.97865638]]",867.0,362.0
229,"[[-0.08428545]
 [ 0.20022045]
 [-0.97611871]]",887.0,357.0
230,"[[-0.08977827]
 [ 0.20274781]
 [-0.97510676]]",906.0,356.0
231,"[[-0.0830184 ]
 [ 0.20543311]
 [-0.97514367]]",915.0,358.0
232,"[[-0.07757182]
 [ 0.2063615 ]
 [-0.9753961 ]]",918.0,360.0
233,"[[-0.09925192]
 [ 0.20013569]
 [-0.97472804]]",937.0,357.0
234,"[[-0.09049468]
 [ 0.20001066]
 [-0.97560568]]",943.0,355.0
235,"[[-0.09847919]
 [ 0.19741526]
 [-0.97536099]]",954.0,352.0
236,"[[-0.08816941]
 [ 0.20375702]
 [-0.97504319]]",954.0,354.0
237,"[[-0.08437386]
 [ 0.21141897]
 [-0.97374692]]",952.0,362.0
238,"[[-0.0845975 ]
 [ 0.21384414]
 [-0.97319779]]",950.0,370.0
239,"[[-0.09007827]
 [ 0.21387662]
 [-0.97269867]]",953.0,375.0
240,"[[-0.08015829]
 [ 0.22085067]
 [-0.97200804]]",948.0,384.0
241,"[[-0.1027426 ]
 [ 0.23194096]
 [-0.96728866]]",961.0,400.0
242,"[[-0.10335454]
 [ 0.22815382]
 [-0.96812379]]",971.0,408.0
243,"[[-0.09796152]
 [ 0.23170362]
 [-0.9678414 ]]",974.0,416.0
244,"[[-0.10001679]
 [ 0.23769262]
 [-0.96617745]]",978.0,426.0
245,"[[-0.09523205]
 [ 0.23369269]
 [-0.96763556]]",978.0,431.0
246,"[[-0.10784579]
 [ 0.23433536]
 [-0.96615538]]",987.0,435.0
247,"[[-0.11008811]
 [ 0.23497155]
 [-0.96574789]]",995.0,439.0
248,"[[-0.11250546]
 [ 0.23215563]
 [-0.96615024]]",1003.0,439.0
249,"[[-0.11919877]
 [ 0.23387383]
 [-0.96493248]]",1014.0,441.0
250,"[[-0.11800513]
 [ 0.22716023]
 [-0.96668145]]",1021.0,438.0
251,"[[-0.1204707 ]
 [ 0.22996616]
 [-0.9657134 ]]",1028.0,438.0
252,"[[-0.12734776]
 [ 0.22543781]
 [-0.96589872]]",1039.0,434.0
253,"[[-0.14698826]
 [ 0.20760339]
 [-0.96710665]]",1061.0,417.0
254,"[[-0.14359702]
 [ 0.20279745]
 [-0.96863465]]",1073.0,399.0
255,"[[-0.14866879]
 [ 0.20743778]
 [-0.96688529]]",1086.0,390.0
256,"[[-0.1402994 ]
 [ 0.21222348]
 [-0.96709734]]",1089.0,387.0
257,"[[-0.14413659]
 [ 0.2109794 ]
 [-0.96680522]]",1095.0,385.0
258,"[[-0.13764208]
 [ 0.20875688]
 [-0.96823304]]",1095.0,381.0
259,"[[-0.1289818 ]
 [ 0.21655669]
 [-0.9677122 ]]",1088.0,385.0
260,"[[-0.11967836]
 [ 0.2301796 ]
 [-0.96576107]]",1076.0,398.0
261,"[[-0.10953526]
 [ 0.23460226]
 [-0.96590052]]",1059.0,413.0
262,"[[-0.10314752]
 [ 0.22988213]
 [-0.96773695]]",1041.0,420.0
263,"[[-0.10471829]
 [ 0.2263304 ]
 [-0.9684052 ]]",1030.0,422.0
264,"[[-0.10877369]
 [ 0.22666839]
 [-0.96787898]]",1026.0,424.0
265,"[[-0.11277947]
 [ 0.19906207]
 [-0.97347577]]",1025.0,402.0
266,"[[-0.11330555]
 [ 0.20088108]
 [-0.97304093]]",1025.0,388.0
267,"[[-0.11524863]
 [ 0.20498797]
 [-0.9719556 ]]",1026.0,381.0
268,"[[-0.10936066]
 [ 0.20530265]
 [-0.97256931]]",1022.0,375.0
269,"[[-0.10960145]
 [ 0.19817696]
 [-0.97401921]]",1019.0,366.0
270,"[[-0.09883536]
 [ 0.20741568]
 [-0.9732473 ]]",1009.0,366.0
271,"[[-0.09710032]
 [ 0.20342107]
 [-0.97426454]]",1000.0,363.0
272,"[[-0.09345774]
 [ 0.20918006]
 [-0.97340092]]",992.0,366.0
273,"[[-0.09881031]
 [ 0.21235741]
 [-0.97218355]]",989.0,370.0
274,"[[-0.10716319]
 [ 0.20485176]
 [-0.97290894]]",994.0,368.0
275,"[[-0.1040074 ]
 [ 0.20654697]
 [-0.97289301]]",995.0,367.0
276,"[[-0.09503997]
 [ 0.21378683]
 [-0.97224616]]",989.0,373.0
277,"[[-0.05800681]
 [ 0.22712372]
 [-0.97213684]]",956.0,387.0
278,"[[-0.05565227]
 [ 0.23035303]
 [-0.97151444]]",930.0,401.0
279,"[[-0.05500965]
 [ 0.22661382]
 [-0.97243   ]]",911.0,408.0
280,"[[-0.05410153]
 [ 0.22503508]
 [-0.97284749]]",896.0,412.0
281,"[[-0.05029354]
 [ 0.22936496]
 [-0.97204026]]",883.0,419.0
282,"[[-0.05183688]
 [ 0.22325762]
 [-0.97338018]]",874.0,419.0
283,"[[-0.05482353]
 [ 0.2232919 ]
 [-0.97320867]]",870.0,418.0
284,"[[-0.05628083]
 [ 0.22280545]
 [-0.97323697]]",868.0,418.0
285,"[[-0.05407523]
 [ 0.21841777]
 [-0.97435597]]",864.0,413.0
286,"[[-0.05870042]
 [ 0.21735352]
 [-0.97432628]]",866.0,410.0
287,"[[-0.06054357]
 [ 0.21201228]
 [-0.9753898 ]]",868.0,403.0
288,"[[-0.06079691]
 [ 0.20396857]
 [-0.9770878 ]]",870.0,392.0
289,"[[-0.08822406]
 [ 0.19364712]
 [-0.97709637]]",892.0,375.0
290,"[[-0.09774499]
 [ 0.19291825]
 [-0.9763342 ]]",916.0,362.0
291,"[[-0.09100928]
 [ 0.19948789]
 [-0.97566485]]",927.0,358.0
292,"[[-0.10268272]
 [ 0.20818912]
 [-0.97268368]]",945.0,361.0
293,"[[-0.10390722]
 [ 0.20143072]
 [-0.97397585]]",959.0,359.0
294,"[[-0.09189676]
 [ 0.20115874]
 [-0.97523851]]",959.0,357.0
295,"[[-0.08563055]
 [ 0.20471083]
 [-0.97506968]]",955.0,359.0
296,"[[-0.0848621 ]
 [ 0.20409817]
 [-0.97526528]]",952.0,360.0
297,"[[-0.08205526]
 [ 0.19178785]
 [-0.97800018]]",947.0,350.0
298,"[[-0.07883833]
 [ 0.20051098]
 [-0.97651414]]",941.0,350.0
299,"[[-0.07752178]
 [ 0.19461569]
 [-0.97781139]]",935.0,345.0
300,"[[-0.06462775]
 [ 0.22072489]
 [-0.97319257]]",920.0,361.0
301,"[[-0.07259781]
 [ 0.23698135]
 [-0.96879791]]",916.0,387.0
302,"[[-0.07520169]
 [ 0.2351924 ]
 [-0.96903521]]",915.0,403.0
303,"[[-0.06534755]
 [ 0.2379579 ]
 [-0.96907468]]",907.0,417.0
304,"[[-0.06643749]
 [ 0.23861892]
 [-0.968838  ]]",902.0,428.0
305,"[[-0.0749707 ]
 [ 0.23246681]
 [-0.96971056]]",905.0,431.0
306,"[[-0.06311986]
 [ 0.24129281]
 [-0.96839747]]",898.0,440.0
307,"[[-0.06223754]
 [ 0.23953617]
 [-0.96889056]]",892.0,446.0
308,"[[-0.06673832]
 [ 0.23767754]
 [-0.9690487 ]]",892.0,448.0
309,"[[-0.06439283]
 [ 0.24296237]
 [-0.96789609]]",890.0,454.0
310,"[[-0.06701928]
 [ 0.24288121]
 [-0.96773815]]",891.0,459.0
311,"[[-0.05956797]
 [ 0.24024008]
 [-0.96888408]]",886.0,461.0
312,"[[-0.05447676]
 [ 0.23893254]
 [-0.96950685]]",878.0,461.0
313,"[[-0.04543733]
 [ 0.22328618]
 [-0.97369334]]",865.0,449.0
314,"[[-0.04077517]
 [ 0.22721983]
 [-0.97298948]]",852.0,442.0
315,"[[-0.04025861]
 [ 0.21230798]
 [-0.97637317]]",842.0,426.0
316,"[[-0.03689907]
 [ 0.21639523]
 [-0.9756083 ]]",832.0,417.0
317,"[[-0.03139011]
 [ 0.21615697]
 [-0.97585389]]",821.0,411.0
