frame,res,X,Y
43,"[[-0.10672597]
 [ 0.21037021]
 [-0.97177875]]",953.0,493.0
44,"[[-0.0956236 ]
 [ 0.21643185]
 [-0.97160351]]",946.0,490.0
45,"[[-0.10643823]
 [ 0.20575722]
 [-0.97279745]]",949.0,480.0
46,"[[-0.09132598]
 [ 0.21094649]
 [-0.97322204]]",941.0,476.0
47,"[[-0.09362796]
 [ 0.21106693]
 [-0.97297716]]",936.0,474.0
48,"[[-0.09305963]
 [ 0.20959234]
 [-0.97335038]]",933.0,472.0
49,"[[-0.07233459]
 [ 0.22161096]
 [-0.9724486 ]]",915.0,478.0
50,"[[-0.06970261]
 [ 0.22427773]
 [-0.97202934]]",900.0,485.0
51,"[[-0.05847872]
 [ 0.22914099]
 [-0.97163504]]",882.0,493.0
52,"[[-0.0506475 ]
 [ 0.23153606]
 [-0.97150702]]",863.0,501.0
53,"[[-0.02502407]
 [ 0.22563942]
 [-0.97388944]]",831.0,502.0
54,"[[-0.02979313]
 [ 0.22887003]
 [-0.97300096]]",811.0,505.0
55,"[[-0.03533832]
 [ 0.20848324]
 [-0.9773873 ]]",800.0,492.0
56,"[[-0.06948069]
 [ 0.20171425]
 [-0.97697687]]",816.0,478.0
57,"[[-0.09226684]
 [ 0.20634987]
 [-0.97411835]]",844.0,472.0
58,"[[-0.11798498]
 [ 0.21429118]
 [-0.96961788]]",883.0,474.0
59,"[[-0.12966571]
 [ 0.21128022]
 [-0.9687866 ]]",920.0,472.0
60,"[[-0.13251156]
 [ 0.22007652]
 [-0.96644038]]",948.0,478.0
61,"[[-0.17492973]
 [ 0.24109687]
 [-0.95460562]]",1002.0,500.0
62,"[[-0.17444745]
 [ 0.23851168]
 [-0.95534301]]",1041.0,515.0
63,"[[-0.17728289]
 [ 0.23866556]
 [-0.95478245]]",1071.0,526.0
64,"[[-0.17039957]
 [ 0.23478395]
 [-0.95699555]]",1088.0,531.0
65,"[[-0.16986917]
 [ 0.24784614]
 [-0.95379073]]",1101.0,545.0
66,"[[-0.16658465]
 [ 0.23915126]
 [-0.95658571]]",1108.0,548.0
67,"[[-0.16815349]
 [ 0.23644382]
 [-0.95698418]]",1114.0,548.0
68,"[[-0.16445426]
 [ 0.2330687 ]
 [-0.95845385]]",1115.0,546.0
69,"[[-0.16299396]
 [ 0.2284313 ]
 [-0.95981879]]",1115.0,541.0
70,"[[-0.155487  ]
 [ 0.23368842]
 [-0.95979868]]",1109.0,541.0
71,"[[-0.14059668]
 [ 0.23545426]
 [-0.96166203]]",1095.0,542.0
72,"[[-0.12334023]
 [ 0.23222143]
 [-0.96481107]]",1071.0,540.0
73,"[[-0.09160045]
 [ 0.22659255]
 [-0.96967272]]",1030.0,533.0
74,"[[-0.08456844]
 [ 0.23529335]
 [-0.9682382 ]]",996.0,534.0
75,"[[-0.07521151]
 [ 0.24998307]
 [-0.96532466]]",965.0,546.0
76,"[[-0.08031279]
 [ 0.26408236]
 [-0.96115054]]",946.0,565.0
77,"[[-0.06724281]
 [ 0.25451967]
 [-0.96472698]]",922.0,571.0
78,"[[-0.07237797]
 [ 0.25774132]
 [-0.96349927]]",908.0,577.0
79,"[[-0.07785266]
 [ 0.24874876]
 [-0.96543411]]",901.0,576.0
80,"[[-0.08046737]
 [ 0.24147501]
 [-0.96706505]]",899.0,571.0
81,"[[-0.08089884]
 [ 0.24326066]
 [-0.96658141]]",897.0,568.0
82,"[[-0.08384333]
 [ 0.2494511 ]
 [-0.96475098]]",898.0,570.0
83,"[[-0.07487244]
 [ 0.2440644 ]
 [-0.96686436]]",892.0,568.0
84,"[[-0.07345969]
 [ 0.24388208]
 [-0.96701872]]",887.0,566.0
85,"[[-0.08120773]
 [ 0.2336482 ]
 [-0.96892405]]",888.0,557.0
86,"[[-0.08305705]
 [ 0.23130624]
 [-0.96932912]]",890.0,548.0
87,"[[-0.08385999]
 [ 0.23902593]
 [-0.96738519]]",893.0,548.0
88,"[[-0.09441292]
 [ 0.22468527]
 [-0.96984676]]",901.0,537.0
89,"[[-0.09111375]
 [ 0.22410237]
 [-0.97029707]]",906.0,528.0
90,"[[-0.0754041 ]
 [ 0.23069095]
 [-0.97010098]]",898.0,527.0
91,"[[-0.08271647]
 [ 0.22512401]
 [-0.97081263]]",897.0,521.0
92,"[[-0.072682  ]
 [ 0.23304916]
 [-0.96974503]]",890.0,523.0
93,"[[-0.06664068]
 [ 0.23980486]
 [-0.96853118]]",881.0,530.0
94,"[[-0.05898872]
 [ 0.24460051]
 [-0.96782794]]",868.0,538.0
95,"[[-0.06195085]
 [ 0.2411972 ]
 [-0.96849678]]",861.0,542.0
96,"[[-0.05383042]
 [ 0.25012437]
 [-0.96671614]]",850.0,551.0
97,"[[-0.04140739]
 [ 0.24318378]
 [-0.96909601]]",833.0,551.0
98,"[[-0.04487247]
 [ 0.24686621]
 [-0.96801009]]",822.0,554.0
99,"[[-0.05693676]
 [ 0.24423258]
 [-0.96804372]]",824.0,554.0
100,"[[-0.05478168]
 [ 0.23694853]
 [-0.96997648]]",823.0,548.0
101,"[[-0.05857635]
 [ 0.23237087]
 [-0.97086178]]",825.0,540.0
102,"[[-0.06194435]
 [ 0.23222931]
 [-0.97068658]]",828.0,534.0
103,"[[-0.07032964]
 [ 0.22538669]
 [-0.97172763]]",837.0,524.0
104,"[[-0.06096393]
 [ 0.22304849]
 [-0.97289916]]",837.0,516.0
105,"[[-0.07256796]
 [ 0.22289207]
 [-0.97213837]]",845.0,510.0
106,"[[-0.07390164]
 [ 0.22272546]
 [-0.97207609]]",851.0,505.0
107,"[[-0.07375322]
 [ 0.22878779]
 [-0.97067843]]",856.0,506.0
108,"[[-0.07597974]
 [ 0.22975338]
 [-0.97027855]]",862.0,509.0
109,"[[-0.07079703]
 [ 0.23655786]
 [-0.96903465]]",862.0,515.0
110,"[[-0.06741446]
 [ 0.23880714]
 [-0.96872413]]",860.0,522.0
111,"[[-0.07817067]
 [ 0.24755336]
 [-0.96571563]]",867.0,533.0
112,"[[-0.07323802]
 [ 0.24843608]
 [-0.96587562]]",868.0,543.0
113,"[[-0.06293549]
 [ 0.25589482]
 [-0.96465381]]",862.0,555.0
114,"[[-0.06576562]
 [ 0.25244504]
 [-0.9653737 ]]",859.0,562.0
115,"[[-0.05559044]
 [ 0.24035445]
 [-0.96909207]]",850.0,558.0
116,"[[-0.05519518]
 [ 0.24324802]
 [-0.96839243]]",843.0,558.0
117,"[[-0.05243524]
 [ 0.24936622]
 [-0.96698864]]",837.0,562.0
118,"[[-0.04673797]
 [ 0.24487582]
 [-0.96842728]]",828.0,563.0
119,"[[-0.03298994]
 [ 0.24693871]
 [-0.96846938]]",811.0,564.0
120,"[[-0.04650673]
 [ 0.24923064]
 [-0.96732684]]",809.0,568.0
