frame,res,X,Y
319,"[[ 0.17170493]
 [ 0.16557238]
 [-0.97113501]]",206.0,350.0
320,"[[ 0.18085766]
 [ 0.15311528]
 [-0.97151748]]",200.0,338.0
321,"[[ 0.1874451 ]
 [ 0.15697789]
 [-0.96965059]]",192.0,332.0
322,"[[ 0.18147637]
 [ 0.16469567]
 [-0.96950589]]",189.0,334.0
323,"[[ 0.18582758]
 [ 0.17170292]
 [-0.96746381]]",184.0,340.0
324,"[[ 0.18479677]
 [ 0.17718172]
 [-0.96667305]]",181.0,349.0
325,"[[ 0.23310607]
 [ 0.17823848]
 [-0.9559773 ]]",142.0,357.0
326,"[[ 0.24873832]
 [ 0.17074492]
 [-0.95340202]]",102.0,359.0
327,"[[ 0.25881307]
 [ 0.17784551]
 [-0.94941391]]",64.0,367.0
328,"[[ 0.24689928]
 [ 0.18527525]
 [-0.95116446]]",45.0,377.0
329,"[[ 0.26155416]
 [ 0.18507972]
 [-0.94727764]]",20.0,385.0
330,"[[ 0.24133695]
 [ 0.18306938]
 [-0.95301735]]",18.0,388.0
331,"[[ 0.24699364]
 [ 0.18605007]
 [-0.9509887 ]]",12.0,393.0
332,"[[ 0.25326894]
 [ 0.18479001]
 [-0.9495828 ]]",3.0,395.0
333,"[[ 0.26458044]
 [ 0.18116204]
 [-0.94719454]]",-13.0,396.0
334,"[[ 0.25603943]
 [ 0.18806013]
 [-0.94819681]]",-17.0,401.0
335,"[[ 0.24626831]
 [ 0.18537804]
 [-0.95130799]]",-13.0,402.0
336,"[[ 0.24778122]
 [ 0.18989512]
 [-0.95002332]]",-11.0,405.0
337,"[[ 0.21464462]
 [ 0.19903299]
 [-0.95619745]]",16.0,414.0
338,"[[ 0.22072324]
 [ 0.20334639]
 [-0.95390329]]",30.0,423.0
339,"[[ 0.22113835]
 [ 0.19885464]
 [-0.95475372]]",40.0,427.0
340,"[[ 0.22167406]
 [ 0.20412716]
 [-0.95351598]]",48.0,434.0
341,"[[ 0.21384842]
 [ 0.19840412]
 [-0.95650649]]",57.0,436.0
342,"[[ 0.20731503]
 [ 0.19699995]
 [-0.95823353]]",70.0,435.0
343,"[[ 0.20515614]
 [ 0.19093935]
 [-0.9599235 ]]",81.0,430.0
344,"[[ 0.21237519]
 [ 0.18910814]
 [-0.95871523]]",84.0,425.0
345,"[[ 0.21210596]
 [ 0.1781426 ]
 [-0.96087267]]",86.0,413.0
346,"[[ 0.20924375]
 [ 0.17420733]
 [-0.9622208 ]]",90.0,402.0
347,"[[ 0.19114454]
 [ 0.17444142]
 [-0.96593683]]",106.0,392.0
348,"[[ 0.19711731]
 [ 0.17362315]
 [-0.96488329]]",114.0,385.0
349,"[[ 0.19288978]
 [ 0.19117858]
 [-0.96241586]]",123.0,393.0
350,"[[ 0.19167879]
 [ 0.19527289]
 [-0.96183561]]",130.0,401.0
351,"[[ 0.19342212]
 [ 0.19533049]
 [-0.96147485]]",134.0,407.0
352,"[[ 0.20764039]
 [ 0.19343047]
 [-0.95889005]]",126.0,411.0
353,"[[ 0.20532289]
 [ 0.18380864]
 [-0.96127878]]",123.0,406.0
354,"[[ 0.21073329]
 [ 0.18935274]
 [-0.95902921]]",116.0,407.0
355,"[[ 0.20908104]
 [ 0.1878659 ]
 [-0.95968303]]",113.0,406.0
356,"[[ 0.2008026 ]
 [ 0.19845517]
 [-0.95931948]]",117.0,412.0
357,"[[ 0.18277085]
 [ 0.20852596]
 [-0.96078704]]",134.0,424.0
358,"[[ 0.18413405]
 [ 0.20338875]
 [-0.96162761]]",145.0,428.0
359,"[[ 0.17682493]
 [ 0.20276694]
 [-0.96312954]]",159.0,430.0
360,"[[ 0.17883663]
 [ 0.18656697]
 [-0.96602807]]",167.0,420.0
361,"[[ 0.18501644]
 [ 0.18747794]
 [-0.96468696]]",169.0,414.0
362,"[[ 0.18976356]
 [ 0.19215401]
 [-0.96284299]]",166.0,414.0
363,"[[ 0.19185935]
 [ 0.19523897]
 [-0.9618065 ]]",162.0,416.0
364,"[[ 0.18879373]
 [ 0.20121428]
 [-0.96118143]]",161.0,423.0
365,"[[ 0.19799928]
 [ 0.20628444]
 [-0.95824998]]",153.0,432.0
366,"[[ 0.18693615]
 [ 0.2063921 ]
 [-0.96044634]]",157.0,437.0
367,"[[ 0.17657798]
 [ 0.21073196]
 [-0.9614636 ]]",167.0,444.0
368,"[[ 0.18257853]
 [ 0.2020022 ]
 [-0.96221629]]",170.0,443.0
369,"[[ 0.17982106]
 [ 0.19365594]
 [-0.96444894]]",174.0,436.0
370,"[[ 0.18362532]
 [ 0.19761413]
 [-0.96292803]]",174.0,434.0
371,"[[ 0.19096418]
 [ 0.19348925]
 [-0.96233809]]",168.0,430.0
372,"[[ 0.20122552]
 [ 0.19819639]
 [-0.95928436]]",157.0,431.0
373,"[[ 0.20225484]
 [ 0.16779864]
 [-0.96485056]]",149.0,409.0
374,"[[ 0.2040663 ]
 [ 0.15768075]
 [-0.96617479]]",142.0,385.0
375,"[[ 0.2068941 ]
 [ 0.17442726]
 [-0.96268892]]",133.0,381.0
376,"[[ 0.19991636]
 [ 0.17128902]
 [-0.96472458]]",133.0,374.0
377,"[[ 0.19350245]
 [ 0.17439751]
 [-0.96547517]]",138.0,371.0
378,"[[ 0.19769826]
 [ 0.17344724]
 [-0.96479607]]",138.0,369.0
379,"[[ 0.2066345 ]
 [ 0.16845982]
 [-0.96380676]]",132.0,364.0
380,"[[ 0.21087315]
 [ 0.17151071]
 [-0.96234952]]",124.0,363.0
381,"[[ 0.1958941 ]
 [ 0.17935767]
 [-0.96408315]]",129.0,368.0
382,"[[ 0.19972661]
 [ 0.17382956]
 [-0.96430937]]",130.0,367.0
383,"[[ 0.19341102]
 [ 0.17980801]
 [-0.96450052]]",135.0,370.0
384,"[[ 0.19576306]
 [ 0.17760922]
 [-0.9644334 ]]",137.0,371.0
385,"[[ 0.18778516]
 [ 0.19102793]
 [-0.96345475]]",144.0,383.0
386,"[[ 0.18334824]
 [ 0.20055313]
 [-0.96237304]]",153.0,397.0
387,"[[ 0.17756574]
 [ 0.21208389]
 [-0.9609843 ]]",163.0,417.0
388,"[[ 0.17127996]
 [ 0.32882736]
 [-0.92872802]]",170.0,525.0
389,"[[ 0.1865882 ]
 [ 0.32413594]
 [-0.92742694]]",163.0,602.0
390,"[[ 0.19128309]
 [ 0.32536568]
 [-0.92603885]]",154.0,660.0
391,"[[ 0.19094728]
 [ 0.32723324]
 [-0.92544991]]",148.0,703.0
392,"[[ 0.19677098]
 [ 0.3417658 ]
 [-0.91895447]]",138.0,747.0
393,"[[ 0.19235069]
 [ 0.34207132]
 [-0.91977629]]",135.0,779.0
394,"[[ 0.17886774]
 [ 0.33941072]
 [-0.92347533]]",142.0,800.0
395,"[[ 0.18619501]
 [ 0.33726995]
 [-0.92281114]]",142.0,814.0
396,"[[ 0.18257178]
 [ 0.33651103]
 [-0.9238116 ]]",145.0,823.0
397,"[[ 0.17278938]
 [ 0.34339259]
 [-0.92316053]]",156.0,835.0
398,"[[ 0.17347727]
 [ 0.33349732]
 [-0.92665267]]",163.0,836.0
399,"[[ 0.16435498]
 [ 0.3302935 ]
 [-0.92945879]]",175.0,834.0
400,"[[ 0.16163291]
 [ 0.32544863]
 [-0.93164263]]",187.0,828.0
401,"[[ 0.15645196]
 [ 0.33489393]
 [-0.92917643]]",197.0,834.0
402,"[[ 0.15884555]
 [ 0.33944335]
 [-0.9271172 ]]",203.0,841.0
403,"[[ 0.15198928]
 [ 0.33909046]
 [-0.92839481]]",213.0,846.0
404,"[[ 0.15436093]
 [ 0.33911627]
 [-0.927994  ]]",219.0,848.0
405,"[[ 0.14888532]
 [ 0.33433646]
 [-0.93061931]]",228.0,845.0
406,"[[ 0.14866515]
 [ 0.33379188]
 [-0.93084996]]",234.0,844.0
407,"[[ 0.14048101]
 [ 0.33760397]
 [-0.93074629]]",243.0,847.0
408,"[[ 0.1420622 ]
 [ 0.33759115]
 [-0.93051091]]",249.0,848.0
409,"[[ 0.17056365]
 [ 0.34726349]
 [-0.92212586]]",232.0,857.0
410,"[[ 0.17118594]
 [ 0.34796704]
 [-0.92174525]]",218.0,864.0
411,"[[ 0.17348071]
 [ 0.34558343]
 [-0.92221285]]",208.0,867.0
412,"[[ 0.17723832]
 [ 0.343364  ]
 [-0.92232735]]",197.0,868.0
413,"[[ 0.16173499]
 [ 0.33834195]
 [-0.92702024]]",201.0,863.0
414,"[[ 0.16540295]
 [ 0.33402131]
 [-0.92793945]]",201.0,856.0
415,"[[ 0.16805001]
 [ 0.33729492]
 [-0.92627821]]",199.0,853.0
416,"[[ 0.17375281]
 [ 0.33014579]
 [-0.92780047]]",194.0,846.0
417,"[[ 0.17195252]
 [ 0.32219424]
 [-0.93092599]]",191.0,835.0
418,"[[ 0.17182458]
 [ 0.32958021]
 [-0.92836049]]",189.0,834.0
419,"[[ 0.16804846]
 [ 0.32796801]
 [-0.9296218 ]]",190.0,830.0
420,"[[ 0.17154997]
 [ 0.32513088]
 [-0.92997877]]",188.0,826.0
421,"[[ 0.1447085 ]
 [ 0.35594663]
 [-0.92323423]]",207.0,848.0
422,"[[ 0.14083051]
 [ 0.35442897]
 [-0.92441704]]",223.0,863.0
423,"[[ 0.13784389]
 [ 0.34995242]
 [-0.92657022]]",237.0,871.0
424,"[[ 0.13042888]
 [ 0.34961804]
 [-0.92776912]]",252.0,878.0
425,"[[ 0.13730151]
 [ 0.348139  ]
 [-0.92733356]]",258.0,881.0
426,"[[ 0.12800616]
 [ 0.34430853]
 [-0.93008927]]",270.0,880.0
427,"[[ 0.12387536]
 [ 0.3415148 ]
 [-0.93167727]]",282.0,877.0
428,"[[ 0.12751884]
 [ 0.34118475]
 [-0.93130656]]",287.0,875.0
429,"[[ 0.13118179]
 [ 0.33847175]
 [-0.93178764]]",288.0,872.0
430,"[[ 0.12017779]
 [ 0.33665726]
 [-0.93392676]]",297.0,868.0
431,"[[ 0.10687089]
 [ 0.34098714]
 [-0.93397344]]",314.0,869.0
432,"[[ 0.1166052 ]
 [ 0.34312057]
 [-0.93202548]]",320.0,870.0
433,"[[ 0.12107374]
 [ 0.35329591]
 [-0.92764387]]",320.0,880.0
434,"[[ 0.12473192]
 [ 0.34826809]
 [-0.92905936]]",317.0,882.0
435,"[[ 0.12385252]
 [ 0.34407232]
 [-0.93073884]]",317.0,879.0
436,"[[ 0.1478395 ]
 [ 0.33661067]
 [-0.92996599]]",298.0,871.0
437,"[[ 0.13465734]
 [ 0.34086401]
 [-0.93041879]]",295.0,868.0
438,"[[ 0.14166347]
 [ 0.34010379]
 [-0.92965632]]",287.0,866.0
439,"[[ 0.14116623]
 [ 0.3451121 ]
 [-0.92788455]]",281.0,868.0
440,"[[ 0.1428584 ]
 [ 0.37891849]
 [-0.91433706]]",273.0,902.0
441,"[[ 0.10019074]
 [ 0.36888334]
 [-0.92406001]]",301.0,918.0
442,"[[ 0.04508521]
 [ 0.3637797 ]
 [-0.93039328]]",363.0,923.0
443,"[[-0.0165794 ]
 [ 0.29440571]
 [-0.95553671]]",456.0,869.0
444,"[[-0.03101055]
 [ 0.30923768]
 [-0.95047904]]",534.0,842.0
445,"[[-0.07825378]
 [ 0.23087965]
 [-0.96983036]]",626.0,761.0
446,"[[-0.04639079]
 [ 0.30053792]
 [-0.95264099]]",670.0,757.0
447,"[[ 0.01631634]
 [ 0.32086975]
 [-0.94698278]]",655.0,770.0
448,"[[ 0.01307502]
 [ 0.3518116 ]
 [-0.93597951]]",646.0,806.0
449,"[[ 0.00890437]
 [ 0.3282856 ]
 [-0.94453654]]",643.0,812.0
450,"[[ 0.02473836]
 [ 0.32941326]
 [-0.9438617 ]]",629.0,818.0
451,"[[ 0.05595997]
 [ 0.33199331]
 [-0.94162037]]",595.0,825.0
452,"[[ 0.07653998]
 [ 0.32918345]
 [-0.9411588 ]]",556.0,826.0
453,"[[ 0.09388164]
 [ 0.31508814]
 [-0.94440759]]",514.0,815.0
454,"[[ 0.08962498]
 [ 0.32714245]
 [-0.94071525]]",487.0,816.0
455,"[[ 0.09249588]
 [ 0.32890639]
 [-0.93982185]]",465.0,818.0
456,"[[ 0.11378862]
 [ 0.3438787 ]
 [-0.93209419]]",432.0,831.0
457,"[[ 0.12021271]
 [ 0.35104446]
 [-0.92861009]]",404.0,847.0
458,"[[ 0.11227405]
 [ 0.3569871 ]
 [-0.92733745]]",389.0,863.0
459,"[[ 0.10409944]
 [ 0.35535289]
 [-0.92891745]]",384.0,874.0
460,"[[ 0.10390275]
 [ 0.35167497]
 [-0.93033808]]",381.0,879.0
461,"[[ 0.1137128 ]
 [ 0.3482894 ]
 [-0.93046434]]",370.0,881.0
462,"[[ 0.10946417]
 [ 0.35246684]
 [-0.92940019]]",366.0,885.0
463,"[[ 0.11406514]
 [ 0.34477449]
 [-0.93172941]]",359.0,883.0
464,"[[ 0.11578004]
 [ 0.34055489]
 [-0.93306878]]",353.0,878.0
465,"[[ 0.11366611]
 [ 0.32904737]
 [-0.93744752]]",351.0,865.0
466,"[[ 0.11761533]
 [ 0.33764121]
 [-0.93389777]]",346.0,862.0
467,"[[ 0.11968599]
 [ 0.33663796]
 [-0.93399687]]",342.0,859.0
468,"[[ 0.12155242]
 [ 0.33606431]
 [-0.93396241]]",337.0,856.0
469,"[[ 0.11951826]
 [ 0.35290262]
 [-0.92799522]]",334.0,870.0
470,"[[ 0.11224931]
 [ 0.34134129]
 [-0.93321285]]",337.0,872.0
471,"[[ 0.12301676]
 [ 0.34927696]
 [-0.9289093 ]]",332.0,878.0
472,"[[ 0.13070299]
 [ 0.35236297]
 [-0.92669146]]",323.0,884.0
473,"[[ 0.13645138]
 [ 0.34698733]
 [-0.92789052]]",312.0,884.0
474,"[[ 0.15740433]
 [ 0.34693509]
 [-0.92458635]]",288.0,884.0
475,"[[ 0.14519876]
 [ 0.34719284]
 [-0.926485  ]]",280.0,884.0
476,"[[ 0.13631394]
 [ 0.34526733]
 [-0.92855209]]",281.0,882.0
477,"[[ 0.13855139]
 [ 0.33904223]
 [-0.9305127 ]]",279.0,877.0
478,"[[ 0.14293858]
 [ 0.34161628]
 [-0.92890628]]",275.0,875.0
479,"[[ 0.13603294]
 [ 0.33562611]
 [-0.93212132]]",277.0,870.0
480,"[[ 0.14190452]
 [ 0.32425271]
 [-0.93526643]]",274.0,855.0
481,"[[ 0.10292846]
 [ 0.27030238]
 [-0.95725773]]",304.0,798.0
482,"[[ 0.08622625]
 [ 0.26039106]
 [-0.96164522]]",339.0,748.0
483,"[[ 0.07558918]
 [ 0.25384236]
 [-0.96428747]]",372.0,705.0
484,"[[ 0.06373689]
 [ 0.25123328]
 [-0.96582579]]",404.0,673.0
485,"[[ 0.05177424]
 [ 0.24818897]
 [-0.96732707]]",437.0,647.0
486,"[[ 0.0546563 ]
 [ 0.24596572]
 [-0.9677363 ]]",459.0,626.0
487,"[[ 0.0497943 ]
 [ 0.23920695]
 [-0.96969096]]",479.0,605.0
488,"[[ 0.05541653]
 [ 0.25534707]
 [-0.96526001]]",489.0,603.0
489,"[[ 0.05668161]
 [ 0.25933461]
 [-0.96412279]]",497.0,603.0
490,"[[ 0.03676258]
 [ 0.25230126]
 [-0.96695015]]",516.0,598.0
491,"[[ 0.03553456]
 [ 0.25261309]
 [-0.96691464]]",531.0,594.0
492,"[[ 0.03844605]
 [ 0.25499985]
 [-0.96617647]]",540.0,593.0
493,"[[ 0.02141666]
 [ 0.24030055]
 [-0.97046225]]",559.0,581.0
494,"[[ 0.02234516]
 [ 0.24573939]
 [-0.96907835]]",573.0,576.0
495,"[[ 0.0130429 ]
 [ 0.23135238]
 [-0.97278259]]",589.0,561.0
496,"[[ 0.02282644]
 [ 0.23191793]
 [-0.97246749]]",594.0,550.0
497,"[[ 0.02663375]
 [ 0.24806018]
 [-0.96837843]]",595.0,555.0
498,"[[ 0.02126364]
 [ 0.23493365]
 [-0.9717788 ]]",599.0,547.0
499,"[[ 0.02531874]
 [ 0.22530002]
 [-0.9739604 ]]",599.0,535.0
500,"[[ 0.02218267]
 [ 0.23211098]
 [-0.97243633]]",601.0,530.0
501,"[[ 0.02795545]
 [ 0.2283488 ]
 [-0.97317795]]",598.0,523.0
502,"[[ 0.03196323]
 [ 0.22316611]
 [-0.97425625]]",593.0,515.0
503,"[[ 0.02988755]
 [ 0.22660041]
 [-0.97352914]]",591.0,512.0
504,"[[ 0.04400108]
 [ 0.22678218]
 [-0.97295105]]",579.0,510.0
505,"[[ 0.01735244]
 [ 0.24007627]
 [-0.97059893]]",589.0,519.0
506,"[[ 0.01624028]
 [ 0.24514944]
 [-0.96934927]]",598.0,529.0
507,"[[ 0.01120943]
 [ 0.23555092]
 [-0.97179736]]",608.0,529.0
508,"[[ 0.0120969 ]
 [ 0.23960495]
 [-0.9707951 ]]",614.0,532.0
509,"[[ 0.01136271]
 [ 0.23732478]
 [-0.97136391]]",619.0,533.0
510,"[[ 0.02069014]
 [ 0.24146217]
 [-0.97018964]]",616.0,537.0
511,"[[ 0.01907371]
 [ 0.2399408 ]
 [-0.97060013]]",615.0,538.0
512,"[[ 0.02789275]
 [ 0.23920733]
 [-0.9705678 ]]",608.0,539.0
513,"[[ 0.02769435]
 [ 0.24386507]
 [-0.96941366]]",603.0,543.0
514,"[[ 0.02442177]
 [ 0.2422061 ]
 [-0.96991741]]",601.0,545.0
515,"[[ 0.01698978]
 [ 0.24414546]
 [-0.96958978]]",606.0,548.0
516,"[[ 0.01793626]
 [ 0.24779864]
 [-0.96864551]]",608.0,552.0
517,"[[ 0.0293018 ]
 [ 0.23586127]
 [-0.97134488]]",602.0,547.0
518,"[[ 0.02932125]
 [ 0.23483659]
 [-0.97159253]]",597.0,542.0
519,"[[ 0.02922118]
 [ 0.23541719]
 [-0.97145503]]",594.0,539.0
520,"[[ 0.03030938]
 [ 0.23346537]
 [-0.97189262]]",591.0,536.0
521,"[[ 0.02476273]
 [ 0.23309004]
 [-0.97213983]]",592.0,534.0
522,"[[ 0.01730718]
 [ 0.23281325]
 [-0.97236745]]",599.0,533.0
523,"[[ 0.00865289]
 [ 0.22588419]
 [-0.97411573]]",609.0,526.0
524,"[[ 0.00789361]
 [ 0.22556738]
 [-0.97419559]]",618.0,522.0
525,"[[ 0.00658646]
 [ 0.21693668]
 [-0.97616346]]",624.0,512.0
526,"[[ 0.00282344]
 [ 0.21627655]
 [-0.97632806]]",632.0,504.0
527,"[[ 0.00660727]
 [ 0.2192972 ]
 [-0.97563573]]",635.0,500.0
528,"[[ 0.01893382]
 [ 0.22152738]
 [-0.97497032]]",629.0,500.0
529,"[[ 0.01350603]
 [ 0.23199001]
 [-0.9726244 ]]",628.0,507.0
530,"[[ 0.01831527]
 [ 0.23918775]
 [-0.97080058]]",624.0,518.0
531,"[[ 0.01423662]
 [ 0.23649593]
 [-0.97152817]]",624.0,523.0
532,"[[ 0.01989551]
 [ 0.23584929]
 [-0.97158596]]",620.0,526.0
533,"[[ 0.01550654]
 [ 0.24116202]
 [-0.97036098]]",620.0,534.0
534,"[[ 0.01741199]
 [ 0.2346542 ]
 [-0.97192296]]",618.0,534.0
535,"[[ 0.03366986]
 [ 0.23468149]
 [-0.97148903]]",606.0,534.0
536,"[[ 0.03420209]
 [ 0.23876443]
 [-0.97047502]]",596.0,536.0
537,"[[ 0.03313515]
 [ 0.22495039]
 [-0.97380665]]",591.0,526.0
538,"[[ 0.03288316]
 [ 0.22772821]
 [-0.97316934]]",586.0,522.0
539,"[[ 0.03624069]
 [ 0.23181021]
 [-0.97208572]]",580.0,522.0
540,"[[ 0.02626937]
 [ 0.2404309 ]
 [-0.97031073]]",583.0,528.0
541,"[[ 0.01979885]
 [ 0.24061951]
 [-0.97041757]]",590.0,534.0
542,"[[ 0.02453286]
 [ 0.2435395 ]
 [-0.96958066]]",592.0,541.0
543,"[[ 0.04734169]
 [ 0.24786311]
 [-0.96763766]]",577.0,548.0
544,"[[ 0.05117108]
 [ 0.24158003]
 [-0.96903076]]",564.0,548.0
545,"[[ 0.05974227]
 [ 0.24073548]
 [-0.96875038]]",548.0,548.0
546,"[[ 0.06087457]
 [ 0.23766862]
 [-0.9694369 ]]",536.0,545.0
547,"[[ 0.05437002]
 [ 0.24722781]
 [-0.96743078]]",532.0,550.0
548,"[[ 0.04821783]
 [ 0.24546362]
 [-0.96820589]]",533.0,552.0
549,"[[ 0.04911477]
 [ 0.2506727 ]
 [-0.96682518]]",534.0,556.0
550,"[[ 0.03701408]
 [ 0.25592047]
 [-0.96598896]]",543.0,563.0
551,"[[ 0.03503761]
 [ 0.25277612]
 [-0.96689017]]",551.0,565.0
552,"[[ 0.03319929]
 [ 0.24528867]
 [-0.96888146]]",558.0,561.0
553,"[[ 0.02415434]
 [ 0.25274296]
 [-0.96723191]]",570.0,564.0
554,"[[ 0.02010182]
 [ 0.23691276]
 [-0.97132294]]",581.0,555.0
555,"[[ 0.01655703]
 [ 0.24245744]
 [-0.97002075]]",591.0,553.0
556,"[[ 0.01563717]
 [ 0.24100395]
 [-0.97039815]]",600.0,551.0
557,"[[ 0.01005929]
 [ 0.24471753]
 [-0.96954223]]",610.0,553.0
558,"[[ 0.01469097]
 [ 0.24606147]
 [-0.96914288]]",614.0,554.0
559,"[[ 0.02321801]
 [ 0.24396263]
 [-0.96950666]]",611.0,554.0
560,"[[ 0.01060741]
 [ 0.23420648]
 [-0.97212901]]",618.0,545.0
561,"[[ 0.01227525]
 [ 0.23035795]
 [-0.97302854]]",622.0,535.0
562,"[[ 0.02338175]
 [ 0.23859254]
 [-0.97083824]]",616.0,534.0
563,"[[ 0.02300159]
 [ 0.23105487]
 [-0.97266879]]",613.0,530.0
564,"[[ 0.01855663]
 [ 0.22476073]
 [-0.97423727]]",613.0,523.0
565,"[[ 0.00197836]
 [ 0.22209543]
 [-0.97502293]]",626.0,515.0
566,"[[ 0.01238087]
 [ 0.22460239]
 [-0.97437184]]",627.0,512.0
567,"[[ 0.02095569]
 [ 0.22169116]
 [-0.97489173]]",622.0,508.0
568,"[[ 0.01258291]
 [ 0.21569809]
 [-0.97637903]]",625.0,501.0
569,"[[ 0.02084334]
 [ 0.21592574]
 [-0.97618729]]",621.0,497.0
570,"[[ 0.02687615]
 [ 0.22707398]
 [-0.97350659]]",613.0,501.0
571,"[[ 0.03157629]
 [ 0.22835761]
 [-0.97306513]]",604.0,506.0
572,"[[ 0.05214334]
 [ 0.23569667]
 [-0.97042679]]",582.0,516.0
573,"[[ 0.05081934]
 [ 0.24087137]
 [-0.96922566]]",567.0,527.0
574,"[[ 0.04565287]
 [ 0.24282695]
 [-0.96899478]]",560.0,536.0
575,"[[ 0.03878221]
 [ 0.24035418]
 [-0.96991021]]",560.0,540.0
576,"[[ 0.06939665]
 [ 0.23480048]
 [-0.96956322]]",538.0,540.0
577,"[[ 0.10922743]
 [ 0.25156743]
 [-0.96165649]]",493.0,551.0
578,"[[ 0.1113098 ]
 [ 0.2560845 ]
 [-0.96022438]]",458.0,563.0
579,"[[ 0.12142915]
 [ 0.26561803]
 [-0.95640056]]",426.0,579.0
580,"[[ 0.12466654]
 [ 0.2693123 ]
 [-0.95494981]]",399.0,592.0
581,"[[ 0.13507487]
 [ 0.27902597]
 [-0.95073618]]",372.0,609.0
582,"[[ 0.13159875]
 [ 0.27278815]
 [-0.95303116]]",356.0,616.0
583,"[[ 0.14577376]
 [ 0.26143398]
 [-0.95415003]]",333.0,615.0
584,"[[ 0.13909342]
 [ 0.26988053]
 [-0.95279459]]",321.0,620.0
585,"[[ 0.1444692 ]
 [ 0.26510135]
 [-0.95333621]]",308.0,620.0
586,"[[ 0.13854645]
 [ 0.27435693]
 [-0.95159506]]",304.0,628.0
587,"[[ 0.14772199]
 [ 0.28217487]
 [-0.9479217 ]]",294.0,639.0
588,"[[ 0.14047683]
 [ 0.27891659]
 [-0.94998516]]",293.0,644.0
589,"[[ 0.15888013]
 [ 0.29427684]
 [-0.94242148]]",277.0,661.0
590,"[[ 0.15732345]
 [ 0.29449657]
 [-0.94261397]]",266.0,675.0
591,"[[ 0.16147076]
 [ 0.29608071]
 [-0.94141564]]",254.0,689.0
592,"[[ 0.156775  ]
 [ 0.29198582]
 [-0.94348603]]",249.0,695.0
593,"[[ 0.14778598]
 [ 0.28972379]
 [-0.94563176]]",252.0,696.0
594,"[[ 0.14793608]
 [ 0.28966392]
 [-0.94562663]]",255.0,695.0
595,"[[ 0.15768705]
 [ 0.29064148]
 [-0.94374908]]",249.0,697.0
596,"[[ 0.16037956]
 [ 0.28235   ]
 [-0.94581017]]",244.0,691.0
597,"[[ 0.15352752]
 [ 0.28369816]
 [-0.94654353]]",244.0,688.0
598,"[[ 0.14757639]
 [ 0.28090494]
 [-0.94832148]]",248.0,685.0
599,"[[ 0.16028477]
 [ 0.27281244]
 [-0.94862119]]",242.0,675.0
600,"[[ 0.16146247]
 [ 0.26885214]
 [-0.94955168]]",236.0,665.0
601,"[[ 0.18209306]
 [ 0.25971748]
 [-0.94836119]]",217.0,651.0
602,"[[ 0.18797068]
 [ 0.25292922]
 [-0.94904891]]",200.0,635.0
603,"[[ 0.18276256]
 [ 0.25587368]
 [-0.94927683]]",191.0,626.0
604,"[[ 0.18372061]
 [ 0.2594618 ]
 [-0.94811725]]",183.0,622.0
605,"[[ 0.18503177]
 [ 0.25939407]
 [-0.94788077]]",176.0,619.0
606,"[[ 0.17881408]
 [ 0.25851432]
 [-0.94931337]]",177.0,616.0
607,"[[ 0.18090801]
 [ 0.25692233]
 [-0.94934883]]",176.0,612.0
608,"[[ 0.18176954]
 [ 0.26467954]
 [-0.94705046]]",175.0,615.0
609,"[[ 0.17975511]
 [ 0.26205063]
 [-0.94816537]]",175.0,615.0
610,"[[ 0.18165993]
 [ 0.26088543]
 [-0.94812365]]",174.0,615.0
611,"[[ 0.17749733]
 [ 0.27396495]
 [-0.94521844]]",176.0,623.0
612,"[[ 0.1790281 ]
 [ 0.27160167]
 [-0.94561169]]",177.0,626.0
613,"[[ 0.17307801]
 [ 0.29881344]
 [-0.93848523]]",181.0,650.0
614,"[[ 0.16463373]
 [ 0.29638436]
 [-0.94077205]]",189.0,666.0
615,"[[ 0.14872062]
 [ 0.28930281]
 [-0.94561412]]",208.0,672.0
616,"[[ 0.14656319]
 [ 0.2837003 ]
 [-0.94764623]]",224.0,671.0
617,"[[ 0.14890267]
 [ 0.29415435]
 [-0.9440875 ]]",233.0,678.0
618,"[[ 0.15764608]
 [ 0.29427914]
 [-0.94262798]]",234.0,684.0
619,"[[ 0.15773049]
 [ 0.29072673]
 [-0.94371556]]",235.0,685.0
620,"[[ 0.15984083]
 [ 0.29239618]
 [-0.9428443 ]]",233.0,687.0
621,"[[ 0.15265654]
 [ 0.28694134]
 [-0.94570643]]",238.0,685.0
622,"[[ 0.16025569]
 [ 0.2849583 ]
 [-0.94504861]]",236.0,681.0
623,"[[ 0.15862346]
 [ 0.28319181]
 [-0.94585464]]",235.0,678.0
624,"[[ 0.16212382]
 [ 0.2897634 ]
 [-0.94326721]]",232.0,681.0
625,"[[ 0.15329829]
 [ 0.28712278]
 [-0.94554754]]",236.0,681.0
626,"[[ 0.15131992]
 [ 0.28399393]
 [-0.94681029]]",240.0,679.0
627,"[[ 0.15623971]
 [ 0.27435019]
 [-0.94885253]]",240.0,669.0
628,"[[ 0.16643199]
 [ 0.26986671]
 [-0.94840516]]",233.0,659.0
629,"[[ 0.16289678]
 [ 0.27919105]
 [-0.9463176 ]]",231.0,658.0
630,"[[ 0.1683118 ]
 [ 0.27951214]
 [-0.94527462]]",225.0,658.0
631,"[[ 0.1652132 ]
 [ 0.27696121]
 [-0.94657123]]",223.0,657.0
632,"[[ 0.15121273]
 [ 0.27452223]
 [-0.9496169 ]]",232.0,654.0
