frame,res,X,Y
62,"[[-0.00992444]
 [ 0.2074813 ]
 [-0.97818864]]",756.0,505.0
63,"[[-0.00505071]
 [ 0.21069915]
 [-0.97753791]]",734.0,490.0
64,"[[-7.54253569e-04]
 [ 2.07654268e-01]
 [-9.78201991e-01]]",714.0,479.0
65,"[[-0.00289545]
 [ 0.19620928]
 [-0.98055777]]",701.0,463.0
66,"[[-0.01314337]
 [ 0.19725148]
 [-0.98026481]]",699.0,452.0
67,"[[-0.02521803]
 [ 0.22064525]
 [-0.97502806]]",706.0,460.0
68,"[[-0.02763247]
 [ 0.21380226]
 [-0.97648607]]",713.0,460.0
69,"[[-0.03821714]
 [ 0.22898491]
 [-0.97267948]]",726.0,472.0
70,"[[-0.03316899]
 [ 0.23065623]
 [-0.97246981]]",732.0,482.0
71,"[[-0.04662706]
 [ 0.22961282]
 [-0.97216453]]",746.0,489.0
72,"[[-0.04327097]
 [ 0.23419563]
 [-0.97122604]]",754.0,498.0
73,"[[-0.06630418]
 [ 0.24813137]
 [-0.96645464]]",776.0,515.0
74,"[[-0.05366133]
 [ 0.23870087]
 [-0.96960938]]",783.0,520.0
75,"[[-0.06523695]
 [ 0.22742176]
 [-0.97160871]]",797.0,516.0
76,"[[-0.05674091]
 [ 0.22775707]
 [-0.97206337]]",800.0,512.0
77,"[[-0.05639408]
 [ 0.21909686]
 [-0.97407201]]",802.0,504.0
78,"[[-0.06751644]
 [ 0.22461896]
 [-0.97210486]]",812.0,502.0
79,"[[-0.08178971]
 [ 0.22234779]
 [-0.9715307 ]]",830.0,499.0
80,"[[-0.08839849]
 [ 0.22112066]
 [-0.97123188]]",848.0,498.0
81,"[[-0.09473856]
 [ 0.21184499]
 [-0.97270052]]",865.0,490.0
82,"[[-0.07425033]
 [ 0.22150023]
 [-0.97232944]]",863.0,490.0
83,"[[-0.09334834]
 [ 0.21806114]
 [-0.97146046]]",875.0,489.0
84,"[[-0.08977464]
 [ 0.22298456]
 [-0.97067935]]",881.0,490.0
85,"[[-0.10080948]
 [ 0.21973612]
 [-0.97033679]]",894.0,488.0
86,"[[-0.11071052]
 [ 0.21392359]
 [-0.97055648]]",909.0,483.0
87,"[[-0.13233965]
 [ 0.20776067]
 [-0.96918611]]",937.0,476.0
88,"[[-0.13856976]
 [ 0.21227481]
 [-0.96733543]]",962.0,474.0
89,"[[-0.14785072]
 [ 0.22032544]
 [-0.96415604]]",987.0,478.0
90,"[[-0.15013209]
 [ 0.22571581]
 [-0.96255531]]",1007.0,486.0
91,"[[-0.15573559]
 [ 0.22095363]
 [-0.96276992]]",1026.0,489.0
92,"[[-0.15451708]
 [ 0.21754826]
 [-0.96374127]]",1038.0,487.0
93,"[[-0.168506  ]
 [ 0.22019085]
 [-0.96079224]]",1057.0,490.0
94,"[[-0.18495997]
 [ 0.2159908 ]
 [-0.95871674]]",1084.0,489.0
95,"[[-0.19183329]
 [ 0.20320366]
 [-0.96016054]]",1108.0,479.0
96,"[[-0.1809787 ]
 [ 0.20169313]
 [-0.96258329]]",1118.0,471.0
97,"[[-0.21216463]
 [ 0.19923788]
 [-0.95670813]]",1148.0,464.0
98,"[[-0.20699411]
 [ 0.20123917]
 [-0.95742166]]",1167.0,460.0
99,"[[-0.21544031]
 [ 0.19979445]
 [-0.95585964]]",1186.0,456.0
100,"[[-0.21687711]
 [ 0.19488193]
 [-0.95654867]]",1201.0,449.0
101,"[[-0.2216349 ]
 [ 0.19251416]
 [-0.95593738]]",1215.0,442.0
102,"[[-0.19818865]
 [ 0.19771642]
 [-0.96001535]]",1208.0,440.0
103,"[[-0.17740457]
 [ 0.21451147]
 [-0.96047512]]",1189.0,451.0
104,"[[-0.17554487]
 [ 0.21031832]
 [-0.96174332]]",1173.0,456.0
105,"[[-0.14840406]
 [ 0.21096432]
 [-0.96616266]]",1141.0,458.0
106,"[[-0.13868175]
 [ 0.22473219]
 [-0.96450133]]",1111.0,469.0
107,"[[-0.14048907]
 [ 0.23259045]
 [-0.96237441]]",1090.0,483.0
108,"[[-0.11950066]
 [ 0.23985613]
 [-0.96342547]]",1059.0,498.0
109,"[[-0.08593605]
 [ 0.25399613]
 [-0.96337997]]",1013.0,519.0
110,"[[-0.08736705]
 [ 0.24857541]
 [-0.96466433]]",980.0,531.0
111,"[[-0.08528741]
 [ 0.2523995 ]
 [-0.96385712]]",954.0,541.0
112,"[[-0.08064342]
 [ 0.26367925]
 [-0.96123353]]",932.0,558.0
113,"[[-0.08268071]
 [ 0.26359073]
 [-0.96108471]]",918.0,569.0
114,"[[-0.08111086]
 [ 0.25494835]
 [-0.96354676]]",907.0,570.0
115,"[[-0.06540663]
 [ 0.25945648]
 [-0.96353739]]",887.0,576.0
116,"[[-0.07000206]
 [ 0.26615913]
 [-0.96138391]]",877.0,585.0
117,"[[-0.07357533]
 [ 0.25756791]
 [-0.96345495]]",872.0,585.0
118,"[[-0.06648581]
 [ 0.25861117]
 [-0.96369077]]",863.0,587.0
119,"[[-0.07141301]
 [ 0.25316486]
 [-0.96478378]]",860.0,585.0
120,"[[-0.07327008]
 [ 0.26416633]
 [-0.96168999]]",859.0,592.0
