frame,res,X,Y
319,"[[-0.044287  ]
 [ 0.25008236]
 [-0.96721118]]",821.0,491.0
320,"[[-0.05324091]
 [ 0.24359653]
 [-0.96841424]]",827.0,486.0
321,"[[-0.06067422]
 [ 0.23589954]
 [-0.96988146]]",838.0,477.0
322,"[[-0.05390039]
 [ 0.2495653 ]
 [-0.96685672]]",841.0,483.0
323,"[[-0.0462768 ]
 [ 0.25037337]
 [-0.96704273]]",837.0,487.0
324,"[[-0.04374401]
 [ 0.24831128]
 [-0.96769208]]",832.0,489.0
325,"[[-0.05568203]
 [ 0.24890227]
 [-0.96692666]]",837.0,489.0
326,"[[-0.05716539]
 [ 0.2438454 ]
 [-0.96812785]]",842.0,486.0
327,"[[-0.06490092]
 [ 0.24607761]
 [-0.96707481]]",852.0,485.0
328,"[[-0.07387978]
 [ 0.24028879]
 [-0.96788588]]",866.0,480.0
329,"[[-0.07664362]
 [ 0.24236237]
 [-0.96715368]]",879.0,477.0
330,"[[-0.08881729]
 [ 0.22443214]
 [-0.97043377]]",897.0,461.0
331,"[[-0.09085851]
 [ 0.23008359]
 [-0.96892016]]",912.0,455.0
332,"[[-0.08158611]
 [ 0.22517949]
 [-0.97089541]]",916.0,446.0
333,"[[-0.08226039]
 [ 0.22654067]
 [-0.9705218 ]]",919.0,440.0
334,"[[-0.09348463]
 [ 0.22129682]
 [-0.97071538]]",931.0,431.0
335,"[[-0.07605752]
 [ 0.21403547]
 [-0.9738604 ]]",925.0,418.0
336,"[[-0.07460712]
 [ 0.18779238]
 [-0.97937112]]",919.0,388.0
337,"[[-0.06838588]
 [ 0.18916863]
 [-0.97956041]]",910.0,367.0
338,"[[-0.07759027]
 [ 0.18302681]
 [-0.98004129]]",911.0,347.0
339,"[[-0.07465849]
 [ 0.17983017]
 [-0.98086045]]",910.0,329.0
340,"[[-0.06952477]
 [ 0.18008113]
 [-0.98119167]]",904.0,316.0
341,"[[-0.0718639 ]
 [ 0.17255167]
 [-0.98237544]]",902.0,301.0
342,"[[-0.078316  ]
 [ 0.17093386]
 [-0.98216507]]",906.0,288.0
343,"[[-0.07939578]
 [ 0.14092469]
 [-0.98683157]]",909.0,256.0
344,"[[-0.09950656]
 [ 0.12154364]
 [-0.98758574]]",926.0,218.0
345,"[[-0.09408869]
 [ 0.09202035]
 [-0.99130196]]",934.0,168.0
346,"[[-0.08265735]
 [ 0.09175769]
 [-0.99234484]]",931.0,132.0
347,"[[-0.08374837]
 [ 0.0844724 ]
 [-0.99290011]]",930.0,99.0
348,"[[-0.08256633]
 [ 0.08626375]
 [-0.99284509]]",928.0,76.0
349,"[[-0.09840138]
 [ 0.08593564]
 [-0.99142939]]",938.0,59.0
350,"[[-0.09208754]
 [ 0.08240407]
 [-0.99233535]]",941.0,44.0
351,"[[-0.10062699]
 [ 0.07610935]
 [-0.99200886]]",949.0,28.0
352,"[[-0.08950162]
 [ 0.07377272]
 [-0.99325075]]",947.0,14.0
353,"[[-0.10497532]
 [ 0.05118088]
 [-0.99315694]]",957.0,-13.0
354,"[[-0.10407812]
 [ 0.03874006]
 [-0.99381435]]",964.0,-42.0
355,"[[-0.10791828]
 [ 0.02664683]
 [-0.99380259]]",971.0,-72.0
356,"[[-0.10444062]
 [ 0.02902425]
 [-0.99410751]]",974.0,-92.0
357,"[[-0.10123648]
 [ 0.04649493]
 [-0.99377532]]",974.0,-94.0
358,"[[-0.11088177]
 [ 0.03657777]
 [-0.99316026]]",982.0,-102.0
359,"[[-0.11636875]
 [ 0.01889816]
 [-0.99302627]]",991.0,-122.0
360,"[[-0.12149629]
 [ 0.02012868]
 [-0.99238777]]",1001.0,-135.0
361,"[[-0.11355622]
 [ 0.03644842]
 [-0.99286278]]",1003.0,-133.0
362,"[[-0.11342849]
 [ 0.03789281]
 [-0.9928233 ]]",1004.0,-130.0
363,"[[-0.11616635]
 [ 0.03949594]
 [-0.99244418]]",1008.0,-126.0
364,"[[-0.11046931]
 [ 0.04364104]
 [-0.99292094]]",1006.0,-121.0
365,"[[-0.11189297]
 [ 0.04592952]
 [-0.99265827]]",1005.0,-115.0
366,"[[-0.11403785]
 [ 0.06759185]
 [-0.99117441]]",1006.0,-95.0
367,"[[-0.06034572]
 [ 0.19562914]
 [-0.97881951]]",967.0,19.0
368,"[[-0.07964933]
 [ 0.2688912 ]
 [-0.95987161]]",955.0,163.0
369,"[[-0.06227165]
 [ 0.29175901]
 [-0.95446263]]",933.0,289.0
370,"[[-0.05797412]
 [ 0.28014124]
 [-0.9582066 ]]",913.0,372.0
371,"[[-0.07747181]
 [ 0.26858668]
 [-0.96013505]]",914.0,424.0
372,"[[-0.06862112]
 [ 0.25720018]
 [-0.96391867]]",908.0,452.0
373,"[[-0.07275832]
 [ 0.22984939]
 [-0.9705027 ]]",906.0,450.0
374,"[[-0.06946637]
 [ 0.21308506]
 [-0.97456102]]",902.0,433.0
375,"[[-0.06862964]
 [ 0.20972043]
 [-0.97534984]]",897.0,418.0
376,"[[-0.08413201]
 [ 0.1902865 ]
 [-0.97811699]]",906.0,392.0
377,"[[-0.10166318]
 [ 0.20292937]
 [-0.97390157]]",928.0,384.0
378,"[[-0.06757565]
 [ 0.20012606]
 [-0.977437  ]]",916.0,376.0
379,"[[-0.07094232]
 [ 0.220389  ]
 [-0.9728288 ]]",910.0,386.0
380,"[[-0.05621202]
 [ 0.22297311]
 [-0.97320255]]",894.0,396.0
381,"[[-0.04599143]
 [ 0.23483495]
 [-0.97094662]]",875.0,411.0
382,"[[-0.04899071]
 [ 0.22437083]
 [-0.97327162]]",863.0,414.0
383,"[[-0.05074009]
 [ 0.22600462]
 [-0.97280386]]",856.0,416.0
384,"[[-0.03683981]
 [ 0.23559014]
 [-0.97115401]]",840.0,427.0
385,"[[-0.07066039]
 [ 0.18810398]
 [-0.979604  ]]",855.0,396.0
386,"[[-0.06519511]
 [ 0.20463436]
 [-0.97666493]]",861.0,387.0
387,"[[-0.06289948]
 [ 0.19432243]
 [-0.97891902]]",864.0,372.0
388,"[[-0.0621275 ]
 [ 0.19569457]
 [-0.97869495]]",865.0,362.0
389,"[[-0.07316793]
 [ 0.19678761]
 [-0.97771217]]",874.0,357.0
390,"[[-0.07157342]
 [ 0.20409107]
 [-0.97633195]]",880.0,357.0
391,"[[-0.07161182]
 [ 0.19906639]
 [-0.97736601]]",883.0,353.0
392,"[[-0.06552174]
 [ 0.20540309]
 [-0.97648168]]",881.0,355.0
393,"[[-0.08856535]
 [ 0.19802419]
 [-0.97618779]]",897.0,351.0
394,"[[-0.10088233]
 [ 0.20426756]
 [-0.97370299]]",919.0,353.0
395,"[[-0.09073097]
 [ 0.20810007]
 [-0.97389027]]",927.0,358.0
396,"[[-0.08831925]
 [ 0.2051183 ]
 [-0.97474417]]",930.0,358.0
397,"[[-0.08520239]
 [ 0.21097338]
 [-0.97377142]]",931.0,363.0
398,"[[-0.10552477]
 [ 0.20052198]
 [-0.97398946]]",946.0,358.0
399,"[[-0.0882065 ]
 [ 0.20257851]
 [-0.97528537]]",944.0,356.0
400,"[[-0.08556243]
 [ 0.20219903]
 [-0.97559962]]",941.0,355.0
401,"[[-0.07937448]
 [ 0.21675914]
 [-0.97299289]]",934.0,366.0
402,"[[-0.08211661]
 [ 0.21150333]
 [-0.97392156]]",931.0,370.0
403,"[[-0.07526039]
 [ 0.2189013 ]
 [-0.97284022]]",923.0,379.0
404,"[[-0.0801191 ]
 [ 0.20792084]
 [-0.97485889]]",922.0,376.0
405,"[[-0.09021489]
 [ 0.20339458]
 [-0.97493175]]",928.0,371.0
406,"[[-0.06795018]
 [ 0.21496957]
 [-0.974254  ]]",916.0,376.0
407,"[[-0.07015329]
 [ 0.2054927 ]
 [-0.97614101]]",910.0,373.0
408,"[[-0.05247276]
 [ 0.19616158]
 [-0.97916661]]",891.0,363.0
409,"[[-0.0542499 ]
 [ 0.20717661]
 [-0.97679824]]",879.0,364.0
410,"[[-0.0482115 ]
 [ 0.22138257]
 [-0.97399456]]",865.0,377.0
411,"[[-0.04846751]
 [ 0.20780774]
 [-0.97696819]]",857.0,377.0
412,"[[-0.04761119]
 [ 0.21511449]
 [-0.97542756]]",849.0,381.0
413,"[[-0.04887469]
 [ 0.20193298]
 [-0.97817909]]",845.0,373.0
414,"[[-0.05111096]
 [ 0.19866541]
 [-0.97873374]]",844.0,366.0
415,"[[-0.0478295 ]
 [ 0.21213658]
 [-0.97606886]]",840.0,371.0
416,"[[-0.04257925]
 [ 0.21474246]
 [-0.97574212]]",833.0,377.0
417,"[[-0.03968436]
 [ 0.22431233]
 [-0.97370896]]",826.0,388.0
418,"[[-0.01618427]
 [ 0.20336424]
 [-0.97896938]]",803.0,380.0
419,"[[-0.01653805]
 [ 0.20519536]
 [-0.9785813 ]]",786.0,375.0
420,"[[-0.01099729]
 [ 0.21495957]
 [-0.97656103]]",769.0,380.0
421,"[[ 0.02350546]
 [ 0.25598298]
 [-0.96639547]]",730.0,417.0
422,"[[ 0.01706094]
 [ 0.23283782]
 [-0.97236591]]",706.0,426.0
423,"[[ 0.01604642]
 [ 0.23854527]
 [-0.9709988 ]]",689.0,437.0
424,"[[ 0.01400584]
 [ 0.26122971]
 [-0.96517505]]",679.0,463.0
425,"[[ 0.01523906]
 [ 0.2585364 ]
 [-0.96588131]]",669.0,480.0
426,"[[-4.45289682e-04]
 [ 2.88892582e-01]
 [-9.57361414e-01]]",675.0,518.0
427,"[[ 1.48119713e-04]
 [ 3.20604377e-01]
 [-9.47213182e-01]]",678.0,574.0
428,"[[-0.01442536]
 [ 0.30997547]
 [-0.95063511]]",693.0,605.0
429,"[[-0.01543907]
 [ 0.30071486]
 [-0.95358912]]",704.0,620.0
430,"[[-0.041915  ]
 [ 0.28941128]
 [-0.9562867 ]]",733.0,622.0
431,"[[-0.03252211]
 [ 0.28567816]
 [-0.95777362]]",748.0,621.0
432,"[[-0.04343316]
 [ 0.27245598]
 [-0.96118744]]",767.0,608.0
433,"[[-0.05171883]
 [ 0.26077137]
 [-0.96401424]]",787.0,590.0
434,"[[-0.0485746 ]
 [ 0.25536534]
 [-0.96562366]]",799.0,571.0
435,"[[-0.05216802]
 [ 0.24714151]
 [-0.96757406]]",811.0,552.0
436,"[[-0.06510918]
 [ 0.24418437]
 [-0.96754059]]",829.0,535.0
437,"[[-0.07141665]
 [ 0.245455  ]
 [-0.96677376]]",847.0,523.0
438,"[[-0.06323788]
 [ 0.24848488]
 [-0.96656931]]",855.0,517.0
439,"[[-0.05284688]
 [ 0.2508712 ]
 [-0.96657687]]",853.0,514.0
440,"[[-0.053788  ]
 [ 0.24940081]
 [-0.96690542]]",852.0,510.0
441,"[[-0.0506578 ]
 [ 0.24222355]
 [-0.96889707]]",848.0,501.0
442,"[[-0.04898061]
 [ 0.24090527]
 [-0.96931189]]",843.0,494.0
443,"[[-0.05488925]
 [ 0.2351284 ]
 [-0.97041321]]",845.0,484.0
444,"[[-0.0562546 ]
 [ 0.23248772]
 [-0.9709711 ]]",847.0,474.0
445,"[[-0.0549354 ]
 [ 0.21497398]
 [-0.97507348]]",847.0,453.0
446,"[[-0.06199343]
 [ 0.22079247]
 [-0.9733486 ]]",853.0,441.0
447,"[[-0.05880282]
 [ 0.2179744 ]
 [-0.97418139]]",855.0,430.0
448,"[[-0.04720655]
 [ 0.22530384]
 [-0.97314424]]",847.0,428.0
449,"[[-0.04091721]
 [ 0.23382184]
 [-0.9714181 ]]",836.0,434.0
450,"[[-0.04720741]
 [ 0.23352808]
 [-0.97120343]]",833.0,437.0
451,"[[-0.05012995]
 [ 0.23550612]
 [-0.97057913]]",833.0,441.0
452,"[[-0.05098269]
 [ 0.23674278]
 [-0.9702338 ]]",834.0,444.0
453,"[[-0.05339545]
 [ 0.23118858]
 [-0.97144262]]",837.0,442.0
454,"[[-0.053782  ]
 [ 0.22940268]
 [-0.97184459]]",840.0,439.0
455,"[[-0.05913363]
 [ 0.22965099]
 [-0.97147498]]",846.0,438.0
456,"[[-0.06102175]
 [ 0.22374963]
 [-0.97273452]]",852.0,433.0
457,"[[-0.04121121]
 [ 0.23490402]
 [-0.97114455]]",841.0,438.0
458,"[[-0.05767626]
 [ 0.22272541]
 [-0.97317359]]",846.0,431.0
459,"[[-0.05120076]
 [ 0.23478951]
 [-0.97069685]]",844.0,436.0
460,"[[-0.04937535]
 [ 0.2349978 ]
 [-0.97074101]]",841.0,439.0
461,"[[-0.05799138]
 [ 0.22594221]
 [-0.97241304]]",846.0,434.0
462,"[[-0.0523611 ]
 [ 0.229494  ]
 [-0.97190062]]",845.0,434.0
463,"[[-0.05049844]
 [ 0.24125245]
 [-0.96914765]]",843.0,444.0
464,"[[-0.04941345]
 [ 0.25237919]
 [-0.9663659 ]]",841.0,460.0
465,"[[-0.05301333]
 [ 0.25705779]
 [-0.96494087]]",842.0,475.0
466,"[[-0.04140772]
 [ 0.25156858]
 [-0.96695328]]",833.0,482.0
467,"[[-0.04259183]
 [ 0.25125165]
 [-0.96698425]]",828.0,487.0
468,"[[-0.0371968 ]
 [ 0.24434919]
 [-0.96897362]]",820.0,486.0
469,"[[-0.03988554]
 [ 0.23714479]
 [-0.97065519]]",817.0,480.0
470,"[[-0.03568862]
 [ 0.2388505 ]
 [-0.97040031]]",811.0,476.0
471,"[[-0.04459579]
 [ 0.25090845]
 [-0.96698302]]",813.0,484.0
472,"[[-0.04301134]
 [ 0.24769905]
 [-0.96788181]]",814.0,486.0
473,"[[-0.03441471]
 [ 0.25515585]
 [-0.96628729]]",808.0,494.0
474,"[[-0.03164512]
 [ 0.27044182]
 [-0.96221609]]",802.0,512.0
475,"[[-0.02193427]
 [ 0.2818871 ]
 [-0.95919682]]",790.0,535.0
476,"[[-0.0114081 ]
 [ 0.28292799]
 [-0.95907331]]",772.0,554.0
477,"[[-0.01440389]
 [ 0.28140306]
 [-0.95948155]]",762.0,565.0
478,"[[-0.01180767]
 [ 0.27758699]
 [-0.96062794]]",753.0,571.0
479,"[[-0.0133804 ]
 [ 0.27141747]
 [-0.9623687 ]]",747.0,570.0
480,"[[-0.01940582]
 [ 0.27648108]
 [-0.96082341]]",747.0,572.0
481,"[[-0.02475854]
 [ 0.30665955]
 [-0.95149721]]",752.0,601.0
482,"[[-0.02906878]
 [ 0.30576001]
 [-0.95166476]]",759.0,621.0
483,"[[-0.03168515]
 [ 0.30533362]
 [-0.95171815]]",767.0,636.0
484,"[[-0.02157627]
 [ 0.31446342]
 [-0.94902435]]",764.0,655.0
485,"[[-0.00976007]
 [ 0.32052725]
 [-0.94718901]]",752.0,675.0
486,"[[-0.01983379]
 [ 0.32259287]
 [-0.94632999]]",752.0,692.0
487,"[[-0.01726297]
 [ 0.31869776]
 [-0.94769917]]",749.0,701.0
488,"[[-0.02357514]
 [ 0.32187918]
 [-0.94648719]]",752.0,710.0
489,"[[-0.01393795]
 [ 0.31816497]
 [-0.9479329 ]]",746.0,714.0
490,"[[-0.01154711]
 [ 0.32556226]
 [-0.94545009]]",740.0,722.0
491,"[[-0.01658443]
 [ 0.32720083]
 [-0.94480928]]",740.0,730.0
492,"[[-0.01817   ]
 [ 0.32719164]
 [-0.9447833 ]]",741.0,736.0
493,"[[-0.01040617]
 [ 0.32732707]
 [-0.9448538 ]]",735.0,740.0
494,"[[-0.01139237]
 [ 0.32198385]
 [-0.94667662]]",732.0,739.0
495,"[[-0.01581471]
 [ 0.32213029]
 [-0.94656324]]",732.0,739.0
496,"[[-0.01569545]
 [ 0.31955566]
 [-0.94743751]]",733.0,736.0
497,"[[-0.01267368]
 [ 0.31916299]
 [-0.94761509]]",731.0,733.0
498,"[[-0.02544691]
 [ 0.2994191 ]
 [-0.95378229]]",739.0,714.0
499,"[[-0.02173767]
 [ 0.29657176]
 [-0.95476315]]",743.0,697.0
500,"[[-0.02368963]
 [ 0.28890443]
 [-0.9570648 ]]",747.0,677.0
501,"[[-0.02946407]
 [ 0.28466377]
 [-0.95817452]]",755.0,658.0
502,"[[-0.02463603]
 [ 0.28613246]
 [-0.95787331]]",756.0,645.0
503,"[[-0.05155395]
 [ 0.27771711]
 [-0.95927858]]",779.0,629.0
504,"[[-0.05209609]
 [ 0.27562403]
 [-0.9598528 ]]",797.0,616.0
505,"[[-0.06710549]
 [ 0.25392665]
 [-0.9648928 ]]",821.0,589.0
506,"[[-0.06846291]
 [ 0.25583056]
 [-0.96429433]]",840.0,571.0
507,"[[-0.06726963]
 [ 0.27095004]
 [-0.96024001]]",853.0,569.0
508,"[[-0.06769309]
 [ 0.25967681]
 [-0.96332009]]",863.0,558.0
509,"[[-0.05731477]
 [ 0.25546247]
 [-0.96511862]]",862.0,546.0
510,"[[-0.06440886]
 [ 0.26029495]
 [-0.96337845]]",867.0,542.0
511,"[[-0.06472415]
 [ 0.25443933]
 [-0.96492042]]",870.0,533.0
512,"[[-0.06374658]
 [ 0.25048091]
 [-0.96602054]]",872.0,524.0
513,"[[-0.06923425]
 [ 0.25474885]
 [-0.9645256 ]]",878.0,521.0
514,"[[-0.07973108]
 [ 0.24130999]
 [-0.96716723]]",890.0,507.0
515,"[[-0.08000938]
 [ 0.24320298]
 [-0.96666996]]",900.0,498.0
516,"[[-0.08134882]
 [ 0.23535151]
 [-0.96849989]]",907.0,486.0
517,"[[-0.06011583]
 [ 0.24591798]
 [-0.96742464]]",896.0,485.0
518,"[[-0.07026971]
 [ 0.23611372]
 [-0.96918135]]",896.0,477.0
519,"[[-0.08015571]
 [ 0.24013225]
 [-0.96742522]]",904.0,475.0
520,"[[-0.08187078]
 [ 0.24861162]
 [-0.965137  ]]",912.0,483.0
521,"[[-0.07865402]
 [ 0.25399058]
 [-0.96400328]]",915.0,492.0
522,"[[-0.07612085]
 [ 0.25483394]
 [-0.96398407]]",915.0,500.0
523,"[[-0.07435744]
 [ 0.24661092]
 [-0.96625774]]",913.0,499.0
524,"[[-0.07407622]
 [ 0.24909543]
 [-0.96564185]]",911.0,500.0
525,"[[-0.06194712]
 [ 0.2460219 ]
 [-0.96728268]]",900.0,497.0
526,"[[-0.06249986]
 [ 0.25100647]
 [-0.96596559]]",893.0,500.0
527,"[[-0.04077554]
 [ 0.2887348 ]
 [-0.95654042]]",871.0,532.0
528,"[[-0.04061195]
 [ 0.31698699]
 [-0.94755998]]",855.0,582.0
529,"[[-0.04744982]
 [ 0.30733097]
 [-0.95041895]]",849.0,611.0
530,"[[-0.04373957]
 [ 0.32009578]
 [-0.94637495]]",842.0,642.0
531,"[[-0.06540613]
 [ 0.31160521]
 [-0.94795793]]",854.0,658.0
532,"[[-0.06899682]
 [ 0.31668523]
 [-0.94601792]]",867.0,675.0
533,"[[-0.05963207]
 [ 0.31978465]
 [-0.94561186]]",868.0,689.0
534,"[[-0.06223839]
 [ 0.31616779]
 [-0.94665955]]",872.0,697.0
535,"[[-0.07289305]
 [ 0.3123117 ]
 [-0.94717897]]",882.0,699.0
536,"[[-0.06833864]
 [ 0.30675703]
 [-0.94933132]]",886.0,695.0
537,"[[-0.06340942]
 [ 0.31087164]
 [-0.94833437]]",885.0,695.0
538,"[[-0.05995201]
 [ 0.30979664]
 [-0.94891085]]",882.0,695.0
539,"[[-0.05927965]
 [ 0.30905685]
 [-0.94919428]]",880.0,694.0
540,"[[-0.0509396 ]
 [ 0.29746742]
 [-0.95337206]]",870.0,682.0
541,"[[-0.0475241 ]
 [ 0.31750811]
 [-0.94706392]]",862.0,692.0
542,"[[-0.03826975]
 [ 0.32528788]
 [-0.94484032]]",847.0,705.0
543,"[[-0.04062368]
 [ 0.31340589]
 [-0.94874995]]",837.0,705.0
544,"[[-0.04428875]
 [ 0.32878704]
 [-0.94336504]]",833.0,718.0
545,"[[-0.04206981]
 [ 0.32815626]
 [-0.94368618]]",829.0,727.0
546,"[[-0.04345902]
 [ 0.32465704]
 [-0.94483285]]",826.0,729.0
547,"[[-0.04402434]
 [ 0.32726494]
 [-0.94390652]]",825.0,734.0
548,"[[-0.05513135]
 [ 0.32389558]
 [-0.94448514]]",833.0,735.0
549,"[[-0.05372615]
 [ 0.31840436]
 [-0.94643128]]",837.0,732.0
550,"[[-0.05351266]
 [ 0.3121993 ]
 [-0.9485083 ]]",840.0,724.0
551,"[[-0.05302235]
 [ 0.31591934]
 [-0.94730333]]",841.0,721.0
552,"[[-0.04288895]
 [ 0.31360581]
 [-0.94858417]]",834.0,716.0
553,"[[-0.04317609]
 [ 0.30328891]
 [-0.95191999]]",829.0,705.0
554,"[[-0.04369974]
 [ 0.30032109]
 [-0.95283659]]",826.0,694.0
555,"[[-0.04475368]
 [ 0.29633513]
 [-0.9540349 ]]",825.0,683.0
556,"[[-0.06465506]
 [ 0.29261048]
 [-0.95404341]]",840.0,673.0
557,"[[-0.06401775]
 [ 0.2910629 ]
 [-0.95455964]]",850.0,663.0
558,"[[-0.04232731]
 [ 0.28375951]
 [-0.95796082]]",841.0,650.0
559,"[[-0.05164786]
 [ 0.26498321]
 [-0.96286884]]",841.0,623.0
560,"[[-0.04138002]
 [ 0.25364145]
 [-0.9664128 ]]",833.0,594.0
561,"[[-0.04450979]
 [ 0.25078567]
 [-0.96701883]]",829.0,570.0
562,"[[-0.05490937]
 [ 0.25262736]
 [-0.96600434]]",835.0,553.0
563,"[[-0.06798929]
 [ 0.24026368]
 [-0.96832372]]",850.0,530.0
564,"[[-0.06041659]
 [ 0.23011206]
 [-0.97128692]]",854.0,506.0
565,"[[-0.08345298]
 [ 0.23785172]
 [-0.96770975]]",875.0,494.0
566,"[[-0.08055591]
 [ 0.22936475]
 [-0.97000132]]",889.0,478.0
567,"[[-0.07966741]
 [ 0.23114549]
 [-0.96965193]]",898.0,468.0
568,"[[-0.07389538]
 [ 0.23863658]
 [-0.96829337]]",899.0,465.0
569,"[[-0.0740765 ]
 [ 0.24143885]
 [-0.9675846 ]]",901.0,466.0
570,"[[-0.07507156]
 [ 0.24290822]
 [-0.96714004]]",903.0,468.0
571,"[[-0.0660905 ]
 [ 0.25221014]
 [-0.96541291]]",898.0,477.0
572,"[[-0.08243242]
 [ 0.24842655]
 [-0.96513685]]",906.0,480.0
573,"[[-0.10408724]
 [ 0.22198324]
 [-0.96947887]]",929.0,462.0
574,"[[-0.08801123]
 [ 0.2284949 ]
 [-0.96955872]]",933.0,454.0
575,"[[-0.06790063]
 [ 0.24595812]
 [-0.96689922]]",920.0,462.0
576,"[[-0.06356731]
 [ 0.24086224]
 [-0.96847539]]",908.0,465.0
577,"[[-0.04983099]
 [ 0.2567097 ]
 [-0.96520309]]",889.0,480.0
578,"[[-0.04758341]
 [ 0.25719094]
 [-0.9651884 ]]",873.0,490.0
579,"[[-0.04140284]
 [ 0.26006104]
 [-0.96470413]]",856.0,501.0
580,"[[-0.05049602]
 [ 0.25574143]
 [-0.96542554]]",851.0,506.0
581,"[[-0.04315745]
 [ 0.25748607]
 [-0.96531775]]",841.0,509.0
582,"[[-0.05089072]
 [ 0.2581556 ]
 [-0.96476205]]",841.0,513.0
583,"[[-0.05344187]
 [ 0.25949157]
 [-0.96426557]]",842.0,518.0
584,"[[-0.05221224]
 [ 0.24190887]
 [-0.96889317]]",842.0,506.0
585,"[[-0.07662808]
 [ 0.24599999]
 [-0.96623607]]",861.0,501.0
586,"[[-0.06934934]
 [ 0.25077119]
 [-0.96555916]]",869.0,501.0
587,"[[-0.06152599]
 [ 0.25008643]
 [-0.9662667 ]]",868.0,499.0
588,"[[-0.06367505]
 [ 0.24884981]
 [-0.96644672]]",869.0,498.0
589,"[[-0.06840854]
 [ 0.24483441]
 [-0.96714858]]",874.0,493.0
590,"[[-0.08254339]
 [ 0.24040217]
 [-0.96715737]]",888.0,486.0
591,"[[-0.06605608]
 [ 0.25466046]
 [-0.96477181]]",886.0,494.0
592,"[[-0.06156196]
 [ 0.25373453]
 [-0.96531286]]",881.0,498.0
593,"[[-0.05697151]
 [ 0.25827684]
 [-0.96438961]]",875.0,505.0
594,"[[-0.06354249]
 [ 0.26014997]
 [-0.96347514]]",876.0,513.0
595,"[[-0.06571117]
 [ 0.26674522]
 [-0.96152432]]",878.0,524.0
596,"[[-0.06473915]
 [ 0.25697712]
 [-0.96424665]]",879.0,524.0
597,"[[-0.05774922]
 [ 0.25813124]
 [-0.96438234]]",874.0,525.0
598,"[[-0.0536563 ]
 [ 0.25453393]
 [-0.96557417]]",867.0,524.0
599,"[[-0.06268998]
 [ 0.25696258]
 [-0.96438592]]",869.0,524.0
600,"[[-0.05395012]
 [ 0.2595797 ]
 [-0.96421355]]",863.0,525.0
601,"[[-0.06802901]
 [ 0.2411829 ]
 [-0.96809238]]",870.0,510.0
602,"[[-0.07719835]
 [ 0.23642006]
 [-0.96857936]]",882.0,496.0
603,"[[-0.08316538]
 [ 0.23184253]
 [-0.9691917 ]]",895.0,482.0
604,"[[-0.07530765]
 [ 0.24093383]
 [-0.96761544]]",898.0,479.0
605,"[[-0.0720841 ]
 [ 0.24069251]
 [-0.96792097]]",898.0,476.0
606,"[[-0.07200906]
 [ 0.23843312]
 [-0.96848559]]",897.0,472.0
607,"[[-0.0635301 ]
 [ 0.23359072]
 [-0.97025734]]",890.0,465.0
608,"[[-0.05239958]
 [ 0.23465942]
 [-0.97066433]]",876.0,460.0
609,"[[-0.07942058]
 [ 0.23173677]
 [-0.96953104]]",887.0,455.0
610,"[[-0.06858987]
 [ 0.23437094]
 [-0.96972454]]",887.0,454.0
611,"[[-0.06550346]
 [ 0.23698867]
 [-0.96930164]]",884.0,455.0
612,"[[-0.07011609]
 [ 0.24235843]
 [-0.9676498 ]]",887.0,461.0
613,"[[-0.04682901]
 [ 0.2686418 ]
 [-0.96210115]]",871.0,487.0
614,"[[-0.04837779]
 [ 0.27065687]
 [-0.96145954]]",860.0,506.0
615,"[[-0.04974925]
 [ 0.26864473]
 [-0.96195375]]",853.0,519.0
616,"[[-0.04421904]
 [ 0.26660815]
 [-0.9627901 ]]",843.0,527.0
617,"[[-0.03679538]
 [ 0.24998205]
 [-0.96755107]]",830.0,520.0
618,"[[-0.03414151]
 [ 0.22812323]
 [-0.97303348]]",819.0,497.0
619,"[[-0.02643825]
 [ 0.19962594]
 [-0.97951544]]",805.0,456.0
620,"[[-0.03138525]
 [ 0.20328454]
 [-0.97861656]]",798.0,430.0
621,"[[-0.02176548]
 [ 0.19199361]
 [-0.98115479]]",787.0,402.0
622,"[[-0.02118227]
 [ 0.18649388]
 [-0.98222774]]",777.0,377.0
623,"[[-0.01712027]
 [ 0.16856871]
 [-0.98554121]]",767.0,344.0
624,"[[-0.01172171]
 [ 0.17625562]
 [-0.98427464]]",756.0,326.0
625,"[[-0.02417708]
 [ 0.10357482]
 [-0.99432778]]",757.0,255.0
626,"[[-0.02955374]
 [ 0.10808267]
 [-0.99370253]]",761.0,207.0
627,"[[-0.04221738]
 [ 0.09383357]
 [-0.99469239]]",774.0,161.0
628,"[[-0.03662294]
 [ 0.09781075]
 [-0.99453095]]",779.0,130.0
629,"[[-0.04126411]
 [ 0.09577651]
 [-0.9945472 ]]",787.0,106.0
630,"[[-0.03652634]
 [ 0.08093942]
 [-0.99604952]]",789.0,78.0
631,"[[-0.04475717]
 [ 0.09604388]
 [-0.99437034]]",796.0,69.0
632,"[[-0.05425015]
 [ 0.09028623]
 [-0.99443719]]",809.0,57.0
633,"[[-0.0531617 ]
 [ 0.09115121]
 [-0.99441706]]",818.0,50.0
634,"[[-0.04301503]
 [ 0.0963435 ]
 [-0.99441824]]",816.0,48.0
635,"[[-0.04267774]
 [ 0.09322775]
 [-0.99472971]]",815.0,44.0
636,"[[-0.04000711]
 [ 0.09769336]
 [-0.99441211]]",811.0,45.0
637,"[[-0.01229357]
 [ 0.09407654]
 [-0.99548906]]",788.0,43.0
638,"[[-0.01107299]
 [ 0.09237983]
 [-0.99566227]]",770.0,40.0
