frame,res,X,Y
44,"[[-0.08795351]
 [ 0.27901837]
 [-0.95624941]]",903.0,652.0
45,"[[-0.08680157]
 [ 0.2863117 ]
 [-0.95419657]]",901.0,656.0
46,"[[-0.08660059]
 [ 0.2798531 ]
 [-0.95612896]]",901.0,655.0
47,"[[-0.09069816]
 [ 0.28597424]
 [-0.95393531]]",903.0,660.0
48,"[[-0.08952134]
 [ 0.28707516]
 [-0.95371578]]",904.0,665.0
49,"[[-0.07168925]
 [ 0.29990591]
 [-0.95127131]]",892.0,678.0
50,"[[-0.07668031]
 [ 0.30174286]
 [-0.95030068]]",887.0,688.0
51,"[[-0.075402  ]
 [ 0.29788603]
 [-0.95161886]]",882.0,692.0
52,"[[-0.07694056]
 [ 0.30738788]
 [-0.94846868]]",879.0,703.0
53,"[[-0.07344021]
 [ 0.30335002]
 [-0.9500449 ]]",875.0,709.0
54,"[[-0.0670073 ]
 [ 0.31125215]
 [-0.94796209]]",868.0,718.0
55,"[[-0.06730548]
 [ 0.30928342]
 [-0.94858513]]",863.0,724.0
56,"[[-0.06474681]
 [ 0.31538179]
 [-0.94675349]]",857.0,733.0
57,"[[-0.07110703]
 [ 0.3205194 ]
 [-0.94456927]]",858.0,743.0
58,"[[-0.06677287]
 [ 0.31001143]
 [-0.9483851 ]]",855.0,743.0
59,"[[-0.07656052]
 [ 0.31356159]
 [-0.94647642]]",860.0,747.0
60,"[[-0.08378007]
 [ 0.3077373 ]
 [-0.94777564]]",870.0,747.0
61,"[[-0.10888409]
 [ 0.27648441]
 [-0.95483016]]",895.0,721.0
62,"[[-0.10967901]
 [ 0.2681    ]
 [-0.95712742]]",913.0,697.0
63,"[[-0.11241458]
 [ 0.26600658]
 [-0.9573941 ]]",928.0,676.0
64,"[[-0.11331361]
 [ 0.26144933]
 [-0.95854279]]",939.0,657.0
65,"[[-0.11606113]
 [ 0.26310636]
 [-0.95776033]]",949.0,644.0
66,"[[-0.11845561]
 [ 0.25865934]
 [-0.95867805]]",958.0,632.0
67,"[[-0.12413818]
 [ 0.24791879]
 [-0.96079446]]",968.0,614.0
68,"[[-0.12904416]
 [ 0.24391529]
 [-0.96117269]]",980.0,598.0
69,"[[-0.13028149]
 [ 0.24218069]
 [-0.96144435]]",988.0,585.0
70,"[[-0.12934422]
 [ 0.24138779]
 [-0.96177025]]",994.0,574.0
71,"[[-0.11773457]
 [ 0.24769007]
 [-0.96165909]]",990.0,571.0
72,"[[-0.10561348]
 [ 0.24037408]
 [-0.96491766]]",978.0,564.0
73,"[[-0.10529212]
 [ 0.23690903]
 [-0.96580934]]",969.0,555.0
74,"[[-0.09229854]
 [ 0.23975873]
 [-0.96643506]]",954.0,551.0
75,"[[-0.08528761]
 [ 0.24877947]
 [-0.9647978 ]]",938.0,555.0
76,"[[-0.08099832]
 [ 0.24947133]
 [-0.96498877]]",923.0,559.0
77,"[[-0.07729771]
 [ 0.25395172]
 [-0.96412322]]",909.0,565.0
78,"[[-0.07006762]
 [ 0.2608974 ]
 [-0.96282037]]",895.0,575.0
79,"[[-0.06363242]
 [ 0.27989445]
 [-0.95791963]]",879.0,595.0
80,"[[-0.06135617]
 [ 0.27585853]
 [-0.95923797]]",866.0,606.0
81,"[[-0.04872198]
 [ 0.26776862]
 [-0.96225056]]",847.0,609.0
82,"[[-0.05226349]
 [ 0.27528945]
 [-0.95993971]]",837.0,616.0
83,"[[-0.03221538]
 [ 0.27954722]
 [-0.95959133]]",815.0,624.0
84,"[[-0.04663598]
 [ 0.26991787]
 [-0.96175331]]",809.0,624.0
85,"[[-0.06329992]
 [ 0.24837521]
 [-0.96659344]]",817.0,608.0
86,"[[-0.0610566 ]
 [ 0.23985067]
 [-0.96888789]]",821.0,590.0
87,"[[-0.0678471 ]
 [ 0.24394868]
 [-0.96741191]]",828.0,580.0
88,"[[-0.0793308 ]
 [ 0.24402282]
 [-0.96651926]]",842.0,574.0
89,"[[-0.08451917]
 [ 0.24442277]
 [-0.96597827]]",856.0,569.0
90,"[[-0.09036718]
 [ 0.23714117]
 [-0.96726306]]",870.0,560.0
91,"[[-0.09748018]
 [ 0.23394776]
 [-0.96735002]]",885.0,551.0
92,"[[-0.09939584]
 [ 0.23518144]
 [-0.96685581]]",898.0,546.0
93,"[[-0.09860718]
 [ 0.2306075 ]
 [-0.9680376 ]]",906.0,539.0
94,"[[-0.10421636]
 [ 0.23149753]
 [-0.96723722]]",917.0,535.0
95,"[[-0.11140099]
 [ 0.22418602]
 [-0.96815828]]",929.0,526.0
96,"[[-0.11238483]
 [ 0.22482364]
 [-0.96789668]]",939.0,521.0
97,"[[-0.12644597]
 [ 0.22012163]
 [-0.96724241]]",957.0,513.0
98,"[[-0.11611156]
 [ 0.22587005]
 [-0.96721292]]",962.0,510.0
99,"[[-0.11323843]
 [ 0.22109572]
 [-0.96865563]]",964.0,505.0
100,"[[-0.11603   ]
 [ 0.22066649]
 [-0.96842312]]",967.0,500.0
101,"[[-0.09978773]
 [ 0.23180477]
 [-0.96763059]]",958.0,504.0
102,"[[-0.10673511]
 [ 0.22930846]
 [-0.96748398]]",955.0,506.0
103,"[[-0.10162154]
 [ 0.23000445]
 [-0.96786932]]",951.0,509.0
104,"[[-0.10055736]
 [ 0.23938475]
 [-0.96570345]]",947.0,518.0
105,"[[-0.08781177]
 [ 0.24423358]
 [-0.96573239]]",934.0,529.0
106,"[[-0.07941145]
 [ 0.24870055]
 [-0.96531956]]",920.0,540.0
107,"[[-0.08242516]
 [ 0.24638249]
 [-0.96566131]]",911.0,547.0
108,"[[-0.07890563]
 [ 0.24359195]
 [-0.96666275]]",902.0,549.0
109,"[[-0.06856714]
 [ 0.26459265]
 [-0.96191958]]",888.0,567.0
110,"[[-0.06761081]
 [ 0.26044642]
 [-0.96311808]]",878.0,577.0
111,"[[-0.08117872]
 [ 0.26819333]
 [-0.95993872]]",880.0,591.0
112,"[[-0.08503118]
 [ 0.26532304]
 [-0.96040272]]",884.0,599.0
113,"[[-0.08426382]
 [ 0.26566923]
 [-0.96037465]]",886.0,604.0
114,"[[-0.08256546]
 [ 0.26404409]
 [-0.96097017]]",886.0,606.0
115,"[[-0.08633306]
 [ 0.26721594]
 [-0.95976156]]",890.0,611.0
116,"[[-0.07821375]
 [ 0.2764986 ]
 [-0.95782625]]",887.0,622.0
117,"[[-0.08475824]
 [ 0.28690063]
 [-0.95420337]]",890.0,638.0
118,"[[-0.078323  ]
 [ 0.28592062]
 [-0.95504707]]",887.0,649.0
119,"[[-0.07040979]
 [ 0.2895008 ]
 [-0.95458459]]",880.0,660.0
120,"[[-0.07687366]
 [ 0.28385665]
 [-0.95578023]]",879.0,663.0
