frame,res,X,Y
128,"[[ 0.03509193]
 [ 0.16211614]
 [-0.98614751]]",668.0,367.0
129,"[[ 0.0145281 ]
 [ 0.16946624]
 [-0.98542891]]",683.0,370.0
130,"[[ 0.02546927]
 [ 0.1773176 ]
 [-0.98382406]]",685.0,379.0
131,"[[ 0.02466611]
 [ 0.15638967]
 [-0.98738739]]",687.0,370.0
132,"[[ 0.04036462]
 [ 0.16595962]
 [-0.9853061 ]]",679.0,371.0
133,"[[ 0.02714226]
 [ 0.14276383]
 [-0.98938455]]",682.0,355.0
134,"[[ 0.02469517]
 [ 0.14653552]
 [-0.98889711]]",686.0,346.0
135,"[[ 0.00473521]
 [ 0.13209813]
 [-0.99122533]]",702.0,329.0
136,"[[ 0.01023339]
 [ 0.1473613 ]
 [-0.98902979]]",710.0,327.0
137,"[[ 0.01742576]
 [ 0.15954244]
 [-0.98703726]]",711.0,335.0
138,"[[ 0.01105602]
 [ 0.15946257]
 [-0.98714206]]",716.0,341.0
139,"[[ 0.01935286]
 [ 0.16327608]
 [-0.98639059]]",714.0,348.0
140,"[[ 0.00220819]
 [ 0.17574055]
 [-0.98443404]]",725.0,361.0
141,"[[ 0.00214733]
 [ 0.16390146]
 [-0.98647438]]",732.0,362.0
142,"[[-0.00186656]
 [ 0.15146323]
 [-0.98846113]]",740.0,354.0
143,"[[-0.01576346]
 [ 0.18072074]
 [-0.98340812]]",756.0,368.0
144,"[[-0.01054342]
 [ 0.1752263 ]
 [-0.98447173]]",764.0,374.0
145,"[[ 0.01521525]
 [ 0.17217402]
 [-0.98494904]]",752.0,376.0
146,"[[ 0.01925191]
 [ 0.17636675]
 [-0.98413624]]",739.0,380.0
147,"[[ 0.02009009]
 [ 0.18026132]
 [-0.98341357]]",730.0,385.0
148,"[[ 0.01142137]
 [ 0.18636546]
 [-0.9824141 ]]",729.0,393.0
149,"[[ 0.01770829]
 [ 0.18218205]
 [-0.98310534]]",724.0,397.0
150,"[[ 0.0246041 ]
 [ 0.1805903 ]
 [-0.98325062]]",715.0,398.0
151,"[[ 0.02753291]
 [ 0.17777521]
 [-0.98368588]]",707.0,398.0
152,"[[ 0.04356584]
 [ 0.18416006]
 [-0.98193029]]",690.0,401.0
153,"[[ 0.0394241 ]
 [ 0.18328769]
 [-0.98226848]]",681.0,403.0
154,"[[ 0.03568201]
 [ 0.19151579]
 [-0.98084071]]",676.0,410.0
155,"[[ 0.04795679]
 [ 0.19549791]
 [-0.97953087]]",664.0,418.0
156,"[[ 0.04326172]
 [ 0.16910755]
 [-0.98464768]]",659.0,406.0
157,"[[ 0.0285329 ]
 [ 0.16325764]
 [-0.98617078]]",666.0,393.0
158,"[[ 0.01993302]
 [ 0.16704943]
 [-0.98574701]]",677.0,385.0
159,"[[ 0.01535908]
 [ 0.18166461]
 [-0.9832406 ]]",687.0,389.0
160,"[[ 0.01759523]
 [ 0.18299268]
 [-0.98295681]]",694.0,394.0
161,"[[ 0.00457875]
 [ 0.1752708 ]
 [-0.98450961]]",707.0,393.0
162,"[[-0.00258553]
 [ 0.18261706]
 [-0.98318072]]",722.0,397.0
163,"[[-0.13558012]
 [ 0.16676216]
 [-0.97663116]]",825.0,390.0
164,"[[-0.18179205]
 [ 0.19683429]
 [-0.96343547]]",935.0,407.0
165,"[[-0.19210711]
 [ 0.18592653]
 [-0.96360063]]",1022.0,412.0
166,"[[-0.20352972]
 [ 0.19747503]
 [-0.95894696]]",1095.0,425.0
167,"[[-0.219275  ]
 [ 0.19708229]
 [-0.95555065]]",1159.0,434.0
168,"[[-0.19877889]
 [ 0.19330195]
 [-0.96079202]]",1191.0,437.0
169,"[[-0.22623612]
 [ 0.20197869]
 [-0.95290179]]",1237.0,448.0
170,"[[-0.22797644]
 [ 0.20173773]
 [-0.952538  ]]",1272.0,456.0
171,"[[-0.22609543]
 [ 0.20742619]
 [-0.95176427]]",1296.0,466.0
172,"[[-0.23294905]
 [ 0.20355701]
 [-0.95094652]]",1319.0,470.0
173,"[[-0.23080852]
 [ 0.19707333]
 [-0.95283237]]",1333.0,468.0
174,"[[-0.2361132 ]
 [ 0.19177995]
 [-0.95261273]]",1349.0,463.0
175,"[[-0.23087588]
 [ 0.18940846]
 [-0.9543693 ]]",1357.0,458.0
176,"[[-0.22835236]
 [ 0.1909624 ]
 [-0.95466673]]",1360.0,456.0
177,"[[-0.22449654]
 [ 0.19737381]
 [-0.95427715]]",1360.0,459.0
178,"[[-0.22807304]
 [ 0.19887422]
 [-0.95311685]]",1364.0,463.0
179,"[[-0.23574972]
 [ 0.19527161]
 [-0.95199321]]",1371.0,463.0
180,"[[-0.24027805]
 [ 0.19838767]
 [-0.95021513]]",1380.0,465.0
181,"[[-0.23887099]
 [ 0.21286405]
 [-0.94743314]]",1387.0,478.0
182,"[[-0.24342437]
 [ 0.20463547]
 [-0.94808697]]",1395.0,482.0
183,"[[-0.24339434]
 [ 0.20240002]
 [-0.94857442]]",1401.0,482.0
184,"[[-0.25601409]
 [ 0.19994526]
 [-0.94576883]]",1416.0,482.0
185,"[[-0.24888825]
 [ 0.19551623]
 [-0.94859266]]",1421.0,479.0
186,"[[-0.24492174]
 [ 0.19513903]
 [-0.94970211]]",1422.0,475.0
187,"[[-0.2419665 ]
 [ 0.19672469]
 [-0.95013242]]",1421.0,475.0
188,"[[-0.24626616]
 [ 0.19662387]
 [-0.94904796]]",1422.0,474.0
189,"[[-0.25093682]
 [ 0.19522749]
 [-0.9481123 ]]",1427.0,473.0
190,"[[-0.25302297]
 [ 0.20111114]
 [-0.94632642]]",1433.0,476.0
191,"[[-0.25496414]
 [ 0.20428819]
 [-0.94512413]]",1437.0,480.0
192,"[[-0.23880746]
 [ 0.20089884]
 [-0.95005824]]",1428.0,480.0
193,"[[-0.22581257]
 [ 0.20689278]
 [-0.95194751]]",1413.0,485.0
194,"[[-0.22969264]
 [ 0.2060107 ]
 [-0.95121022]]",1404.0,487.0
195,"[[-0.22111852]
 [ 0.2136019 ]
 [-0.95156756]]",1391.0,494.0
196,"[[-0.20988566]
 [ 0.214217  ]
 [-0.95397017]]",1374.0,499.0
197,"[[-0.20319403]
 [ 0.22182491]
 [-0.95368018]]",1356.0,508.0
198,"[[-0.20525745]
 [ 0.22548786]
 [-0.95237839]]",1343.0,516.0
199,"[[-0.19908893]
 [ 0.22427632]
 [-0.95397261]]",1330.0,522.0
200,"[[-0.20287843]
 [ 0.22210753]
 [-0.9536816 ]]",1323.0,523.0
201,"[[-0.21295504]
 [ 0.22088373]
 [-0.95176706]]",1325.0,523.0
202,"[[-0.19114984]
 [ 0.22699648]
 [-0.95495253]]",1309.0,527.0
203,"[[-0.18957106]
 [ 0.22148398]
 [-0.95656033]]",1297.0,526.0
204,"[[-0.13633495]
 [ 0.22621796]
 [-0.96448858]]",1250.0,527.0
205,"[[-0.12158089]
 [ 0.24949494]
 [-0.96071346]]",1206.0,546.0
206,"[[-0.10637463]
 [ 0.25159423]
 [-0.96196922]]",1163.0,562.0
207,"[[-0.09420286]
 [ 0.24340933]
 [-0.96533814]]",1123.0,567.0
208,"[[-0.0791276 ]
 [ 0.24619523]
 [-0.96598485]]",1084.0,573.0
209,"[[-0.05992397]
 [ 0.2466737 ]
 [-0.96724413]]",1041.0,577.0
210,"[[-0.05460883]
 [ 0.24162513]
 [-0.96883186]]",1007.0,577.0
211,"[[-0.04573061]
 [ 0.2405535 ]
 [-0.96955801]]",975.0,575.0
212,"[[-0.04144514]
 [ 0.24424536]
 [-0.96882739]]",949.0,576.0
213,"[[-0.05522991]
 [ 0.23649878]
 [-0.97006082]]",940.0,572.0
214,"[[-0.13563626]
 [ 0.23171919]
 [-0.96328035]]",990.0,566.0
215,"[[-0.16445132]
 [ 0.20924642]
 [-0.96393553]]",1048.0,546.0
216,"[[-0.17637176]
 [ 0.1980518 ]
 [-0.96419318]]",1098.0,523.0
217,"[[-0.20663025]
 [ 0.19105543]
 [-0.95958416]]",1157.0,503.0
218,"[[-0.20977107]
 [ 0.18957851]
 [-0.95919554]]",1202.0,487.0
219,"[[-0.21577615]
 [ 0.18495676]
 [-0.95876569]]",1240.0,473.0
220,"[[-0.20924396]
 [ 0.18514466]
 [-0.96017624]]",1263.0,462.0
221,"[[-0.19971267]
 [ 0.18666585]
 [-0.96190993]]",1272.0,455.0
222,"[[-0.21798845]
 [ 0.18286133]
 [-0.95866718]]",1294.0,448.0
223,"[[-0.21683727]
 [ 0.18554884]
 [-0.95841183]]",1308.0,444.0
224,"[[-0.21905459]
 [ 0.18307484]
 [-0.95838337]]",1319.0,440.0
225,"[[-0.23763569]
 [ 0.19063058]
 [-0.95246483]]",1341.0,442.0
226,"[[-0.24826367]
 [ 0.18581847]
 [-0.95070324]]",1365.0,440.0
227,"[[-0.24159954]
 [ 0.18708516]
 [-0.95217057]]",1377.0,440.0
228,"[[-0.24180182]
 [ 0.1824156 ]
 [-0.95302488]]",1386.0,436.0
229,"[[-0.25217431]
 [ 0.18675107]
 [-0.94949047]]",1401.0,437.0
230,"[[-0.25620252]
 [ 0.17959864]
 [-0.94979187]]",1414.0,432.0
231,"[[-0.2505173 ]
 [ 0.18789363]
 [-0.94970367]]",1421.0,435.0
232,"[[-0.2399299 ]
 [ 0.19426959]
 [-0.95115349]]",1418.0,442.0
233,"[[-0.25089597]
 [ 0.19768873]
 [-0.94761299]]",1424.0,449.0
234,"[[-0.26120588]
 [ 0.19939473]
 [-0.94446452]]",1437.0,456.0
235,"[[-0.23889721]
 [ 0.19549159]
 [-0.95116306]]",1429.0,458.0
236,"[[-0.2345066 ]
 [ 0.19855133]
 [-0.95162179]]",1420.0,461.0
237,"[[-0.2272646 ]
 [ 0.19483539]
 [-0.95414358]]",1408.0,460.0
238,"[[-0.22762897]
 [ 0.20778885]
 [-0.95131953]]",1400.0,469.0
239,"[[-0.23175094]
 [ 0.20834197]
 [-0.95020268]]",1398.0,476.0
240,"[[-0.24617436]
 [ 0.20175387]
 [-0.94799449]]",1406.0,477.0
241,"[[-0.26984564]
 [ 0.18377258]
 [-0.94520419]]",1429.0,465.0
242,"[[-0.26928652]
 [ 0.18226184]
 [-0.94565607]]",1446.0,455.0
243,"[[-0.27813693]
 [ 0.18012699]
 [-0.94350099]]",1464.0,446.0
244,"[[-0.27518238]
 [ 0.17486195]
 [-0.94535599]]",1475.0,436.0
245,"[[-0.27331318]
 [ 0.16876146]
 [-0.94700553]]",1481.0,423.0
246,"[[-0.27273109]
 [ 0.17561569]
 [-0.94592647]]",1486.0,420.0
247,"[[-0.2718646 ]
 [ 0.17926336]
 [-0.94549156]]",1489.0,420.0
248,"[[-0.26993409]
 [ 0.18919268]
 [-0.94410895]]",1489.0,427.0
249,"[[-0.26770865]
 [ 0.19295645]
 [-0.94398087]]",1488.0,434.0
250,"[[-0.25512868]
 [ 0.18801377]
 [-0.94845146]]",1478.0,436.0
251,"[[-0.25281222]
 [ 0.18843307]
 [-0.94898839]]",1469.0,437.0
252,"[[-0.25897162]
 [ 0.18520205]
 [-0.94796303]]",1466.0,435.0
253,"[[-0.24184113]
 [ 0.16094618]
 [-0.9568747 ]]",1451.0,416.0
254,"[[-0.23184405]
 [ 0.16479413]
 [-0.95869246]]",1432.0,405.0
255,"[[-0.21808051]
 [ 0.16317071]
 [-0.96219344]]",1409.0,396.0
256,"[[-0.22254859]
 [ 0.16259979]
 [-0.96126658]]",1395.0,389.0
257,"[[-0.22067275]
 [ 0.15118354]
 [-0.96355959]]",1383.0,376.0
258,"[[-0.21938063]
 [ 0.14437698]
 [-0.96489762]]",1374.0,361.0
259,"[[-0.2149772 ]
 [ 0.14836184]
 [-0.96528419]]",1364.0,353.0
260,"[[-0.21785342]
 [ 0.15201465]
 [-0.96407024]]",1358.0,350.0
261,"[[-0.20887605]
 [ 0.15676661]
 [-0.9652953 ]]",1348.0,351.0
262,"[[-0.20411694]
 [ 0.16169805]
 [-0.96549988]]",1336.0,354.0
263,"[[-0.21085799]
 [ 0.16466609]
 [-0.9635476 ]]",1332.0,359.0
264,"[[-0.19073258]
 [ 0.20380202]
 [-0.960253  ]]",1316.0,391.0
265,"[[-0.19422761]
 [ 0.21589863]
 [-0.95690303]]",1308.0,424.0
266,"[[-0.17558849]
 [ 0.22065757]
 [-0.95941592]]",1288.0,451.0
267,"[[-0.15878719]
 [ 0.20487774]
 [-0.96582179]]",1262.0,459.0
268,"[[-0.1563861 ]
 [ 0.20929294]
 [-0.96526673]]",1242.0,469.0
269,"[[-0.15381573]
 [ 0.20516454]
 [-0.96656517]]",1226.0,474.0
270,"[[-0.14729604]
 [ 0.20661393]
 [-0.96727171]]",1209.0,477.0
271,"[[-0.1341838 ]
 [ 0.20059954]
 [-0.97044038]]",1186.0,474.0
272,"[[-0.12469234]
 [ 0.19764965]
 [-0.97230985]]",1162.0,469.0
273,"[[-0.12570151]
 [ 0.19627641]
 [-0.97245807]]",1146.0,465.0
274,"[[-0.14934009]
 [ 0.22004216]
 [-0.96399117]]",1152.0,481.0
275,"[[-0.13861178]
 [ 0.21913304]
 [-0.96579889]]",1148.0,490.0
276,"[[-0.1439942 ]
 [ 0.22039855]
 [-0.96472284]]",1148.0,498.0
277,"[[-0.11357763]
 [ 0.24086647]
 [-0.96388976]]",1128.0,519.0
278,"[[-0.11490626]
 [ 0.23956288]
 [-0.96405714]]",1114.0,533.0
279,"[[-0.12029367]
 [ 0.24529781]
 [-0.96195552]]",1107.0,548.0
280,"[[-0.11916185]
 [ 0.24299886]
 [-0.9626796 ]]",1102.0,557.0
281,"[[-0.12002655]
 [ 0.25825152]
 [-0.95859261]]",1099.0,575.0
282,"[[-0.11875741]
 [ 0.25131508]
 [-0.96059222]]",1096.0,584.0
283,"[[-0.10715346]
 [ 0.25577279]
 [-0.96078011]]",1085.0,592.0
284,"[[-0.11616057]
 [ 0.25684691]
 [-0.95944587]]",1084.0,599.0
285,"[[-0.11031447]
 [ 0.25860633]
 [-0.95966321]]",1079.0,606.0
286,"[[-0.12742501]
 [ 0.24536548]
 [-0.96101959]]",1087.0,601.0
287,"[[-0.10315815]
 [ 0.25964459]
 [-0.96017867]]",1076.0,607.0
288,"[[-0.10244641]
 [ 0.26093562]
 [-0.95990486]]",1067.0,614.0
289,"[[-0.09493726]
 [ 0.25915184]
 [-0.96115932]]",1056.0,617.0
290,"[[-0.08580262]
 [ 0.26435779]
 [-0.96060026]]",1041.0,622.0
291,"[[-0.07770406]
 [ 0.26773225]
 [-0.96035489]]",1025.0,629.0
292,"[[-0.08708077]
 [ 0.2686692 ]
 [-0.95928817]]",1020.0,636.0
293,"[[-0.09325261]
 [ 0.26549027]
 [-0.95959307]]",1021.0,638.0
294,"[[-0.09626174]
 [ 0.26573088]
 [-0.95922926]]",1023.0,639.0
295,"[[-0.10088482]
 [ 0.2633049 ]
 [-0.95942315]]",1028.0,638.0
296,"[[-0.10460701]
 [ 0.25848296]
 [-0.96033532]]",1034.0,634.0
297,"[[-0.10339434]
 [ 0.2524267 ]
 [-0.96207607]]",1038.0,627.0
298,"[[-0.09554716]
 [ 0.25812398]
 [-0.96137545]]",1036.0,626.0
299,"[[-0.10150449]
 [ 0.25125105]
 [-0.96258493]]",1037.0,619.0
300,"[[-0.1051827 ]
 [ 0.25057909]
 [-0.96236517]]",1041.0,614.0
301,"[[-0.070494  ]
 [ 0.23819296]
 [-0.96865614]]",1019.0,601.0
302,"[[-0.0691952 ]
 [ 0.24821975]
 [-0.96622926]]",1002.0,599.0
303,"[[-0.06223869]
 [ 0.24780639]
 [-0.96680833]]",986.0,598.0
304,"[[-0.06500069]
 [ 0.25257796]
 [-0.96539074]]",976.0,601.0
305,"[[-0.06857085]
 [ 0.25330129]
 [-0.96495414]]",970.0,603.0
306,"[[-0.07430921]
 [ 0.25252694]
 [-0.96473224]]",971.0,604.0
307,"[[-0.0849233 ]
 [ 0.24552856]
 [-0.96566234]]",979.0,599.0
308,"[[-0.08612892]
 [ 0.24456362]
 [-0.96580042]]",985.0,594.0
309,"[[-0.09617802]
 [ 0.23930287]
 [-0.96616972]]",997.0,587.0
310,"[[-0.09443953]
 [ 0.2452464 ]
 [-0.96484992]]",1005.0,585.0
311,"[[-0.08601962]
 [ 0.24539221]
 [-0.96559996]]",1004.0,585.0
312,"[[-0.08820884]
 [ 0.24965062]
 [-0.96431   ]]",1005.0,587.0
313,"[[-0.07666889]
 [ 0.24960086]
 [-0.96530891]]",998.0,590.0
314,"[[-0.06347121]
 [ 0.24018413]
 [-0.96865009]]",984.0,583.0
315,"[[-0.05181863]
 [ 0.23383152]
 [-0.97089528]]",965.0,574.0
