frame,res,X,Y
40,"[[-0.06099199]
 [ 0.30705988]
 [-0.94973376]]",810.0,744.0
41,"[[-0.06717693]
 [ 0.32074167]
 [-0.94478148]]",820.0,754.0
42,"[[-0.06808084]
 [ 0.30381272]
 [-0.95029618]]",827.0,747.0
43,"[[-0.06228816]
 [ 0.30853742]
 [-0.94917061]]",828.0,744.0
44,"[[-0.07611621]
 [ 0.29468162]
 [-0.95255922]]",839.0,730.0
45,"[[-0.08920561]
 [ 0.29017302]
 [-0.95280742]]",856.0,717.0
46,"[[-0.09907356]
 [ 0.29316837]
 [-0.95091363]]",876.0,710.0
47,"[[-0.10429165]
 [ 0.28816074]
 [-0.95188583]]",895.0,702.0
48,"[[-0.11431657]
 [ 0.27905991]
 [-0.95344496]]",915.0,688.0
49,"[[-0.11500774]
 [ 0.24290145]
 [-0.96320928]]",929.0,651.0
50,"[[-0.11678264]
 [ 0.25219682]
 [-0.96060324]]",942.0,632.0
51,"[[-0.12019856]
 [ 0.25726291]
 [-0.95883685]]",954.0,622.0
52,"[[-0.11557471]
 [ 0.26271661]
 [-0.95792613]]",959.0,618.0
53,"[[-0.11177798]
 [ 0.25346603]
 [-0.96086453]]",960.0,608.0
54,"[[-0.10426314]
 [ 0.24945276]
 [-0.96275777]]",954.0,596.0
55,"[[-0.09337297]
 [ 0.25791432]
 [-0.96164531]]",943.0,594.0
56,"[[-0.10042514]
 [ 0.25725518]
 [-0.96111111]]",939.0,593.0
57,"[[-0.09494207]
 [ 0.25892943]
 [-0.96121879]]",933.0,592.0
58,"[[-0.10955563]
 [ 0.25183908]
 [-0.96154805]]",938.0,587.0
59,"[[-0.11971213]
 [ 0.26080709]
 [-0.9579398 ]]",950.0,589.0
60,"[[-0.11108597]
 [ 0.25556184]
 [-0.96038953]]",952.0,588.0
61,"[[-0.10120194]
 [ 0.23454504]
 [-0.96682304]]",947.0,573.0
62,"[[-0.10320309]
 [ 0.23237493]
 [-0.96713547]]",944.0,560.0
63,"[[-0.09844773]
 [ 0.23528195]
 [-0.96692836]]",939.0,552.0
64,"[[-0.08640311]
 [ 0.23566159]
 [-0.96798663]]",926.0,546.0
65,"[[-0.08614842]
 [ 0.23885841]
 [-0.96722547]]",916.0,544.0
66,"[[-0.08035144]
 [ 0.24415601]
 [-0.96640131]]",905.0,546.0
67,"[[-0.07801812]
 [ 0.23316978]
 [-0.96930131]]",895.0,539.0
68,"[[-0.08441679]
 [ 0.22884003]
 [-0.96979691]]",892.0,531.0
69,"[[-0.07397093]
 [ 0.23092869]
 [-0.97015475]]",883.0,526.0
70,"[[-0.08076647]
 [ 0.23030427]
 [-0.96976117]]",881.0,522.0
71,"[[-0.08920765]
 [ 0.22277214]
 [-0.97078039]]",886.0,515.0
72,"[[-0.08703343]
 [ 0.22614272]
 [-0.97019825]]",888.0,511.0
73,"[[-0.08696629]
 [ 0.2568356 ]
 [-0.96253433]]",890.0,531.0
74,"[[-0.09207365]
 [ 0.25889179]
 [-0.96150792]]",894.0,547.0
75,"[[-0.09455762]
 [ 0.25792705]
 [-0.96152613]]",899.0,558.0
76,"[[-0.08972915]
 [ 0.25529195]
 [-0.96269138]]",900.0,565.0
77,"[[-0.0917512 ]
 [ 0.24986888]
 [-0.96392285]]",901.0,566.0
78,"[[-0.09200274]
 [ 0.24447703]
 [-0.96528052]]",903.0,565.0
79,"[[-0.08396367]
 [ 0.2542102 ]
 [-0.96349742]]",899.0,571.0
80,"[[-0.07532948]
 [ 0.25581081]
 [-0.96378748]]",889.0,575.0
81,"[[-0.0777473 ]
 [ 0.24885484]
 [-0.96541526]]",884.0,573.0
82,"[[-0.0824277 ]
 [ 0.24883625]
 [-0.96503171]]",883.0,571.0
83,"[[-0.08753366]
 [ 0.24775586]
 [-0.96486004]]",887.0,569.0
84,"[[-0.08531599]
 [ 0.23612023]
 [-0.96797129]]",887.0,558.0
85,"[[-0.10307534]
 [ 0.25949789]
 [-0.96022722]]",901.0,568.0
86,"[[-0.09434054]
 [ 0.25495347]
 [-0.96234016]]",904.0,572.0
87,"[[-0.0903206 ]
 [ 0.25725159]
 [-0.96211424]]",904.0,576.0
88,"[[-0.10128766]
 [ 0.25207812]
 [-0.96239152]]",911.0,576.0
89,"[[-0.09579288]
 [ 0.25631976]
 [-0.96183362]]",913.0,579.0
90,"[[-0.09279695]
 [ 0.25348095]
 [-0.96287909]]",913.0,579.0
91,"[[-0.10017421]
 [ 0.25370689]
 [-0.96208001]]",917.0,580.0
92,"[[-0.10758392]
 [ 0.24680869]
 [-0.96307381]]",926.0,576.0
93,"[[-0.11365566]
 [ 0.24724386]
 [-0.96226445]]",937.0,573.0
94,"[[-0.10758866]
 [ 0.24749442]
 [-0.96289729]]",941.0,571.0
95,"[[-0.12744189]
 [ 0.25537161]
 [-0.95840696]]",958.0,575.0
96,"[[-0.13355806]
 [ 0.24891019]
 [-0.95927366]]",975.0,573.0
97,"[[-0.13472824]
 [ 0.25242749]
 [-0.95819031]]",988.0,574.0
98,"[[-0.1082117 ]
 [ 0.34612118]
 [-0.9319283 ]]",980.0,650.0
99,"[[-0.09233516]
 [ 0.34720395]
 [-0.9332329 ]]",963.0,707.0
100,"[[-0.08538521]
 [ 0.34247924]
 [-0.9356374 ]]",945.0,747.0
101,"[[-0.08279083]
 [ 0.31311667]
 [-0.94609916]]",930.0,753.0
102,"[[-0.12203928]
 [ 0.29237857]
 [-0.94848362]]",948.0,743.0
103,"[[-0.12252728]
 [ 0.29314077]
 [-0.9481854 ]]",962.0,737.0
104,"[[-0.16635808]
 [ 0.29981288]
 [-0.9393813 ]]",1005.0,739.0
105,"[[-0.13249363]
 [ 0.28475199]
 [-0.94940073]]",1011.0,727.0
106,"[[-0.15783434]
 [ 0.28668299]
 [-0.94493449]]",1033.0,719.0
107,"[[-0.19045805]
 [ 0.1581692 ]
 [-0.96886957]]",1069.0,614.0
108,"[[-0.13372931]
 [ 0.22972755]
 [-0.96402372]]",1055.0,589.0
109,"[[-0.05860672]
 [ 0.30268927]
 [-0.95128569]]",992.0,625.0
110,"[[-0.07053791]
 [ 0.30696556]
 [-0.94910302]]",955.0,654.0
111,"[[-0.08129173]
 [ 0.28950338]
 [-0.95371875]]",935.0,662.0
112,"[[-0.08579557]
 [ 0.29955133]
 [-0.95021478]]",925.0,674.0
113,"[[-0.07709462]
 [ 0.29169131]
 [-0.95340055]]",910.0,677.0
114,"[[-0.08672464]
 [ 0.29939977]
 [-0.9501782 ]]",907.0,686.0
115,"[[-0.10019804]
 [ 0.29271867]
 [-0.95093435]]",914.0,687.0
116,"[[-0.08420479]
 [ 0.2974272 ]
 [-0.95102398]]",907.0,691.0
117,"[[-0.08840604]
 [ 0.2982202 ]
 [-0.95039417]]",905.0,693.0
118,"[[-0.08921652]
 [ 0.29567077]
 [-0.95111472]]",904.0,694.0
119,"[[-0.11236439]
 [ 0.28501261]
 [-0.95191494]]",921.0,687.0
120,"[[-0.0958875 ]
 [ 0.28446086]
 [-0.95388029]]",921.0,683.0
