frame,res,X,Y
84,"[[-0.08655432]
 [ 0.26348595]
 [-0.96077235]]",918.0,604.0
85,"[[-0.07851374]
 [ 0.24014576]
 [-0.96755651]]",909.0,591.0
86,"[[-0.07353237]
 [ 0.24176576]
 [-0.96754447]]",899.0,583.0
87,"[[-0.06740985]
 [ 0.24631704]
 [-0.96684219]]",888.0,581.0
88,"[[-0.07179237]
 [ 0.2500087 ]
 [-0.96557833]]",883.0,582.0
89,"[[-0.05616844]
 [ 0.25746413]
 [-0.96465399]]",868.0,586.0
90,"[[-0.05953963]
 [ 0.26189554]
 [-0.96325789]]",859.0,592.0
91,"[[-0.06227027]
 [ 0.25458825]
 [-0.96504261]]",855.0,591.0
92,"[[-0.07107229]
 [ 0.2384257 ]
 [-0.96855661]]",858.0,580.0
93,"[[-0.07014017]
 [ 0.23534532]
 [-0.9693776 ]]",859.0,571.0
94,"[[-0.06445784]
 [ 0.23425234]
 [-0.97003661]]",856.0,563.0
95,"[[-0.05978655]
 [ 0.24388293]
 [-0.96796006]]",851.0,564.0
96,"[[-0.06177645]
 [ 0.23948999]
 [-0.96893148]]",848.0,563.0
97,"[[-0.06976159]
 [ 0.25844997]
 [-0.96350243]]",852.0,575.0
98,"[[-0.07153932]
 [ 0.26826061]
 [-0.96068641]]",856.0,591.0
99,"[[-0.06649025]
 [ 0.27238618]
 [-0.95988792]]",856.0,604.0
100,"[[-0.06000481]
 [ 0.26672492]
 [-0.96190293]]",850.0,609.0
101,"[[-0.06699749]
 [ 0.27585913]
 [-0.9588603 ]]",851.0,621.0
102,"[[-0.07039967]
 [ 0.27692466]
 [-0.95830925]]",854.0,629.0
103,"[[-0.06728602]
 [ 0.25777132]
 [-0.96386023]]",854.0,621.0
104,"[[-0.08405859]
 [ 0.24279431]
 [-0.96642903]]",866.0,604.0
105,"[[-0.08082402]
 [ 0.25210074]
 [-0.96431981]]",873.0,599.0
106,"[[-0.08740978]
 [ 0.23076624]
 [-0.96907506]]",882.0,580.0
107,"[[-0.07447533]
 [ 0.2325653 ]
 [-0.96972512]]",880.0,566.0
108,"[[-0.07933795]
 [ 0.22871604]
 [-0.97025485]]",881.0,553.0
109,"[[-0.10220427]
 [ 0.21246614]
 [-0.97180884]]",899.0,532.0
110,"[[-0.09056598]
 [ 0.22391893]
 [-0.9703907 ]]",903.0,523.0
111,"[[-0.09872468]
 [ 0.19337123]
 [-0.976146  ]]",913.0,496.0
112,"[[-0.09247642]
 [ 0.19681922]
 [-0.9760688 ]]",916.0,479.0
113,"[[-0.07748695]
 [ 0.20462009]
 [-0.97576964]]",908.0,473.0
114,"[[-0.07331996]
 [ 0.20470336]
 [-0.97607413]]",898.0,468.0
115,"[[-0.07332772]
 [ 0.19442585]
 [-0.9781726 ]]",892.0,457.0
116,"[[-0.07706979]
 [ 0.20213492]
 [-0.9763205 ]]",889.0,455.0
117,"[[-0.0806435 ]
 [ 0.2034987 ]
 [-0.97574838]]",890.0,454.0
118,"[[-0.09337416]
 [ 0.18363603]
 [-0.97854948]]",900.0,439.0
119,"[[-0.09459333]
 [ 0.17561764]
 [-0.97990334]]",908.0,421.0
120,"[[-0.09062888]
 [ 0.18615555]
 [-0.9783315 ]]",910.0,415.0
121,"[[-0.09441021]
 [ 0.15114664]
 [-0.98399258]]",913.0,385.0
122,"[[-0.09525758]
 [ 0.14991873]
 [-0.98409876]]",916.0,362.0
123,"[[-0.09476728]
 [ 0.1473327 ]
 [-0.98453656]]",918.0,343.0
124,"[[-0.09357294]
 [ 0.15331473]
 [-0.98373711]]",919.0,333.0
125,"[[-0.07726322]
 [ 0.16466681]
 [-0.98331848]]",908.0,334.0
126,"[[-0.0842739 ]
 [ 0.1715115 ]
 [-0.98157104]]",904.0,339.0
127,"[[-0.0914444 ]
 [ 0.15632854]
 [-0.98346292]]",906.0,333.0
128,"[[-0.0955418 ]
 [ 0.15989013]
 [-0.98250034]]",911.0,330.0
129,"[[-0.0875132 ]
 [ 0.16524807]
 [-0.9823617 ]]",909.0,332.0
130,"[[-0.09239601]
 [ 0.17115219]
 [-0.9809026 ]]",910.0,338.0
131,"[[-0.08741202]
 [ 0.15713644]
 [-0.98370081]]",908.0,332.0
132,"[[-0.08780157]
 [ 0.1551118 ]
 [-0.98398741]]",907.0,327.0
133,"[[-0.10626308]
 [ 0.14733163]
 [-0.98336237]]",919.0,317.0
134,"[[-0.10919811]
 [ 0.1411564 ]
 [-0.98394646]]",930.0,306.0
135,"[[-0.11472663]
 [ 0.14597853]
 [-0.98261288]]",942.0,302.0
136,"[[-0.11444984]
 [ 0.13998207]
 [-0.98351729]]",951.0,295.0
137,"[[-0.11545314]
 [ 0.13743626]
 [-0.98375904]]",958.0,288.0
138,"[[-0.10646504]
 [ 0.14230157]
 [-0.98408102]]",957.0,287.0
139,"[[-0.09815857]
 [ 0.14331703]
 [-0.984797  ]]",950.0,286.0
140,"[[-0.09780331]
 [ 0.13293266]
 [-0.9862877 ]]",945.0,278.0
141,"[[-0.08422996]
 [ 0.13954272]
 [-0.98662716]]",931.0,277.0
142,"[[-0.09466349]
 [ 0.13249169]
 [-0.98665332]]",929.0,270.0
143,"[[-0.09504332]
 [ 0.12875602]
 [-0.98711127]]",927.0,263.0
144,"[[-0.07835088]
 [ 0.13850961]
 [-0.98725692]]",914.0,265.0
145,"[[-0.10083564]
 [ 0.17192526]
 [-0.97993565]]",921.0,291.0
146,"[[-0.08961678]
 [ 0.17640722]
 [-0.98022922]]",918.0,312.0
147,"[[-0.08705686]
 [ 0.17466279]
 [-0.98077215]]",914.0,327.0
148,"[[-0.10079195]
 [ 0.17082125]
 [-0.9801332 ]]",920.0,335.0
149,"[[-0.09473066]
 [ 0.16621469]
 [-0.9815288 ]]",921.0,337.0
150,"[[-0.09146658]
 [ 0.16584283]
 [-0.98190123]]",919.0,338.0
151,"[[-0.0856821 ]
 [ 0.16816969]
 [-0.98202726]]",913.0,341.0
152,"[[-0.0859306 ]
 [ 0.17030555]
 [-0.98163738]]",909.0,344.0
153,"[[-0.08692807]
 [ 0.16227775]
 [-0.98290866]]",907.0,341.0
154,"[[-0.07804125]
 [ 0.16530433]
 [-0.98315006]]",900.0,341.0
155,"[[-0.07902245]
 [ 0.16214891]
 [-0.98359706]]",895.0,339.0
156,"[[-0.07861809]
 [ 0.15723961]
 [-0.98442618]]",891.0,333.0
157,"[[-0.09678515]
 [ 0.12962154]
 [-0.9868287 ]]",902.0,310.0
158,"[[-0.09749059]
 [ 0.13339729]
 [-0.98625592]]",909.0,296.0
159,"[[-0.11279588]
 [ 0.12110471]
 [-0.98621029]]",926.0,277.0
160,"[[-0.11198469]
 [ 0.12443036]
 [-0.98588869]]",937.0,266.0
161,"[[-0.11235897]
 [ 0.12972217]
 [-0.98516375]]",946.0,262.0
162,"[[-0.11429026]
 [ 0.13374462]
 [-0.98440343]]",954.0,262.0
163,"[[-0.10688102]
 [ 0.13396941]
 [-0.98520488]]",954.0,262.0
164,"[[-0.11014012]
 [ 0.14566822]
 [-0.98318357]]",957.0,270.0
165,"[[-0.1044654 ]
 [ 0.1545083 ]
 [-0.98245314]]",955.0,282.0
166,"[[-0.1023558 ]
 [ 0.14623943]
 [-0.98393969]]",952.0,285.0
167,"[[-0.09508943]
 [ 0.13611886]
 [-0.98611848]]",944.0,279.0
168,"[[-0.0995121 ]
 [ 0.13877808]
 [-0.98531111]]",942.0,277.0
169,"[[-0.07471957]
 [ 0.13747238]
 [-0.98768331]]",923.0,275.0
170,"[[-0.07955434]
 [ 0.14235221]
 [-0.98661388]]",913.0,277.0
171,"[[-0.06651382]
 [ 0.15028556]
 [-0.98640264]]",896.0,283.0
172,"[[-0.07227215]
 [ 0.14645214]
 [-0.98657413]]",888.0,285.0
173,"[[-0.07601859]
 [ 0.13602528]
 [-0.98778454]]",884.0,279.0
174,"[[-0.09808204]
 [ 0.12586316]
 [-0.9871871 ]]",897.0,268.0
175,"[[-0.09513565]
 [ 0.14085978]
 [-0.98544798]]",905.0,270.0
176,"[[-0.09797438]
 [ 0.13741085]
 [-0.98565678]]",913.0,269.0
177,"[[-0.10193088]
 [ 0.12696304]
 [-0.98665621]]",921.0,261.0
178,"[[-0.09379451]
 [ 0.14199832]
 [-0.98541314]]",921.0,266.0
179,"[[-0.08820286]
 [ 0.14689441]
 [-0.9852118 ]]",917.0,273.0
180,"[[-0.07929614]
 [ 0.15724491]
 [-0.98437095]]",908.0,286.0
181,"[[-0.08453859]
 [ 0.19885937]
 [-0.97637502]]",905.0,325.0
182,"[[-0.09482991]
 [ 0.19030336]
 [-0.97713454]]",910.0,348.0
183,"[[-0.09832019]
 [ 0.18553995]
 [-0.97770551]]",916.0,362.0
184,"[[-0.09763556]
 [ 0.18644154]
 [-0.9776026 ]]",920.0,372.0
185,"[[-0.10200561]
 [ 0.18610162]
 [-0.97722108]]",926.0,378.0
186,"[[-0.0903316 ]
 [ 0.1948169 ]
 [-0.97667117]]",921.0,389.0
187,"[[-0.09579052]
 [ 0.19782005]
 [-0.97554672]]",922.0,399.0
188,"[[-0.09661905]
 [ 0.18645238]
 [-0.97770152]]",924.0,398.0
189,"[[-0.09555652]
 [ 0.18839666]
 [-0.9774332 ]]",924.0,398.0
190,"[[-0.08978271]
 [ 0.19995774]
 [-0.97568231]]",920.0,406.0
191,"[[-0.08718994]
 [ 0.19500972]
 [-0.97691818]]",916.0,409.0
192,"[[-0.10829435]
 [ 0.16882329]
 [-0.97967904]]",927.0,393.0
193,"[[-0.0687699 ]
 [ 0.20557695]
 [-0.97622171]]",908.0,409.0
194,"[[-0.06585694]
 [ 0.20277146]
 [-0.97700901]]",892.0,418.0
195,"[[-0.0724428 ]
 [ 0.20101114]
 [-0.97690663]]",885.0,423.0
196,"[[-0.07561828]
 [ 0.1971284 ]
 [-0.97745704]]",882.0,424.0
197,"[[-0.08500544]
 [ 0.19470043]
 [-0.97717236]]",886.0,423.0
198,"[[-0.08927017]
 [ 0.20226187]
 [-0.97525431]]",892.0,428.0
199,"[[-0.12356482]
 [ 0.20508577]
 [-0.97091275]]",923.0,435.0
200,"[[-0.22557092]
 [ 0.20454783]
 [-0.95251139]]",1020.0,443.0
201,"[[-0.27211115]
 [ 0.22770742]
 [-0.93493575]]",1130.0,468.0
202,"[[-0.28145139]
 [ 0.22698435]
 [-0.93234287]]",1218.0,488.0
203,"[[-0.30520256]
 [ 0.23040149]
 [-0.92399489]]",1303.0,507.0
204,"[[-0.32082782]
 [ 0.20957404]
 [-0.92366024]]",1378.0,505.0
205,"[[-0.32483848]
 [ 0.21215855]
 [-0.92166627]]",1436.0,506.0
206,"[[-0.32913171]
 [ 0.20680871]
 [-0.92135904]]",1482.0,502.0
207,"[[-0.32455294]
 [ 0.19524562]
 [-0.92549691]]",1510.0,489.0
208,"[[-0.32379006]
 [ 0.19563387]
 [-0.92568212]]",1529.0,479.0
209,"[[-0.32908309]
 [ 0.19823011]
 [-0.92326006]]",1546.0,473.0
210,"[[-0.3227559]
 [ 0.198663 ]
 [-0.9253981]]",1554.0,469.0
211,"[[-0.32822759]
 [ 0.19213933]
 [-0.92485087]]",1563.0,461.0
212,"[[-0.34347215]
 [ 0.19981348]
 [-0.91766086]]",1582.0,461.0
213,"[[-0.34282438]
 [ 0.20001935]
 [-0.91785822]]",1595.0,462.0
214,"[[-0.34852124]
 [ 0.19545106]
 [-0.91669615]]",1609.0,459.0
215,"[[-0.33163771]
 [ 0.19715045]
 [-0.92257689]]",1606.0,457.0
216,"[[-0.34093628]
 [ 0.1894214 ]
 [-0.92080508]]",1610.0,451.0
217,"[[-0.35466389]
 [ 0.19237761]
 [-0.91498873]]",1626.0,450.0
218,"[[-0.34987862]
 [ 0.18606089]
 [-0.91813196]]",1633.0,444.0
219,"[[-0.34417847]
 [ 0.18985431]
 [-0.91950885]]",1634.0,442.0
220,"[[-0.35228566]
 [ 0.19424426]
 [-0.91551296]]",1640.0,444.0
221,"[[-0.35292747]
 [ 0.18831012]
 [-0.91650505]]",1645.0,442.0
222,"[[-0.37009224]
 [ 0.18422274]
 [-0.91054583]]",1664.0,438.0
223,"[[-0.37173203]
 [ 0.19002912]
 [-0.90868269]]",1679.0,439.0
224,"[[-0.35179917]
 [ 0.1924975 ]
 [-0.91606881]]",1673.0,441.0
225,"[[-0.34754572]
 [ 0.19031053]
 [-0.91814698]]",1664.0,440.0
226,"[[-0.345344  ]
 [ 0.19258348]
 [-0.91850374]]",1657.0,441.0
227,"[[-0.35080756]
 [ 0.19361766]
 [-0.916213  ]]",1656.0,443.0
228,"[[-0.35012812]
 [ 0.19216082]
 [-0.91677943]]",1654.0,443.0
229,"[[-0.33714631]
 [ 0.18692511]
 [-0.92270871]]",1641.0,438.0
230,"[[-0.33094698]
 [ 0.18954213]
 [-0.92441759]]",1627.0,436.0
231,"[[-0.33673765]
 [ 0.19310948]
 [-0.92158368]]",1621.0,438.0
232,"[[-0.33621415]
 [ 0.1890293 ]
 [-0.92262017]]",1617.0,436.0
233,"[[-0.33513488]
 [ 0.18583033]
 [-0.92366211]]",1614.0,434.0
234,"[[-0.34465076]
 [ 0.18544262]
 [-0.92023198]]",1620.0,432.0
235,"[[-0.33749136]
 [ 0.17658831]
 [-0.92461676]]",1617.0,423.0
236,"[[-0.33237864]
 [ 0.17796518]
 [-0.92620345]]",1611.0,417.0
237,"[[-0.33444232]
 [ 0.17565172]
 [-0.92590216]]",1608.0,411.0
238,"[[-0.33805441]
 [ 0.17844852]
 [-0.92405376]]",1608.0,408.0
239,"[[-0.3343828 ]
 [ 0.17785851]
 [-0.92550229]]",1606.0,406.0
240,"[[-0.32997414]
 [ 0.17632087]
 [-0.92737695]]",1600.0,403.0
241,"[[-0.34838054]
 [ 0.21763588]
 [-0.9117377 ]]",1613.0,434.0
242,"[[-0.35220802]
 [ 0.21599108]
 [-0.91065766]]",1627.0,456.0
243,"[[-0.35767268]
 [ 0.21509773]
 [-0.90873716]]",1643.0,473.0
244,"[[-0.35789628]
 [ 0.21679713]
 [-0.90824515]]",1655.0,487.0
245,"[[-0.36458954]
 [ 0.22248225]
 [-0.90419916]]",1670.0,503.0
246,"[[-0.36359041]
 [ 0.21876803]
 [-0.9055068 ]]",1679.0,510.0
247,"[[-0.3530332 ]
 [ 0.21502628]
 [-0.91056645]]",1674.0,511.0
248,"[[-0.35426606]
 [ 0.20769067]
 [-0.91178953]]",1671.0,505.0
249,"[[-0.35312096]
 [ 0.21065098]
 [-0.91155458]]",1668.0,504.0
250,"[[-0.35750165]
 [ 0.21601232]
 [-0.9085875 ]]",1671.0,507.0
251,"[[-0.37318521]
 [ 0.21547916]
 [-0.90238658]]",1686.0,510.0
252,"[[-0.3624057 ]
 [ 0.2174647 ]
 [-0.90629532]]",1689.0,514.0
253,"[[-0.36431113]
 [ 0.21610268]
 [-0.90585707]]",1692.0,515.0
254,"[[-0.36664887]
 [ 0.21371482]
 [-0.9054803 ]]",1697.0,514.0
255,"[[-0.35469047]
 [ 0.20990843]
 [-0.91111641]]",1690.0,510.0
256,"[[-0.36370926]
 [ 0.21373008]
 [-0.90666147]]",1693.0,511.0
257,"[[-0.34605571]
 [ 0.22086548]
 [-0.91184641]]",1680.0,516.0
258,"[[-0.34125763]
 [ 0.21592763]
 [-0.91483249]]",1665.0,515.0
259,"[[-0.34688444]
 [ 0.21414132]
 [-0.91313454]]",1659.0,513.0
260,"[[-0.34761826]
 [ 0.21196155]
 [-0.91336403]]",1656.0,510.0
261,"[[-0.34490679]
 [ 0.2182046 ]
 [-0.91292171]]",1652.0,513.0
262,"[[-0.35222746]
 [ 0.20656086]
 [-0.91283538]]",1655.0,507.0
263,"[[-0.3447289 ]
 [ 0.19984522]
 [-0.91718257]]",1651.0,497.0
264,"[[-0.34656352]
 [ 0.19903187]
 [-0.9166679 ]]",1650.0,490.0
265,"[[-0.33568093]
 [ 0.20482045]
 [-0.91943836]]",1640.0,488.0
266,"[[-0.33199099]
 [ 0.20377375]
 [-0.92100936]]",1628.0,485.0
267,"[[-0.33214018]
 [ 0.20536186]
 [-0.92060274]]",1620.0,484.0
268,"[[-0.3321711 ]
 [ 0.21214846]
 [-0.91905135]]",1615.0,489.0
269,"[[-0.3386773 ]
 [ 0.20774566]
 [-0.91768155]]",1616.0,489.0
270,"[[-0.34615296]
 [ 0.20684454]
 [-0.91509205]]",1622.0,489.0
271,"[[-0.33852877]
 [ 0.2030688 ]
 [-0.91878253]]",1621.0,485.0
272,"[[-0.34310696]
 [ 0.20502823]
 [-0.91664663]]",1624.0,485.0
273,"[[-0.3399732 ]
 [ 0.20814811]
 [-0.917111  ]]",1624.0,487.0
274,"[[-0.3401604 ]
 [ 0.20965022]
 [-0.91669935]]",1626.0,491.0
275,"[[-0.34094774]
 [ 0.20292424]
 [-0.9179196 ]]",1626.0,487.0
276,"[[-0.34593529]
 [ 0.20287908]
 [-0.9160616 ]]",1630.0,484.0
277,"[[-0.33736678]
 [ 0.2037214 ]
 [-0.91906542]]",1627.0,482.0
278,"[[-0.33270039]
 [ 0.20496877]
 [-0.92048805]]",1619.0,481.0
279,"[[-0.32364761]
 [ 0.20549066]
 [-0.92359396]]",1606.0,480.0
280,"[[-0.32985036]
 [ 0.20438834]
 [-0.92164209]]",1602.0,480.0
281,"[[-0.32651106]
 [ 0.20150609]
 [-0.92346404]]",1598.0,477.0
282,"[[-0.31949882]
 [ 0.20053166]
 [-0.92612502]]",1588.0,474.0
283,"[[-0.31287387]
 [ 0.19363027]
 [-0.92984798]]",1574.0,466.0
284,"[[-0.31658124]
 [ 0.19722664]
 [-0.9278351 ]]",1568.0,462.0
285,"[[-0.31675512]
 [ 0.20164965]
 [-0.92682448]]",1564.0,463.0
286,"[[-0.31363802]
 [ 0.20607487]
 [-0.92691118]]",1558.0,468.0
287,"[[-0.31282563]
 [ 0.21051189]
 [-0.92618836]]",1554.0,475.0
288,"[[-0.32006417]
 [ 0.21064456]
 [-0.92368165]]",1558.0,481.0
289,"[[-0.32301996]
 [ 0.18971102]
 [-0.92718274]]",1561.0,469.0
290,"[[-0.32198121]
 [ 0.19133885]
 [-0.92720955]]",1563.0,461.0
291,"[[-0.32128976]
 [ 0.19094986]
 [-0.92752954]]",1563.0,455.0
292,"[[-0.31689316]
 [ 0.18730478]
 [-0.92978258]]",1560.0,447.0
293,"[[-0.29771457]
 [ 0.19258088]
 [-0.93502868]]",1542.0,445.0
294,"[[-0.13479451]
 [ 0.27981193]
 [-0.95054496]]",1406.0,503.0
295,"[[-0.07986621]
 [ 0.33627859]
 [-0.93836992]]",1267.0,592.0
296,"[[-0.06449813]
 [ 0.32646606]
 [-0.94300578]]",1154.0,648.0
297,"[[-0.0657457 ]
 [ 0.30403303]
 [-0.95039014]]",1072.0,673.0
298,"[[-0.03343007]
 [ 0.29934469]
 [-0.95355922]]",989.0,686.0
299,"[[-0.0277134 ]
 [ 0.28286396]
 [-0.95875959]]",923.0,682.0
300,"[[-0.02306024]
 [ 0.27491598]
 [-0.96119167]]",872.0,673.0
301,"[[-0.00856584]
 [ 0.27698073]
 [-0.96083729]]",825.0,667.0
302,"[[-0.0121294 ]
 [ 0.27269948]
 [-0.9620228 ]]",793.0,660.0
303,"[[-0.01736896]
 [ 0.27028664]
 [-0.96262321]]",774.0,652.0
304,"[[-0.01482666]
 [ 0.27865311]
 [-0.96027736]]",758.0,654.0
305,"[[-0.03001085]
 [ 0.27433843]
 [-0.9611648 ]]",757.0,651.0
306,"[[-0.02295117]
 [ 0.27054071]
 [-0.96243492]]",752.0,647.0
307,"[[-0.035025  ]
 [ 0.26637345]
 [-0.96323332]]",756.0,640.0
308,"[[-0.0341886 ]
 [ 0.27025566]
 [-0.96218139]]",759.0,637.0
309,"[[-0.02269863]
 [ 0.27868268]
 [-0.96011496]]",753.0,642.0
310,"[[-0.02949113]
 [ 0.27521729]
 [-0.96092961]]",753.0,643.0
311,"[[-0.0292879 ]
 [ 0.28122798]
 [-0.95919395]]",753.0,648.0
312,"[[-0.03113594]
 [ 0.28818929]
 [-0.95706713]]",754.0,657.0
313,"[[-0.02694628]
 [ 0.30426114]
 [-0.95220747]]",752.0,676.0
314,"[[-0.02172265]
 [ 0.30150969]
 [-0.95321563]]",746.0,688.0
315,"[[-0.01871239]
 [ 0.29647533]
 [-0.95485718]]",740.0,694.0
316,"[[-0.01518924]
 [ 0.30526037]
 [-0.95214778]]",733.0,703.0
317,"[[-0.0136736 ]
 [ 0.2964657 ]
 [-0.95494561]]",727.0,703.0
