frame,res,X,Y
90,"[[-0.1047554 ]
 [ 0.17335621]
 [-0.97927214]]",853.0,392.0
91,"[[-0.11031943]
 [ 0.18640186]
 [-0.9762602 ]]",885.0,395.0
92,"[[-0.10706147]
 [ 0.18024277]
 [-0.97777829]]",906.0,393.0
93,"[[-0.12074075]
 [ 0.17463189]
 [-0.97720283]]",931.0,388.0
94,"[[-0.12494922]
 [ 0.16248085]
 [-0.97876844]]",953.0,375.0
95,"[[-0.1330608 ]
 [ 0.15182681]
 [-0.97940974]]",974.0,359.0
96,"[[-0.1320465 ]
 [ 0.15248523]
 [-0.97944473]]",989.0,347.0
97,"[[-0.14590992]
 [ 0.23630474]
 [-0.96066142]]",1012.0,403.0
98,"[[-0.14594727]
 [ 0.28081178]
 [-0.94860115]]",1031.0,478.0
99,"[[-0.13127569]
 [ 0.29499317]
 [-0.94643844]]",1032.0,543.0
100,"[[-0.26002895]
 [ 0.26935604]
 [-0.92727141]]",1133.0,577.0
101,"[[-0.30436345]
 [ 0.24582424]
 [-0.92028981]]",1240.0,585.0
102,"[[-0.27728544]
 [ 0.21525013]
 [-0.9363654 ]]",1295.0,565.0
103,"[[-0.1892515 ]
 [ 0.23473687]
 [-0.95345817]]",1266.0,562.0
104,"[[-0.14484767]
 [ 0.26211337]
 [-0.95410468]]",1212.0,578.0
105,"[[-0.15079824]
 [ 0.24137017]
 [-0.95864505]]",1178.0,574.0
106,"[[-0.12542039]
 [ 0.26275424]
 [-0.9566765 ]]",1134.0,587.0
107,"[[-0.10691901]
 [ 0.25463382]
 [-0.96110871]]",1089.0,589.0
108,"[[-0.07666843]
 [ 0.23952947]
 [-0.96785721]]",1034.0,579.0
109,"[[-0.04329016]
 [ 0.23985302]
 [-0.96984354]]",970.0,573.0
110,"[[-0.0422702 ]
 [ 0.24064243]
 [-0.96969297]]",922.0,568.0
111,"[[-0.03611871]
 [ 0.25203485]
 [-0.96704388]]",883.0,573.0
112,"[[-0.04744003]
 [ 0.24351781]
 [-0.96873553]]",862.0,570.0
113,"[[-0.04785754]
 [ 0.2558133 ]
 [-0.96554089]]",848.0,576.0
114,"[[-0.05812729]
 [ 0.24947145]
 [-0.96663603]]",844.0,576.0
115,"[[-0.06196834]
 [ 0.23960882]
 [-0.96888985]]",844.0,569.0
116,"[[-0.05524033]
 [ 0.23303095]
 [-0.97089911]]",839.0,559.0
117,"[[-0.05687574]
 [ 0.23743031]
 [-0.96973811]]",837.0,556.0
118,"[[-0.05462088]
 [ 0.249737  ]
 [-0.96677194]]",835.0,562.0
119,"[[-0.04524358]
 [ 0.24851197]
 [-0.96757161]]",826.0,565.0
120,"[[-0.05346294]
 [ 0.24727013]
 [-0.96747051]]",825.0,567.0
