frame,res,X,Y
315,"[[-0.40106974]
 [ 0.02141977]
 [-0.91579706]]",1827.0,-100.0
316,"[[-0.39441853]
 [ 0.0400989 ]
 [-0.91805561]]",1828.0,-89.0
317,"[[-0.36445446]
 [ 0.14079835]
 [-0.92051549]]",1804.0,-0.0
318,"[[-0.34620558]
 [ 0.19919711]
 [-0.91676726]]",1774.0,113.0
319,"[[-0.33891759]
 [ 0.12543994]
 [-0.93241605]]",1743.0,135.0
320,"[[-0.29886403]
 [ 0.17221468]
 [-0.93862793]]",1687.0,189.0
321,"[[-0.27618635]
 [ 0.15667917]
 [-0.94824719]]",1627.0,216.0
322,"[[-0.29271948]
 [ 0.12717887]
 [-0.94770293]]",1597.0,212.0
323,"[[-0.30121437]
 [ 0.14250535]
 [-0.94284788]]",1582.0,222.0
324,"[[-0.32402687]
 [ 0.14113977]
 [-0.93546039]]",1589.0,229.0
325,"[[-0.38285895]
 [ 0.10000627]
 [-0.91837779]]",1649.0,203.0
326,"[[-0.38503501]
 [ 0.04222977]
 [-0.9219353 ]]",1696.0,136.0
327,"[[-0.35784859]
 [ 0.08993485]
 [-0.9294386 ]]",1705.0,124.0
328,"[[-0.36457165]
 [ 0.08911739]
 [-0.92690107]]",1718.0,115.0
329,"[[-0.36339734]
 [ 0.08429536]
 [-0.92781284]]",1725.0,104.0
330,"[[-0.37295425]
 [ 0.0374183 ]
 [-0.92709493]]",1738.0,58.0
331,"[[-0.37164134]
 [ 0.01695825]
 [-0.92822149]]",1746.0,7.0
332,"[[-0.37076603]
 [ 0.02560094]
 [-0.92837338]]",1751.0,-23.0
333,"[[-0.37657447]
 [ 0.02142893]
 [-0.92613847]]",1760.0,-48.0
334,"[[-0.38285467]
 [ 0.02171347]
 [-0.92355337]]",1774.0,-66.0
335,"[[-0.38438308]
 [ 0.00680347]
 [-0.92314861]]",1782.0,-91.0
336,"[[-0.38813558]
 [ 0.01369286]
 [-0.92150056]]",1790.0,-104.0
337,"[[-0.37652549]
 [ 0.00096342]
 [-0.92640576]]",1785.0,-123.0
338,"[[-0.37364321]
 [ 0.01028791]
 [-0.92751545]]",1778.0,-130.0
339,"[[-0.37929647]
 [ 0.02140783]
 [-0.92502751]]",1780.0,-126.0
340,"[[-0.37747242]
 [ 0.02812308]
 [-0.92559368]]",1778.0,-118.0
341,"[[-0.37600863]
 [ 0.04416408]
 [-0.9255631 ]]",1776.0,-98.0
342,"[[-0.37827288]
 [ 0.05382309]
 [-0.92412808]]",1776.0,-77.0
343,"[[-0.37057113]
 [ 0.07075336]
 [-0.92610529]]",1769.0,-49.0
344,"[[-0.37399129]
 [ 0.05684647]
 [-0.92568839]]",1768.0,-39.0
345,"[[-0.37462876]
 [ 0.04288365]
 [-0.92618264]]",1767.0,-43.0
346,"[[-0.37926685]
 [ 0.03559616]
 [-0.92460238]]",1773.0,-51.0
347,"[[-0.38070253]
 [ 0.02405749]
 [-0.92438456]]",1777.0,-66.0
348,"[[-0.38253124]
 [ 0.01912132]
 [-0.92374468]]",1782.0,-82.0
349,"[[-0.38347514]
 [ 0.02044095]
 [-0.92332496]]",1787.0,-92.0
350,"[[-0.38029979]
 [ 0.02654174]
 [-0.92448235]]",1786.0,-93.0
351,"[[-0.38166482]
 [ 0.03578251]
 [-0.92360791]]",1787.0,-87.0
352,"[[-0.38861658]
 [ 0.02890968]
 [-0.92094592]]",1795.0,-88.0
353,"[[-0.39511298]
 [ 0.02530028]
 [-0.91828407]]",1804.0,-92.0
354,"[[-0.39832563]
 [ 0.01370521]
 [-0.91714168]]",1813.0,-103.0
355,"[[-0.38789256]
 [ 0.03029815]
 [-0.92120648]]",1811.0,-98.0
356,"[[-0.39302375]
 [ 0.03034455]
 [-0.9190275 ]]",1816.0,-95.0
357,"[[-0.38949071]
 [ 0.03460155]
 [-0.92038021]]",1816.0,-88.0
358,"[[-0.38368179]
 [ 0.04305123]
 [-0.92246131]]",1814.0,-78.0
359,"[[-0.3838952 ]
 [ 0.04397568]
 [-0.92232891]]",1811.0,-69.0
360,"[[-0.38025037]
 [ 0.05079222]
 [-0.92348785]]",1806.0,-58.0
361,"[[-0.37328737]
 [ 0.03905449]
 [-0.92689335]]",1794.0,-58.0
362,"[[-0.37051765]
 [ 0.04108817]
 [-0.92791618]]",1781.0,-58.0
363,"[[-0.3645578 ]
 [ 0.04533085]
 [-0.93007673]]",1766.0,-53.0
364,"[[-0.36648603]
 [ 0.04527357]
 [-0.92932142]]",1757.0,-50.0
365,"[[-0.36482572]
 [ 0.04839088]
 [-0.92981747]]",1747.0,-46.0
366,"[[-0.36288947]
 [ 0.05143496]
 [-0.93041156]]",1738.0,-40.0
367,"[[-0.36775133]
 [ 0.05345666]
 [-0.92838642]]",1737.0,-34.0
368,"[[-0.37964915]
 [ 0.04869415]
 [-0.92384815]]",1747.0,-34.0
369,"[[-0.37650833]
 [ 0.05480703]
 [-0.92479061]]",1751.0,-29.0
370,"[[-0.37629728]
 [ 0.04436789]
 [-0.92543603]]",1754.0,-33.0
371,"[[-0.37394575]
 [ 0.04570505]
 [-0.92632371]]",1755.0,-36.0
372,"[[-0.37475008]
 [ 0.04370689]
 [-0.92609507]]",1757.0,-39.0
373,"[[-0.38629558]
 [ 0.04153391]
 [-0.92143945]]",1768.0,-42.0
374,"[[-0.38459823]
 [ 0.0387291 ]
 [-0.92227125]]",1775.0,-47.0
375,"[[-0.38391519]
 [ 0.03215314]
 [-0.92280838]]",1779.0,-57.0
376,"[[-0.38929939]
 [ 0.03604882]
 [-0.9204056 ]]",1790.0,-60.0
377,"[[-0.39143851]
 [ 0.04210767]
 [-0.91924036]]",1798.0,-58.0
378,"[[-0.38692521]
 [ 0.03437609]
 [-0.92147011]]",1802.0,-63.0
379,"[[-0.38125915]
 [ 0.04337164]
 [-0.92345025]]",1799.0,-59.0
380,"[[-0.38259525]
 [ 0.05010699]
 [-0.92255632]]",1799.0,-50.0
381,"[[-0.38612185]
 [ 0.04426093]
 [-0.92138531]]",1802.0,-49.0
382,"[[-0.38036525]
 [ 0.0527322 ]
 [-0.92333179]]",1799.0,-41.0
383,"[[-0.37781447]
 [ 0.04295142]
 [-0.92488454]]",1793.0,-44.0
384,"[[-0.30490874]
 [ 0.0813279 ]
 [-0.94890275]]",1724.0,-16.0
385,"[[-0.1819357 ]
 [ 0.13058007]
 [-0.97460158]]",1574.0,40.0
386,"[[-0.17144991]
 [ 0.1369474 ]
 [-0.97562818]]",1455.0,86.0
387,"[[-0.16408862]
 [ 0.13126419]
 [-0.97767307]]",1364.0,115.0
388,"[[-0.15649224]
 [ 0.133016  ]
 [-0.97868122]]",1291.0,138.0
389,"[[-0.14197045]
 [ 0.17918914]
 [-0.97351715]]",1227.0,190.0
390,"[[-0.06587397]
 [ 0.25848859]
 [-0.96376567]]",1123.0,292.0
391,"[[-0.02299253]
 [ 0.31929321]
 [-0.947377  ]]",1014.0,419.0
392,"[[-0.02912023]
 [ 0.31535124]
 [-0.94852813]]",939.0,509.0
393,"[[-0.03869734]
 [ 0.29683242]
 [-0.95414518]]",892.0,559.0
394,"[[-0.03808402]
 [ 0.29031272]
 [-0.95617369]]",858.0,591.0
395,"[[-0.02693692]
 [ 0.29100017]
 [-0.95634371]]",824.0,616.0
396,"[[-0.0252318 ]
 [ 0.27895441]
 [-0.95997281]]",798.0,623.0
397,"[[-0.00837715]
 [ 0.26409728]
 [-0.96445967]]",765.0,617.0
398,"[[-0.00295761]
 [ 0.25954829]
 [-0.9657256 ]]",738.0,607.0
399,"[[-0.00511599]
 [ 0.26140873]
 [-0.96521464]]",719.0,601.0
400,"[[-0.02532863]
 [ 0.25563297]
 [-0.96644205]]",721.0,593.0
401,"[[-0.02324456]
 [ 0.2446831 ]
 [-0.96932444]]",721.0,576.0
402,"[[-0.00955273]
 [ 0.23283905]
 [-0.97246837]]",710.0,554.0
403,"[[-0.01881861]
 [ 0.22255189]
 [-0.9747392 ]]",709.0,530.0
404,"[[-0.02379501]
 [ 0.2266318 ]
 [-0.9736898 ]]",713.0,516.0
405,"[[-0.02882819]
 [ 0.22456043]
 [-0.97403365]]",719.0,504.0
406,"[[-0.03557046]
 [ 0.2298327 ]
 [-0.97257991]]",729.0,499.0
407,"[[-0.02266963]
 [ 0.24292309]
 [-0.96978063]]",726.0,507.0
408,"[[-0.02910113]
 [ 0.24383882]
 [-0.96937906]]",728.0,513.0
409,"[[-0.02003254]
 [ 0.25729835]
 [-0.96612435]]",723.0,528.0
410,"[[-0.01792315]
 [ 0.24974148]
 [-0.96814666]]",717.0,533.0
411,"[[-0.0124265 ]
 [ 0.26561139]
 [-0.96400009]]",709.0,550.0
412,"[[-0.023493  ]
 [ 0.24821305]
 [-0.96842055]]",712.0,548.0
413,"[[-0.0356593 ]
 [ 0.23908611]
 [-0.97034336]]",723.0,539.0
414,"[[-0.0230655 ]
 [ 0.2378454 ]
 [-0.97102912]]",721.0,532.0
415,"[[-0.03527194]
 [ 0.22448258]
 [-0.97383955]]",730.0,516.0
416,"[[-0.02937285]
 [ 0.22743041]
 [-0.97335124]]",732.0,506.0
417,"[[-0.01794084]
 [ 0.23677391]
 [-0.97139911]]",724.0,507.0
418,"[[-0.0163695 ]
 [ 0.23841318]
 [-0.97102585]]",717.0,509.0
419,"[[-0.01379164]
 [ 0.23299835]
 [-0.97237933]]",710.0,505.0
420,"[[-0.01573478]
 [ 0.23144272]
 [-0.97272128]]",706.0,501.0
421,"[[-0.01921668]
 [ 0.26721951]
 [-0.96344406]]",706.0,526.0
422,"[[-0.01606134]
 [ 0.27423479]
 [-0.96152863]]",704.0,550.0
423,"[[-0.01779912]
 [ 0.27327428]
 [-0.96177147]]",704.0,566.0
424,"[[-0.01237101]
 [ 0.27064569]
 [-0.96259954]]",700.0,577.0
425,"[[-0.00695119]
 [ 0.26971401]
 [-0.96291538]]",692.0,584.0
426,"[[-0.01458818]
 [ 0.26844061]
 [-0.96318577]]",693.0,589.0
427,"[[-0.01303925]
 [ 0.26964615]
 [-0.96287119]]",692.0,593.0
428,"[[-0.01440205]
 [ 0.26916465]
 [-0.96298649]]",693.0,596.0
429,"[[ 0.00239607]
 [ 0.28187474]
 [-0.95944822]]",680.0,609.0
430,"[[-0.01609189]
 [ 0.2734384 ]
 [-0.9617549 ]]",685.0,611.0
431,"[[-0.01118584]
 [ 0.27063252]
 [-0.96261774]]",685.0,610.0
432,"[[-0.01071963]
 [ 0.27445704]
 [-0.96153961]]",685.0,612.0
433,"[[ 0.0182975 ]
 [ 0.26845505]
 [-0.96311842]]",661.0,609.0
434,"[[ 0.01157771]
 [ 0.26839004]
 [-0.96324075]]",650.0,607.0
435,"[[ 0.00704178]
 [ 0.26350222]
 [-0.96463309]]",645.0,602.0
436,"[[ 0.00703944]
 [ 0.26712672]
 [-0.9636357 ]]",641.0,602.0
437,"[[ 0.01407782]
 [ 0.26851241]
 [-0.96317335]]",633.0,602.0
438,"[[ 0.01361186]
 [ 0.26614662]
 [-0.96383645]]",628.0,600.0
439,"[[ 0.01029481]
 [ 0.24596814]
 [-0.96922324]]",627.0,582.0
440,"[[ 0.00757763]
 [ 0.26492001]
 [-0.96424062]]",628.0,584.0
441,"[[ 0.00943859]
 [ 0.2651395 ]
 [-0.96416387]]",628.0,586.0
442,"[[ 0.00406407]
 [ 0.26545505]
 [-0.96411467]]",631.0,588.0
443,"[[-0.00508368]
 [ 0.26420215]
 [-0.96445393]]",641.0,588.0
444,"[[-6.75434333e-04]
 [ 2.65198522e-01]
 [-9.64193595e-01]]",644.0,589.0
445,"[[ 5.88166114e-04]
 [ 2.68172348e-01]
 [-9.63370773e-01]]",646.0,593.0
446,"[[ 0.00293009]
 [ 0.27140878]
 [-0.96245971]]",646.0,598.0
447,"[[-0.00378005]
 [ 0.26411677]
 [-0.9644833 ]]",651.0,595.0
448,"[[-0.01032566]
 [ 0.25749554]
 [-0.96622431]]",660.0,588.0
449,"[[-0.00265043]
 [ 0.25523371]
 [-0.96687576]]",660.0,580.0
450,"[[-0.00795008]
 [ 0.251578  ]
 [-0.96780437]]",665.0,571.0
451,"[[ 0.00381963]
 [ 0.25145446]
 [-0.96786159]]",659.0,564.0
452,"[[ 0.00298758]
 [ 0.25721268]
 [-0.9663502 ]]",655.0,565.0
453,"[[-0.00898458]
 [ 0.25776546]
 [-0.96616574]]",662.0,567.0
454,"[[-0.00457462]
 [ 0.26000818]
 [-0.96559558]]",663.0,570.0
455,"[[-0.00504613]
 [ 0.25922232]
 [-0.9658045 ]]",664.0,572.0
456,"[[-0.01690066]
 [ 0.25981434]
 [-0.96551068]]",674.0,573.0
457,"[[-0.01271307]
 [ 0.2572222 ]
 [-0.96626866]]",678.0,573.0
458,"[[-0.00869613]
 [ 0.26223244]
 [-0.96496556]]",678.0,576.0
459,"[[-0.01029113]
 [ 0.26509981]
 [-0.96416606]]",679.0,581.0
460,"[[-0.01376911]
 [ 0.26248197]
 [-0.96483865]]",683.0,583.0
461,"[[-0.01770884]
 [ 0.2670241 ]
 [-0.96352713]]",688.0,588.0
462,"[[-0.01714509]
 [ 0.2714843 ]
 [-0.96229015]]",692.0,595.0
463,"[[-0.01942196]
 [ 0.26388014]
 [-0.96435992]]",697.0,594.0
464,"[[-0.02128655]
 [ 0.26118644]
 [-0.96505364]]",701.0,591.0
465,"[[-0.01700693]
 [ 0.25844299]
 [-0.9658768 ]]",701.0,587.0
466,"[[-0.02216164]
 [ 0.26482239]
 [-0.96404251]]",706.0,590.0
467,"[[-0.01604462]
 [ 0.25611657]
 [-0.96651274]]",704.0,584.0
468,"[[-0.02660272]
 [ 0.25956846]
 [-0.96535823]]",711.0,583.0
469,"[[ 1.43469030e-04]
 [ 2.52898882e-01]
 [-9.67492705e-01]]",696.0,576.0
470,"[[ 0.00514144]
 [ 0.25955926]
 [-0.9657135 ]]",681.0,574.0
471,"[[ 0.00204995]
 [ 0.27277576]
 [-0.96207546]]",673.0,584.0
472,"[[ 0.00643703]
 [ 0.27011803]
 [-0.9628057 ]]",663.0,589.0
473,"[[ 0.00387867]
 [ 0.26651762]
 [-0.96382224]]",657.0,589.0
474,"[[ 0.00958615]
 [ 0.2650508 ]
 [-0.9641868 ]]",649.0,589.0
475,"[[-0.0015527 ]
 [ 0.26187409]
 [-0.9651008 ]]",651.0,587.0
476,"[[-0.00577883]
 [ 0.25928646]
 [-0.96578317]]",656.0,583.0
477,"[[-0.00400164]
 [ 0.26194327]
 [-0.96507498]]",659.0,583.0
478,"[[-0.01849467]
 [ 0.23682265]
 [-0.97137685]]",672.0,562.0
479,"[[-0.03286637]
 [ 0.21817071]
 [-0.97535703]]",693.0,532.0
480,"[[ 0.00216536]
 [ 0.21622151]
 [-0.97634193]]",681.0,508.0
481,"[[ 0.01184674]
 [ 0.20233603]
 [-0.9792445 ]]",665.0,478.0
482,"[[-7.76537984e-04]
 [ 1.85943745e-01]
 [-9.82560085e-01]]",663.0,444.0
483,"[[ 0.02024236]
 [ 0.1878042 ]
 [-0.98199788]]",645.0,420.0
484,"[[ 0.00527946]
 [ 0.18236582]
 [-0.98321658]]",644.0,397.0
485,"[[-0.00142821]
 [ 0.17217825]
 [-0.98506477]]",648.0,373.0
486,"[[ 0.00188067]
 [ 0.17819912]
 [-0.98399265]]",648.0,359.0
487,"[[ 0.00993662]
 [ 0.18177832]
 [-0.98328933]]",643.0,351.0
488,"[[ 0.00118412]
 [ 0.1647129 ]
 [-0.98634084]]",646.0,332.0
489,"[[-0.01110395]
 [ 0.16365144]
 [-0.98645573]]",656.0,318.0
490,"[[-0.01522798]
 [ 0.1643899 ]
 [-0.98627789]]",667.0,308.0
491,"[[-0.01160176]
 [ 0.17724596]
 [-0.9840982 ]]",673.0,311.0
492,"[[-0.0091546 ]
 [ 0.16641787]
 [-0.98601282]]",675.0,304.0
493,"[[ 0.00539039]
 [ 0.18057877]
 [-0.98354576]]",666.0,311.0
494,"[[ 4.44703465e-04]
 [ 1.79782047e-01]
 [-9.83706368e-01]]",663.0,316.0
495,"[[-0.00803928]
 [ 0.16298676]
 [-0.9865955 ]]",667.0,307.0
496,"[[-0.02235859]
 [ 0.16407579]
 [-0.98619432]]",680.0,301.0
497,"[[-0.0077622 ]
 [ 0.18448684]
 [-0.98280433]]",678.0,314.0
498,"[[-0.00773396]
 [ 0.17858826]
 [-0.9838935 ]]",677.0,318.0
499,"[[-0.00723443]
 [ 0.17501659]
 [-0.9845389 ]]",676.0,317.0
500,"[[-0.00739425]
 [ 0.17219679]
 [-0.98503482]]",675.0,315.0
501,"[[-0.01502054]
 [ 0.16271913]
 [-0.98655809]]",680.0,306.0
502,"[[-0.0173376 ]
 [ 0.16155715]
 [-0.98671105]]",686.0,298.0
503,"[[-0.03002538]
 [ 0.15400311]
 [-0.98761405]]",700.0,287.0
504,"[[-0.02624049]
 [ 0.15016729]
 [-0.98831231]]",707.0,276.0
505,"[[-0.03032225]
 [ 0.15415466]
 [-0.98758134]]",715.0,271.0
506,"[[-0.01942016]
 [ 0.16463244]
 [-0.98616379]]",713.0,275.0
507,"[[-0.0168925 ]
 [ 0.17389479]
 [-0.98461934]]",709.0,285.0
508,"[[-0.01634131]
 [ 0.17736466]
 [-0.98400952]]",706.0,294.0
509,"[[-0.01979683]
 [ 0.18087763]
 [-0.98330635]]",706.0,304.0
510,"[[-0.02458201]
 [ 0.18260962]
 [-0.98287815]]",710.0,312.0
511,"[[-0.03335336]
 [ 0.17343567]
 [-0.98428026]]",719.0,312.0
512,"[[-0.03534598]
 [ 0.16674957]
 [-0.98536554]]",727.0,306.0
513,"[[-0.01986033]
 [ 0.15360409]
 [-0.98793287]]",722.0,292.0
514,"[[-0.03483519]
 [ 0.15420411]
 [-0.98742473]]",729.0,282.0
515,"[[-0.03939439]
 [ 0.15735186]
 [-0.98675654]]",738.0,277.0
516,"[[-0.03647786]
 [ 0.1683968 ]
 [-0.9850441 ]]",742.0,282.0
517,"[[-0.01453596]
 [ 0.18192527]
 [-0.98320491]]",729.0,296.0
518,"[[-0.01576129]
 [ 0.17622949]
 [-0.98422292]]",720.0,301.0
519,"[[-0.00845499]
 [ 0.17884596]
 [-0.98384076]]",708.0,307.0
520,"[[-0.01199826]
 [ 0.17587423]
 [-0.98433952]]",703.0,309.0
521,"[[-0.01310268]
 [ 0.18182883]
 [-0.9832429 ]]",699.0,314.0
522,"[[-0.01070969]
 [ 0.18074766]
 [-0.98347119]]",695.0,318.0
523,"[[-0.0125415 ]
 [ 0.16690409]
 [-0.98589337]]",693.0,309.0
524,"[[-0.01244114]
 [ 0.18262241]
 [-0.98310441]]",691.0,315.0
525,"[[-0.02430986]
 [ 0.17420742]
 [-0.98440886]]",699.0,312.0
526,"[[-0.01277611]
 [ 0.18397451]
 [-0.98284798]]",696.0,319.0
527,"[[-0.01267008]
 [ 0.17694533]
 [-0.98413913]]",694.0,319.0
528,"[[-0.01546378]
 [ 0.17092594]
 [-0.98516252]]",694.0,314.0
529,"[[-0.04079121]
 [ 0.16569376]
 [-0.98533327]]",713.0,308.0
530,"[[-0.04143055]
 [ 0.1644215 ]
 [-0.9855197 ]]",728.0,302.0
531,"[[-0.04014916]
 [ 0.16962082]
 [-0.98469123]]",738.0,302.0
532,"[[-0.03553325]
 [ 0.16994541]
 [-0.98481265]]",741.0,302.0
533,"[[-0.03561027]
 [ 0.18282485]
 [-0.98250037]]",744.0,312.0
534,"[[-0.03957654]
 [ 0.18223311]
 [-0.98245854]]",749.0,319.0
535,"[[-0.03437634]
 [ 0.16468007]
 [-0.98574781]]",749.0,310.0
536,"[[-0.03154986]
 [ 0.16918235]
 [-0.98507966]]",747.0,307.0
537,"[[-0.0287574 ]
 [ 0.17288098]
 [-0.98452282]]",743.0,308.0
538,"[[-0.0302994 ]
 [ 0.17195404]
 [-0.9846389 ]]",741.0,308.0
539,"[[-0.03642408]
 [ 0.16239793]
 [-0.98605284]]",745.0,301.0
540,"[[-0.02256194]
 [ 0.16562672]
 [-0.9859304 ]]",737.0,299.0
541,"[[-0.02377778]
 [ 0.16194   ]
 [-0.98651409]]",733.0,294.0
542,"[[-0.01893864]
 [ 0.16541468]
 [-0.98604225]]",726.0,294.0
543,"[[-0.01044738]
 [ 0.17892353]
 [-0.98380751]]",715.0,303.0
544,"[[-0.0174085 ]
 [ 0.18268905]
 [-0.98301661]]",712.0,313.0
545,"[[-0.02526819]
 [ 0.18033038]
 [-0.98328148]]",716.0,319.0
546,"[[-0.01252531]
 [ 0.1794214 ]
 [-0.98369257]]",709.0,322.0
547,"[[-0.02158965]
 [ 0.17269804]
 [-0.98473817]]",711.0,319.0
548,"[[-0.00882397]
 [ 0.1761897 ]
 [-0.98431668]]",702.0,319.0
549,"[[ 0.00637022]
 [ 0.17777091]
 [-0.98405128]]",685.0,320.0
550,"[[ 0.00252334]
 [ 0.18824858]
 [-0.98211817]]",675.0,329.0
551,"[[ 0.00300619]
 [ 0.19005688]
 [-0.98176848]]",667.0,338.0
552,"[[-0.00152453]
 [ 0.18880942]
 [-0.98201257]]",665.0,343.0
553,"[[-0.01353445]
 [ 0.17674002]
 [-0.98416451]]",673.0,338.0
554,"[[-0.02463294]
 [ 0.17971877]
 [-0.98340957]]",687.0,337.0
555,"[[-0.02064625]
 [ 0.19267996]
 [-0.98104443]]",694.0,346.0
556,"[[-0.01884289]
 [ 0.18825545]
 [-0.98193932]]",698.0,349.0
557,"[[-0.01740995]
 [ 0.18762656]
 [-0.98208613]]",700.0,350.0
558,"[[-0.01102582]
 [ 0.20156434]
 [-0.97941322]]",697.0,362.0
559,"[[-0.01263973]
 [ 0.18293848]
 [-0.98304311]]",695.0,355.0
560,"[[-0.00324288]
 [ 0.17201853]
 [-0.98508838]]",687.0,342.0
561,"[[ 5.46663332e-04]
 [ 1.77836723e-01]
 [-9.84059856e-01]]",678.0,337.0
562,"[[-0.0105543 ]
 [ 0.17896261]
 [-0.98379926]]",679.0,334.0
563,"[[-0.02064662]
 [ 0.19244691]
 [-0.98109016]]",688.0,343.0
564,"[[-0.01841322]
 [ 0.18963348]
 [-0.98168228]]",692.0,347.0
565,"[[-0.0196099 ]
 [ 0.18665835]
 [-0.98222915]]",697.0,347.0
566,"[[-0.02508622]
 [ 0.18960106]
 [-0.98154069]]",704.0,349.0
567,"[[-0.03828834]
 [ 0.18500658]
 [-0.98199112]]",720.0,347.0
568,"[[-0.17118541]
 [ 0.17694912]
 [-0.96921853]]",834.0,342.0
569,"[[-0.199385  ]
 [ 0.20662112]
 [-0.95789004]]",941.0,363.0
570,"[[-0.24666482]
 [ 0.24021595]
 [-0.93885716]]",1061.0,409.0
571,"[[-0.26751752]
 [ 0.22770566]
 [-0.93626092]]",1166.0,433.0
572,"[[-0.27555703]
 [ 0.20813048]
 [-0.93848283]]",1248.0,435.0
573,"[[-0.29655765]
 [ 0.200503  ]
 [-0.93373021]]",1327.0,432.0
574,"[[-0.30311017]
 [ 0.1941796 ]
 [-0.93296222]]",1390.0,424.0
575,"[[-0.3179971 ]
 [ 0.17664383]
 [-0.93149063]]",1447.0,404.0
576,"[[-0.34094458]
 [ 0.17405568]
 [-0.92382975]]",1510.0,389.0
577,"[[-0.36485236]
 [ 0.18734116]
 [-0.91202305]]",1580.0,391.0
578,"[[-0.34814023]
 [ 0.18469042]
 [-0.919069  ]]",1614.0,388.0
579,"[[-0.3451161 ]
 [ 0.18489598]
 [-0.92016757]]",1636.0,386.0
580,"[[-0.3403728 ]
 [ 0.18059677]
 [-0.92278446]]",1649.0,381.0
581,"[[-0.33012742]
 [ 0.18189429]
 [-0.9262453 ]]",1648.0,378.0
582,"[[-0.33364085]
 [ 0.18841304]
 [-0.92367977]]",1651.0,381.0
583,"[[-0.33059435]
 [ 0.19491963]
 [-0.92342499]]",1651.0,389.0
584,"[[-0.33510486]
 [ 0.18797085]
 [-0.92323978]]",1654.0,389.0
585,"[[-0.34846936]
 [ 0.1771639 ]
 [-0.92042493]]",1670.0,381.0
586,"[[-0.34607856]
 [ 0.17769678]
 [-0.92122391]]",1680.0,376.0
587,"[[-0.34538183]
 [ 0.17856796]
 [-0.92131693]]",1688.0,373.0
588,"[[-0.34001155]
 [ 0.18475355]
 [-0.9220945 ]]",1686.0,375.0
589,"[[-0.33602594]
 [ 0.17078776]
 [-0.92623869]]",1680.0,364.0
590,"[[-0.34212664]
 [ 0.16919942]
 [-0.92429482]]",1681.0,355.0
591,"[[-0.34454461]
 [ 0.17399596]
 [-0.92250443]]",1683.0,353.0
592,"[[-0.3505387 ]
 [ 0.17712896]
 [-0.91964556]]",1690.0,354.0
593,"[[-0.3456146 ]
 [ 0.17704404]
 [-0.92152371]]",1690.0,354.0
594,"[[-0.34933356]
 [ 0.16883344]
 [-0.92166227]]",1695.0,347.0
595,"[[-0.35509393]
 [ 0.17367798]
 [-0.91855553]]",1704.0,347.0
596,"[[-0.3496785 ]
 [ 0.17614616]
 [-0.92016166]]",1706.0,349.0
597,"[[-0.34617002]
 [ 0.17959592]
 [-0.92082117]]",1704.0,353.0
598,"[[-0.35970723]
 [ 0.18162096]
 [-0.9152183 ]]",1717.0,359.0
599,"[[-0.36645244]
 [ 0.17444738]
 [-0.91393694]]",1732.0,357.0
600,"[[-0.36468771]
 [ 0.17602581]
 [-0.91434008]]",1740.0,357.0
601,"[[-0.35722491]
 [ 0.16872471]
 [-0.91865246]]",1739.0,351.0
602,"[[-0.34596318]
 [ 0.17458692]
 [-0.92186164]]",1727.0,349.0
603,"[[-0.3419853 ]
 [ 0.17556742]
 [-0.92315878]]",1713.0,349.0
604,"[[-0.34359562]
 [ 0.17721481]
 [-0.92224561]]",1703.0,349.0
605,"[[-0.34013292]
 [ 0.18125737]
 [-0.92274339]]",1694.0,354.0
606,"[[-0.34009374]
 [ 0.18080797]
 [-0.92284599]]",1688.0,356.0
607,"[[-0.34598257]
 [ 0.17247833]
 [-0.92225121]]",1690.0,353.0
608,"[[-0.35459732]
 [ 0.1704578 ]
 [-0.91935025]]",1701.0,349.0
609,"[[-0.34347244]
 [ 0.17389493]
 [-0.9229232 ]]",1697.0,348.0
610,"[[-0.3476743 ]
 [ 0.17466876]
 [-0.92120215]]",1698.0,348.0
611,"[[-0.35245951]
 [ 0.17330771]
 [-0.91963946]]",1705.0,348.0
612,"[[-0.34420954]
 [ 0.16709033]
 [-0.92390509]]",1700.0,341.0
613,"[[-0.34463029]
 [ 0.17517823]
 [-0.92224864]]",1698.0,343.0
614,"[[-0.34350946]
 [ 0.17566782]
 [-0.92257361]]",1695.0,345.0
615,"[[-0.34717612]
 [ 0.16905078]
 [-0.9224373 ]]",1697.0,341.0
616,"[[-0.33981628]
 [ 0.17066697]
 [-0.92487712]]",1692.0,339.0
617,"[[-0.33968057]
 [ 0.16837674]
 [-0.92534663]]",1688.0,336.0
618,"[[-0.33922304]
 [ 0.17197955]
 [-0.92485175]]",1683.0,337.0
619,"[[-0.33809057]
 [ 0.17544468]
 [-0.92461556]]",1678.0,340.0
620,"[[-0.34193735]
 [ 0.17621167]
 [-0.92305379]]",1678.0,343.0
621,"[[-0.34375545]
 [ 0.17857514]
 [-0.92192359]]",1681.0,347.0
622,"[[-0.33830107]
 [ 0.17991018]
 [-0.92367999]]",1678.0,351.0
623,"[[-0.34506825]
 [ 0.17327294]
 [-0.92244479]]",1684.0,350.0
624,"[[-0.35012555]
 [ 0.17576226]
 [-0.92006507]]",1693.0,352.0
625,"[[-0.35177449]
 [ 0.1738863 ]
 [-0.91979251]]",1702.0,352.0
626,"[[-0.3455587 ]
 [ 0.17501313]
 [-0.92193253]]",1702.0,352.0
627,"[[-0.346438  ]
 [ 0.17876347]
 [-0.92088237]]",1701.0,354.0
628,"[[-0.34617714]
 [ 0.18150733]
 [-0.92044363]]",1700.0,358.0
