frame,res,X,Y
96,"[[-0.02784805]
 [ 0.24803596]
 [-0.96835048]]",792.0,568.0
97,"[[-0.00577928]
 [ 0.27555657]
 [-0.96126748]]",764.0,586.0
98,"[[-0.00932763]
 [ 0.27431129]
 [-0.96159571]]",747.0,598.0
99,"[[-0.00727702]
 [ 0.27102388]
 [-0.96254512]]",732.0,604.0
100,"[[-0.00660526]
 [ 0.26451587]
 [-0.96435871]]",722.0,605.0
101,"[[-0.00275452]
 [ 0.26463184]
 [-0.96434558]]",711.0,606.0
102,"[[-0.00928866]
 [ 0.26850805]
 [-0.96323265]]",708.0,610.0
103,"[[-0.0181401 ]
 [ 0.25880749]
 [-0.96575857]]",712.0,606.0
104,"[[-0.03822639]
 [ 0.24803952]
 [-0.96799542]]",729.0,595.0
105,"[[-0.04042342]
 [ 0.24911369]
 [-0.96763026]]",744.0,588.0
106,"[[-0.02773016]
 [ 0.25916419]
 [-0.96543511]]",745.0,590.0
107,"[[-0.02768592]
 [ 0.2666351 ]
 [-0.96339982]]",745.0,596.0
108,"[[-0.04148387]
 [ 0.26825175]
 [-0.96245524]]",756.0,603.0
109,"[[-0.03900968]
 [ 0.27908595]
 [-0.95947344]]",762.0,616.0
110,"[[-0.0415396 ]
 [ 0.28208367]
 [-0.9584901 ]]",769.0,628.0
111,"[[-0.03785649]
 [ 0.27611544]
 [-0.96037865]]",771.0,632.0
112,"[[-0.04456225]
 [ 0.27488746]
 [-0.96044317]]",777.0,635.0
113,"[[-0.05806636]
 [ 0.27414154]
 [-0.95993474]]",791.0,636.0
114,"[[-0.06478446]
 [ 0.26976929]
 [-0.9607432 ]]",806.0,634.0
115,"[[-0.06231603]
 [ 0.2697639 ]
 [-0.96090798]]",816.0,633.0
116,"[[-0.06504919]
 [ 0.26166476]
 [-0.96296426]]",825.0,627.0
117,"[[-0.05385241]
 [ 0.26256788]
 [-0.96340958]]",823.0,623.0
118,"[[-0.0436169 ]
 [ 0.26871797]
 [-0.96223086]]",815.0,625.0
119,"[[-0.04229556]
 [ 0.26881675]
 [-0.96226225]]",808.0,627.0
120,"[[-0.04462548]
 [ 0.26285089]
 [-0.96380391]]",804.0,624.0
