,frame,pred_x,pred_y
568,569,893,699
569,570,865,666
570,571,837,665
571,572,860,687
572,573,887,635
573,574,869,656
574,575,854,618
575,576,838,646
576,577,839,612
577,578,778,616
578,579,1051,967
579,580,800,986
580,581,1157,678
581,582,962,900
582,583,1045,864
583,584,1298,1029
584,585,1088,1018
585,586,1156,976
586,587,1008,889
587,588,1046,887
588,589,755,795
589,590,826,780
590,591,878,769
591,592,938,823
592,593,910,802
593,594,979,771
594,595,960,791
595,596,888,751
596,597,938,775
597,598,909,743
598,599,856,693
599,600,981,752
600,601,967,632
601,602,954,629
602,603,988,647
603,604,999,652
604,605,953,642
605,606,1046,712
606,607,1014,697
607,608,1040,669
608,609,1072,713
609,610,1153,661
610,611,1180,716
611,612,1151,699
612,613,1132,752
613,614,1150,705
614,615,1154,746
615,616,1198,740
616,617,1165,715
617,618,1242,771
618,619,1234,787
619,620,1229,773
620,621,1192,766
621,622,1223,775
622,623,1270,802
623,624,1268,787
624,625,1191,736
625,626,1205,739
626,627,1215,760
627,628,1210,766
628,629,1223,764
629,630,1222,781
630,631,1229,787
631,632,1235,783
632,633,1280,794
633,634,1240,785
634,635,1279,787
635,636,1151,761
636,637,978,742
637,638,899,664
638,639,957,706
639,640,933,694
640,641,931,647
641,642,885,611
642,643,863,642
643,644,907,675
644,645,905,657
645,646,857,640
646,647,831,604
647,648,827,604
648,649,906,657
649,650,875,650
650,651,808,613
651,652,840,610
652,653,849,607
653,654,810,606
654,655,827,595
655,656,786,619
656,657,825,611
657,658,819,619
658,659,827,567
659,660,825,593
660,661,811,492
661,662,763,475
662,663,728,518
663,664,701,493
664,665,634,450
665,666,640,482
666,667,588,455
667,668,612,440
668,669,575,390
669,670,558,389
670,671,559,461
671,672,518,446
672,673,492,268
673,674,482,279
674,675,479,268
675,676,453,307
676,677,511,294
677,678,486,260
678,679,460,288
679,680,447,279
680,681,497,320
681,682,442,313
682,683,586,623
683,684,746,946
684,685,223,1117
685,686,258,1100
686,687,138,1141
687,688,550,1029
688,689,685,921
689,690,466,838
690,691,507,747
691,692,434,662
692,693,414,616
693,694,478,556
694,695,455,548
695,696,521,489
696,697,673,557
697,698,796,655
698,699,766,558
699,700,827,626
700,701,849,625
701,702,833,607
702,703,821,648
703,704,816,597
704,705,806,635
705,706,840,636
706,707,836,629
707,708,819,607
708,709,869,615
709,710,910,600
710,711,894,581
711,712,888,574
712,713,910,634
713,714,938,657
714,715,873,595
715,716,883,630
716,717,886,576
717,718,858,618
718,719,858,580
719,720,871,613
720,721,790,555
721,722,872,536
722,723,861,544
723,724,873,563
724,725,888,533
725,726,881,552
726,727,950,538
727,728,993,543
728,729,997,515
729,730,994,528
730,731,1028,549
731,732,1063,596
732,733,1079,582
733,734,1112,581
734,735,1111,536
735,736,1117,489
736,737,1133,561
737,738,1156,549
738,739,1159,551
739,740,1230,548
740,741,1180,509
741,742,1210,463
742,743,1213,518
743,744,1219,518
744,745,1199,423
745,746,1249,416
746,747,1271,440
747,748,1244,437
748,749,1262,420
749,750,1224,424
750,751,1241,443
751,752,1214,410
752,753,1240,441
753,754,1231,378
754,755,1211,353
755,756,1183,397
756,757,1005,491
757,758,1005,481
758,759,988,477
759,760,1014,477
760,761,904,461
761,762,892,483
762,763,886,484
763,764,854,531
764,765,912,485
765,766,859,475
766,767,860,488
767,768,848,461
768,769,801,475
769,770,816,500
770,771,831,507
771,772,837,493
772,773,846,497
773,774,816,484
774,775,829,466
775,776,829,499
776,777,821,476
777,778,820,478
778,779,828,490
779,780,813,502
780,781,868,482
781,782,853,475
782,783,837,454
783,784,815,444
784,785,846,502
785,786,823,462
786,787,843,469
787,788,859,492
788,789,851,493
789,790,834,472
790,791,888,526
791,792,867,530
792,793,947,564
793,794,974,538
794,795,973,543
795,796,1014,596
796,797,1000,625
797,798,1049,575
798,799,1037,575
799,800,1056,551
800,801,1086,584
801,802,1095,557
802,803,1128,546
803,804,1127,603
804,805,1122,598
805,806,1136,584
806,807,1179,600
807,808,1191,623
808,809,1198,611
809,810,1195,613
810,811,1197,618
811,812,1189,546
812,813,1185,553
813,814,1201,531
814,815,1184,505
815,816,1241,525
816,817,1200,535
817,818,1200,511
818,819,1215,486
819,820,1208,527
820,821,1235,530
821,822,1229,524
822,823,1117,477
823,824,1102,509
824,825,982,485
825,826,989,551
826,827,923,564
827,828,912,568
828,829,875,702
829,830,1009,1020
830,831,1015,914
831,832,996,912
832,833,671,1005
833,834,1067,1019
834,835,929,1002
835,836,894,853
836,837,825,853
837,838,798,769
838,839,845,728
839,840,853,708
840,841,867,700
841,842,876,721
842,843,884,699
843,844,901,672
844,845,885,666
845,846,873,590
846,847,907,628
847,848,925,600
848,849,911,562
849,850,949,605
850,851,987,534
851,852,989,551
852,853,916,550
853,854,911,540
854,855,946,547
855,856,921,557
856,857,945,530
857,858,906,572
858,859,928,544
859,860,955,549
860,861,914,521
861,862,877,530
862,863,872,496
863,864,836,483
864,865,885,520
865,866,873,509
866,867,873,530
867,868,845,553
868,869,773,504
869,870,771,523
870,871,730,510
871,872,648,576
872,873,668,568
873,874,626,578
874,875,611,579
875,876,650,578
876,877,643,584
877,878,599,552
878,879,627,567
879,880,596,570
880,881,547,611
881,882,525,562
882,883,536,552
883,884,541,570
884,885,536,554
885,886,545,529
886,887,540,579
887,888,529,562
888,889,480,601
889,890,470,588
890,891,473,542
891,892,455,539
892,893,473,544
893,894,482,520
