,frame,pred_x,pred_y
477,478,1013,702
478,479,1075,696
479,480,1034,688
480,481,945,709
481,482,1006,714
482,483,976,684
483,484,858,585
484,485,599,568
485,486,811,455
486,487,719,392
487,488,656,461
488,489,726,413
489,490,801,381
490,491,782,373
491,492,699,385
492,493,789,474
493,494,780,507
494,495,835,509
495,496,794,527
496,497,825,503
497,498,779,494
498,499,785,492
499,500,783,484
500,501,745,434
501,502,758,406
502,503,756,390
503,504,737,395
504,505,658,371
505,506,666,377
506,507,687,388
507,508,677,389
508,509,740,397
509,510,682,376
510,511,771,372
511,512,754,413
512,513,698,390
513,514,737,380
514,515,740,365
515,516,756,394
516,517,796,398
517,518,763,410
518,519,772,420
519,520,749,349
520,521,761,331
521,522,801,376
522,523,847,276
523,524,882,206
524,525,922,199
525,526,852,212
526,527,955,193
527,528,952,207
528,529,970,180
529,530,977,155
530,531,961,136
531,532,1011,241
532,533,966,187
533,534,976,137
534,535,964,125
535,536,983,102
536,537,1080,199
537,538,763,864
538,539,963,1018
539,540,622,1003
540,541,807,1013
541,542,660,994
542,543,668,839
543,544,739,706
544,545,805,502
545,546,901,359
546,547,815,212
547,548,654,187
548,549,932,96
549,550,900,106
550,551,1048,125
551,552,1030,79
552,553,1054,165
553,554,872,261
554,555,906,233
555,556,858,321
556,557,791,298
557,558,769,315
558,559,757,325
559,560,807,326
560,561,785,282
561,562,776,296
562,563,774,255
563,564,774,255
564,565,752,351
565,566,769,368
566,567,775,317
567,568,786,329
568,569,781,345
569,570,789,334
570,571,766,302
571,572,810,297
572,573,787,300
573,574,773,306
574,575,714,296
575,576,736,270
576,577,712,269
577,578,738,274
578,579,675,304
579,580,664,289
580,581,650,324
581,582,607,285
582,583,615,262
583,584,571,309
584,585,566,271
585,586,651,223
586,587,618,224
587,588,602,242
588,589,517,300
589,590,553,293
590,591,491,271
591,592,476,252
592,593,530,243
593,594,525,225
594,595,533,325
595,596,458,296
596,597,460,304
597,598,410,368
598,599,444,335
599,600,424,336
600,601,462,322
601,602,477,340
602,603,498,277
603,604,477,325
604,605,486,301
605,606,583,361
606,607,566,378
607,608,582,389
608,609,657,376
609,610,643,371
610,611,711,365
611,612,708,387
612,613,793,309
613,614,820,347
614,615,806,341
615,616,784,349
616,617,834,324
617,618,805,387
618,619,815,350
619,620,838,295
620,621,851,181
621,622,826,207
622,623,858,139
623,624,842,174
624,625,830,30
625,626,831,14
626,627,820,-1
627,628,801,11
628,629,797,27
629,630,837,-16
630,631,855,-28
631,632,835,-46
632,633,853,-14
633,634,846,-6
634,635,854,-31
635,636,866,22
636,637,865,9
637,638,889,-14
638,639,869,-5
639,640,874,-40
640,641,888,-55
641,642,926,-41
642,643,909,-81
643,644,872,-68
644,645,904,-112
645,646,904,-75
646,647,991,347
647,648,426,935
648,649,449,1046
649,650,390,1059
650,651,539,1023
651,652,589,997
652,653,562,831
653,654,488,755
654,655,632,661
655,656,795,491
656,657,707,389
657,658,829,304
658,659,708,308
659,660,712,382
660,661,612,358
661,662,594,356
662,663,597,386
663,664,639,407
664,665,620,375
665,666,699,389
666,667,679,380
667,668,661,409
668,669,681,422
669,670,645,394
670,671,757,413
671,672,729,435
672,673,796,575
673,674,786,533
674,675,823,532
675,676,756,561
676,677,776,523
677,678,812,492
678,679,814,547
679,680,753,568
680,681,789,559
681,682,736,514
682,683,761,560
683,684,786,520
684,685,854,492
685,686,857,467
686,687,922,401
687,688,911,473
688,689,1037,394
689,690,1047,381
690,691,1092,415
691,692,996,375
692,693,1050,317
693,694,1110,275
694,695,1119,305
695,696,1097,368
696,697,1162,341
697,698,1295,337
698,699,1285,318
699,700,1317,274
700,701,1354,237
701,702,1338,189
702,703,1335,189
703,704,1386,230
704,705,1359,202
705,706,1405,231
706,707,1359,187
707,708,1391,190
708,709,1372,244
709,710,1357,219
710,711,1323,209
711,712,1364,225
712,713,1336,194
713,714,1307,193
714,715,1264,195
715,716,1044,342
716,717,1004,426
717,718,999,428
718,719,1022,416
719,720,1003,433
720,721,885,427
721,722,913,443
722,723,909,439
723,724,896,443
724,725,912,447
725,726,926,413
726,727,913,428
727,728,923,467
728,729,892,435
729,730,818,424
730,731,778,416
731,732,808,451
732,733,932,500
733,734,951,555
734,735,1084,499
735,736,1078,489
736,737,1099,505
737,738,1114,503
738,739,1131,548
739,740,1076,515
740,741,1114,515
741,742,1111,475
742,743,1139,486
743,744,1141,500
744,745,1144,602
745,746,1172,562
746,747,1165,572
747,748,1189,546
748,749,1196,515
749,750,1204,523
750,751,1146,522
751,752,1124,507
752,753,1159,524
753,754,1112,515
754,755,1154,476
755,756,1158,437
756,757,1214,502
