,frame,pred_x,pred_y
289,290,1022,558
290,291,1029,491
291,292,1012,505
292,293,1031,512
293,294,1015,528
294,295,1006,541
295,296,1027,530
296,297,987,499
297,298,993,592
298,299,927,562
299,300,925,562
300,301,639,438
301,302,636,452
302,303,641,407
303,304,637,409
304,305,619,386
305,306,562,461
306,307,563,441
307,308,495,381
308,309,498,362
309,310,561,274
310,311,519,317
311,312,539,281
312,313,555,402
313,314,583,416
314,315,539,417
315,316,554,421
316,317,555,436
317,318,533,450
318,319,561,387
319,320,584,319
320,321,566,391
321,322,562,380
322,323,589,334
323,324,573,329
324,325,496,273
325,326,474,300
326,327,477,284
327,328,536,336
328,329,724,423
329,330,759,357
330,331,823,434
331,332,760,410
332,333,833,327
333,334,801,404
334,335,828,470
335,336,835,480
336,337,875,390
337,338,873,423
338,339,889,415
339,340,918,378
340,341,905,395
341,342,907,422
342,343,901,437
343,344,907,431
344,345,916,481
345,346,899,451
346,347,890,476
347,348,926,418
348,349,794,533
349,350,793,537
350,351,810,542
351,352,807,517
352,353,826,517
353,354,856,498
354,355,849,481
355,356,848,518
356,357,848,521
357,358,814,528
358,359,785,492
359,360,791,493
360,361,909,479
361,362,876,470
362,363,851,479
363,364,889,487
364,365,879,494
365,366,915,479
366,367,908,463
367,368,880,480
368,369,890,479
369,370,787,466
370,371,671,542
371,372,667,446
372,373,600,516
373,374,583,508
374,375,567,504
375,376,564,523
376,377,565,529
377,378,596,550
378,379,637,534
379,380,595,499
380,381,532,550
381,382,596,509
382,383,518,583
383,384,513,574
384,385,519,568
385,386,510,558
386,387,531,530
387,388,490,500
388,389,526,508
389,390,518,520
390,391,497,524
391,392,540,514
392,393,485,499
393,394,501,526
394,395,502,507
395,396,545,492
396,397,582,553
397,398,571,530
398,399,721,520
399,400,669,518
400,401,703,523
401,402,716,486
402,403,725,571
403,404,690,555
404,405,683,570
405,406,807,529
406,407,775,511
407,408,791,509
408,409,752,533
409,410,759,571
410,411,774,525
411,412,744,454
412,413,772,488
413,414,747,472
414,415,732,479
415,416,712,420
416,417,723,450
417,418,712,436
418,419,780,454
419,420,711,428
420,421,810,374
421,422,800,414
422,423,796,417
423,424,811,475
424,425,748,448
425,426,774,482
426,427,754,482
427,428,747,440
428,429,753,598
429,430,617,776
430,431,827,815
431,432,827,827
432,433,731,810
433,434,728,839
434,435,735,824
435,436,704,835
436,437,765,821
437,438,730,821
438,439,773,840
439,440,758,842
440,441,776,848
441,442,788,840
442,443,846,854
443,444,846,830
444,445,859,857
445,446,877,884
446,447,811,893
447,448,861,893
448,449,842,873
449,450,871,870
450,451,847,843
451,452,865,846
452,453,859,868
453,454,805,856
454,455,845,847
455,456,890,827
456,457,1027,985
457,458,989,1011
458,459,910,943
459,460,1098,916
460,461,896,987
461,462,789,1015
462,463,707,977
463,464,814,939
464,465,935,848
465,466,908,762
466,467,988,660
467,468,836,621
468,469,849,615
469,470,882,667
470,471,852,618
471,472,853,519
472,473,817,519
473,474,805,560
474,475,854,523
475,476,856,637
476,477,870,635
477,478,781,541
478,479,844,617
479,480,868,554
480,481,942,511
481,482,915,555
482,483,953,525
483,484,940,545
484,485,966,517
485,486,988,560
486,487,931,562
487,488,937,538
488,489,895,512
489,490,864,504
490,491,933,498
491,492,894,528
492,493,809,473
493,494,796,485
494,495,780,519
495,496,809,439
496,497,792,460
497,498,843,457
498,499,810,485
499,500,837,415
500,501,832,429
501,502,777,450
502,503,673,465
503,504,694,482
504,505,597,482
505,506,593,484
506,507,591,515
507,508,604,498
508,509,604,531
509,510,557,555
510,511,641,489
511,512,582,531
512,513,611,595
513,514,603,525
514,515,559,622
515,516,583,567
516,517,568,633
517,518,585,655
518,519,582,612
519,520,575,600
520,521,561,668
521,522,525,647
522,523,539,680
523,524,532,636
524,525,496,687
525,526,513,652
526,527,520,622
527,528,609,528
528,529,909,555
529,530,875,522
530,531,936,472
531,532,916,487
532,533,989,467
533,534,957,517
534,535,992,526
535,536,986,505
536,537,968,526
537,538,869,448
538,539,869,470
539,540,920,496
540,541,897,485
541,542,887,546
542,543,961,472
543,544,939,472
544,545,927,515
545,546,930,521
546,547,910,481
547,548,889,518
548,549,935,540
549,550,938,534
550,551,894,479
551,552,848,481
552,553,981,461
553,554,925,440
554,555,985,489
555,556,945,472
556,557,976,468
557,558,913,430
558,559,906,471
559,560,962,466
560,561,944,452
561,562,871,450
562,563,802,427
563,564,846,451
564,565,918,508
565,566,909,489
566,567,979,493
567,568,934,511
568,569,898,441
569,570,914,467
570,571,902,481
571,572,899,495
572,573,910,471
573,574,930,458
574,575,948,462
575,576,984,469
576,577,938,562
577,578,967,488
578,579,986,526
579,580,1112,481
580,581,1060,530
581,582,1083,568
582,583,1043,465
583,584,1039,471
584,585,1254,429
585,586,1259,471
586,587,1219,461
587,588,1180,485
588,589,1132,316
589,590,1089,337
590,591,1183,359
591,592,1180,289
592,593,1296,570
593,594,984,951
594,595,1088,1023
595,596,1041,1018
596,597,1080,1026
597,598,1063,1007
598,599,1157,859
599,600,1173,675
600,601,1116,594
601,602,1074,560
602,603,1033,477
603,604,883,456
604,605,953,490
605,606,814,599
606,607,793,579
607,608,864,521
608,609,813,496
609,610,864,509
610,611,818,470
611,612,823,511
612,613,926,586
613,614,919,573
614,615,917,527
615,616,900,552
616,617,873,534
617,618,873,532
618,619,921,525
619,620,881,528
620,621,911,512
621,622,914,514
622,623,956,480
623,624,910,483
624,625,877,532
625,626,891,499
626,627,835,470
627,628,888,437
628,629,845,487
629,630,838,443
630,631,886,468
631,632,855,523
632,633,923,531
633,634,870,484
634,635,872,547
635,636,839,512
636,637,898,489
637,638,828,522
638,639,875,552
639,640,871,498
640,641,844,531
641,642,826,534
642,643,853,527
643,644,869,530
644,645,856,551
645,646,867,558
646,647,858,540
647,648,841,582
648,649,934,515
649,650,896,509
650,651,890,513
651,652,879,537
652,653,943,528
653,654,900,533
654,655,927,560
655,656,1006,582
656,657,960,567
657,658,1027,585
658,659,1056,586
659,660,903,564
660,661,950,591
661,662,1023,507
662,663,1095,523
663,664,1044,511
664,665,1154,530
665,666,1178,555
666,667,1120,494
667,668,1081,471
668,669,1146,470
669,670,1126,474
670,671,1250,479
671,672,1268,469
672,673,1419,535
673,674,1432,520
674,675,1447,504
675,676,1476,551
676,677,1476,519
677,678,1499,500
678,679,1464,530
679,680,1460,484
680,681,1467,565
681,682,1425,553
682,683,1460,552
683,684,1405,522
684,685,1366,529
685,686,1335,555
686,687,1341,546
687,688,1100,422
688,689,1124,519
689,690,1093,475
690,691,1078,543
691,692,1044,507
692,693,896,491
693,694,1044,776
694,695,864,1014
695,696,921,996
696,697,372,1060
697,698,273,1095
698,699,318,1069
699,700,677,1006
700,701,694,929
701,702,679,813
702,703,729,756
703,704,750,660
704,705,567,626
705,706,668,582
706,707,678,536
707,708,717,503
708,709,761,410
709,710,888,464
710,711,766,431
711,712,771,404
712,713,835,411
713,714,803,441
714,715,759,512
715,716,813,521
716,717,700,598
717,718,696,584
718,719,654,645
719,720,692,679
720,721,737,656
721,722,703,654
722,723,726,679
723,724,755,657
724,725,726,665
725,726,734,664
726,727,745,683
727,728,778,697
728,729,791,711
729,730,799,688
730,731,769,678
731,732,789,727
732,733,761,743
733,734,809,769
734,735,814,758
735,736,812,740
736,737,778,729
737,738,807,777
738,739,808,777
739,740,829,725
740,741,819,801
741,742,803,790
742,743,857,817
743,744,830,793
744,745,723,822
745,746,625,773
746,747,801,661
747,748,775,636
748,749,722,620
749,750,664,568
750,751,714,561
751,752,713,543
752,753,696,514
753,754,757,527
754,755,703,519
755,756,724,526
756,757,887,628
757,758,905,612
758,759,938,636
759,760,882,586
760,761,856,553
761,762,926,591
762,763,855,592
763,764,936,598
764,765,924,579
765,766,902,531
766,767,936,557
767,768,903,529
768,769,725,499
769,770,762,512
770,771,865,554
771,772,826,503
772,773,862,551
773,774,796,596
774,775,770,542
775,776,819,547
776,777,781,545
777,778,798,475
778,779,797,459
779,780,800,355
780,781,883,383
781,782,879,320
782,783,901,328
783,784,872,334
784,785,954,324
785,786,958,308
786,787,942,283
787,788,898,283
788,789,866,238
789,790,878,228
790,791,968,64
791,792,978,104
792,793,1018,48
793,794,968,123
794,795,931,174
795,796,975,130
796,797,911,110
797,798,865,204
798,799,827,146
