,frame,pred_x,pred_y
156,157,1392,180
157,158,1340,141
158,159,621,427
159,160,576,616
160,161,620,639
161,162,582,666
162,163,603,682
163,164,571,714
164,165,598,693
165,166,590,709
166,167,574,715
167,168,530,704
168,169,499,761
169,170,455,788
170,171,528,819
171,172,504,808
172,173,505,804
173,174,502,798
174,175,513,823
175,176,518,790
176,177,490,811
177,178,488,780
178,179,524,797
179,180,516,789
180,181,485,806
181,182,504,813
182,183,481,803
183,184,447,733
184,185,482,762
185,186,497,755
186,187,462,776
187,188,455,732
188,189,455,731
189,190,476,745
190,191,466,743
191,192,442,731
192,193,506,826
193,194,491,791
194,195,484,811
195,196,514,834
196,197,497,817
197,198,477,809
198,199,493,865
199,200,530,858
200,201,535,816
201,202,552,856
202,203,522,806
203,204,505,814
204,205,480,791
205,206,487,785
206,207,486,815
207,208,512,816
208,209,497,800
209,210,430,808
210,211,716,595
211,212,697,561
212,213,805,519
213,214,784,488
214,215,924,424
215,216,946,519
216,217,1062,324
217,218,1157,379
218,219,1130,339
219,220,1129,449
220,221,1113,272
221,222,1132,407
222,223,1140,307
223,224,1153,210
224,225,1166,248
225,226,1136,198
226,227,1139,309
227,228,1171,232
228,229,1111,230
229,230,1116,203
230,231,1110,126
231,232,1145,185
232,233,1095,154
233,234,1097,319
234,235,1056,231
235,236,1090,303
236,237,1041,297
237,238,1102,284
238,239,1064,330
239,240,1006,340
240,241,974,303
241,242,988,332
242,243,1016,308
243,244,1004,336
244,245,979,334
245,246,981,307
246,247,987,347
247,248,1007,322
248,249,1017,349
249,250,1008,371
250,251,958,378
251,252,982,330
252,253,953,290
253,254,959,276
254,255,990,314
255,256,977,307
256,257,1012,313
257,258,1018,347
258,259,987,316
259,260,952,308
260,261,1042,328
261,262,987,345
262,263,1000,342
263,264,978,391
264,265,968,490
265,266,965,488
266,267,936,430
267,268,1008,453
268,269,993,505
269,270,951,482
270,271,972,406
271,272,1023,512
272,273,972,425
273,274,946,440
274,275,948,505
275,276,1001,481
276,277,993,507
277,278,1020,545
278,279,1042,509
279,280,995,493
280,281,993,471
281,282,979,497
282,283,980,524
283,284,993,511
284,285,989,522
285,286,982,573
286,287,998,560
287,288,990,574
288,289,1006,539
289,290,1032,545
290,291,1036,549
291,292,1004,541
292,293,1006,552
293,294,1014,560
294,295,987,534
295,296,980,543
296,297,1038,582
297,298,1032,584
298,299,1046,580
299,300,1012,552
300,301,1049,552
301,302,1033,534
302,303,1044,528
303,304,1037,528
304,305,1049,499
305,306,1060,495
306,307,1098,564
307,308,1096,564
308,309,1062,584
309,310,1078,541
310,311,686,390
311,312,715,407
312,313,745,255
313,314,756,156
314,315,735,235
315,316,743,125
316,317,741,145
317,318,663,162
318,319,707,165
319,320,758,158
320,321,762,93
321,322,769,117
322,323,762,98
323,324,727,136
324,325,730,309
325,326,756,331
326,327,758,307
327,328,740,297
328,329,779,339
329,330,745,278
330,331,764,348
331,332,779,292
332,333,770,306
333,334,760,265
334,335,738,391
335,336,741,328
336,337,717,285
337,338,704,258
338,339,714,294
339,340,738,276
340,341,733,284
341,342,742,267
342,343,676,240
343,344,740,248
344,345,698,226
345,346,730,207
346,347,709,232
347,348,717,236
348,349,692,219
349,350,705,232
350,351,688,174
351,352,629,145
352,353,622,151
353,354,608,112
354,355,649,168
355,356,691,134
356,357,686,154
357,358,709,227
358,359,700,158
359,360,710,170
360,361,638,217
361,362,674,151
362,363,1071,357
363,364,1064,400
364,365,1087,471
365,366,1094,390
366,367,1146,506
367,368,1174,472
368,369,1182,591
369,370,1191,589
370,371,1158,581
371,372,1106,624
372,373,1188,554
373,374,1083,588
374,375,1165,545
375,376,1139,560
376,377,1149,508
377,378,1208,586
378,379,1163,588
379,380,1143,616
380,381,1167,604
381,382,1185,647
382,383,1141,611
383,384,1177,624
384,385,1172,652
385,386,1165,636
386,387,1164,633
387,388,1196,648
388,389,1161,590
389,390,1121,601
390,391,1186,671
391,392,1171,629
392,393,1110,663
393,394,1108,624
394,395,1075,645
395,396,1174,692
396,397,1182,644
397,398,1184,640
398,399,1184,618
399,400,1166,667
400,401,1102,639
401,402,1012,675
402,403,1061,643
403,404,1043,663
404,405,1069,640
405,406,1061,642
406,407,1088,590
407,408,1051,653
408,409,1032,549
409,410,1045,560
410,411,1063,541
411,412,1024,526
412,413,917,559
413,414,829,548
414,415,801,544
415,416,830,513
416,417,791,539
417,418,785,548
418,419,734,485
419,420,703,523
420,421,739,519
421,422,751,565
422,423,716,548
423,424,753,555
424,425,755,564
425,426,747,552
426,427,746,561
427,428,731,527
428,429,711,570
429,430,690,541
430,431,650,498
431,432,640,533
432,433,731,555
433,434,690,546
434,435,701,516
435,436,628,487
436,437,657,521
437,438,599,487
438,439,665,509
439,440,658,509
440,441,666,522
441,442,601,501
442,443,642,491
443,444,618,466
444,445,696,555
445,446,655,484
446,447,679,498
447,448,662,482
448,449,662,546
449,450,697,520
450,451,692,539
451,452,719,495
452,453,707,563
453,454,679,645
454,455,672,582
455,456,673,591
456,457,610,536
457,458,572,509
458,459,596,582
459,460,612,578
460,461,606,604
461,462,632,630
462,463,631,590
463,464,595,607
464,465,590,561
465,466,577,593
466,467,506,575
467,468,518,604
468,469,454,595
469,470,471,634
470,471,449,618
471,472,460,571
472,473,457,607
473,474,369,564
474,475,432,605
475,476,432,641
476,477,433,649
477,478,449,663
478,479,380,666
479,480,391,662
480,481,337,636
481,482,333,657
482,483,339,665
483,484,360,616
484,485,342,669
485,486,366,629
486,487,380,623
487,488,369,644
488,489,361,656
489,490,385,600
490,491,391,608
491,492,348,653
492,493,282,641
493,494,275,630
494,495,349,640
495,496,300,667
496,497,308,703
497,498,294,674
498,499,313,629
499,500,330,651
500,501,304,619
501,502,314,598
502,503,258,583
503,504,327,617
504,505,257,653
505,506,240,691
506,507,280,714
507,508,274,700
508,509,252,632
509,510,278,643
510,511,266,631
511,512,287,630
512,513,279,642
513,514,274,635
514,515,268,660
515,516,888,611
516,517,1141,613
517,518,1128,612
518,519,1123,652
519,520,1142,664
520,521,1261,662
521,522,1252,683
522,523,1232,670
523,524,1253,666
524,525,1233,682
525,526,1300,714
526,527,1248,712
527,528,1320,711
528,529,1387,758
529,530,1426,753
530,531,1435,754
531,532,1428,760
532,533,1442,745
533,534,1451,772
534,535,1445,723
535,536,1412,769
536,537,1416,703
537,538,1446,699
538,539,1498,720
539,540,1402,713
540,541,1340,721
541,542,1364,695
542,543,1316,707
543,544,1364,720
544,545,1332,745
545,546,1318,703
546,547,1344,737
547,548,1295,674
548,549,1318,720
549,550,1264,677
550,551,1213,694
551,552,1309,641
552,553,1183,716
553,554,1199,735
554,555,1165,738
555,556,1206,700
556,557,1192,718
557,558,1228,723
558,559,1222,728
559,560,1228,693
560,561,1241,704
561,562,1214,707
562,563,1247,668
563,564,1225,642
564,565,1280,530
565,566,1262,648
566,567,868,638
567,568,940,639
568,569,882,697
569,570,894,678
570,571,854,696
571,572,850,719
572,573,815,697
573,574,784,699
574,575,786,738
575,576,788,760
576,577,795,587
577,578,768,623
578,579,763,683
579,580,758,703
580,581,735,656
581,582,778,697
582,583,825,689
583,584,750,681
584,585,747,684
585,586,788,665
586,587,769,675
587,588,682,651
588,589,808,718
589,590,828,709
590,591,807,708
591,592,821,681
592,593,821,667
593,594,819,700
594,595,836,689
595,596,826,692
596,597,826,700
597,598,812,661
598,599,830,704
599,600,797,697
600,601,819,745
601,602,792,695
602,603,768,701
603,604,805,726
604,605,772,698
605,606,743,699
606,607,766,691
607,608,774,759
608,609,796,749
609,610,767,672
610,611,751,666
611,612,719,658
612,613,780,759
613,614,808,724
614,615,825,701
615,616,788,739
616,617,452,533
617,618,421,522
618,619,375,515
619,620,529,653
620,621,336,1075
621,622,1154,991
622,623,1054,949
623,624,587,1022
624,625,402,930
625,626,202,769
626,627,377,524
627,628,438,384
628,629,429,225
629,630,466,285
630,631,443,100
631,632,500,66
632,633,511,73
633,634,511,57
634,635,461,153
635,636,505,94
636,637,434,18
637,638,437,41
638,639,411,-68
639,640,387,1
640,641,428,-16
641,642,421,-29
642,643,433,104
643,644,443,82
644,645,456,88
645,646,421,110
646,647,425,84
647,648,396,31
648,649,435,98
649,650,386,25
650,651,412,71
651,652,392,61
652,653,446,167
653,654,414,86
654,655,418,25
655,656,427,112
656,657,408,97
657,658,418,134
658,659,429,76
659,660,436,131
660,661,412,52
661,662,420,151
662,663,423,22
663,664,414,96
664,665,427,19
665,666,410,213
666,667,964,613
667,668,964,627
668,669,972,594
669,670,955,596
670,671,1020,594
671,672,1108,596
672,673,1092,599
673,674,1107,636
674,675,1085,621
675,676,1056,612
676,677,1040,569
677,678,1062,633
678,679,1012,545
679,680,1042,587
680,681,1048,628
681,682,1073,670
682,683,1022,671
683,684,1041,631
684,685,1064,729
685,686,1131,744
686,687,1084,710
687,688,1049,714
688,689,1085,698
689,690,1160,719
690,691,1100,698
691,692,1104,689
692,693,1131,614
693,694,1083,630
694,695,1120,617
695,696,1122,670
696,697,1138,723
697,698,1134,669
698,699,1110,668
699,700,1130,724
700,701,1093,682
701,702,1092,620
702,703,1103,684
703,704,1070,633
704,705,1081,664
705,706,1133,713
706,707,1096,693
707,708,1107,715
708,709,1142,731
709,710,1090,727
710,711,1127,743
711,712,1149,737
712,713,1090,674
713,714,1097,706
714,715,1101,674
715,716,1052,671
716,717,760,564
717,718,719,593
718,719,735,560
719,720,767,580
720,721,723,524
721,722,676,527
722,723,674,506
723,724,645,539
724,725,679,527
725,726,612,526
726,727,647,487
727,728,675,479
728,729,695,448
729,730,719,466
730,731,724,464
731,732,716,486
732,733,781,513
733,734,809,469
734,735,823,428
735,736,765,477
736,737,772,443
737,738,821,488
738,739,759,481
739,740,758,462
740,741,753,444
741,742,754,484
742,743,762,506
743,744,790,489
744,745,786,468
745,746,757,501
746,747,763,520
747,748,767,485
748,749,779,470
749,750,826,398
750,751,758,471
751,752,798,408
752,753,773,469
753,754,789,478
754,755,753,503
755,756,736,521
756,757,812,416
757,758,828,470
758,759,818,468
759,760,834,423
760,761,784,480
761,762,827,430
762,763,786,454
763,764,818,468
764,765,794,454
765,766,866,690
766,767,894,724
767,768,938,700
768,769,1048,736
769,770,1057,715
770,771,1148,753
771,772,1100,757
772,773,1163,756
773,774,1133,748
774,775,1170,762
775,776,1166,694
776,777,1144,750
777,778,1150,798
778,779,1213,825
779,780,1202,847
780,781,1246,778
781,782,1319,795
782,783,1380,786
783,784,1403,787
784,785,1323,718
785,786,1350,758
786,787,1329,700
787,788,1354,749
788,789,1380,745
789,790,1375,762
790,791,1369,781
791,792,1328,771
792,793,1435,860
793,794,1425,816
794,795,1476,853
795,796,1492,840
796,797,1507,841
797,798,1511,813
798,799,1471,809
799,800,1488,856
800,801,1458,798
801,802,1477,802
802,803,1481,758
803,804,1501,768
804,805,1500,850
805,806,1487,837
806,807,1428,812
807,808,1526,867
808,809,1481,810
809,810,1472,828
810,811,1524,766
811,812,1487,777
812,813,1610,860
813,814,1535,808
814,815,1525,796
815,816,736,691
816,817,686,605
817,818,721,561
818,819,730,688
819,820,739,621
820,821,318,559
821,822,334,602
822,823,338,576
823,824,290,517
824,825,297,512
825,826,313,571
826,827,307,570
827,828,292,540
828,829,344,369
829,830,377,345
830,831,360,338
831,832,371,352
832,833,355,357
833,834,320,377
834,835,333,390
835,836,318,340
836,837,360,405
837,838,364,401
838,839,353,387
839,840,343,416
840,841,345,342
841,842,379,344
842,843,381,362
843,844,354,376
844,845,340,314
845,846,335,377
846,847,329,378
847,848,354,363
848,849,330,386
849,850,346,388
850,851,358,334
851,852,349,269
852,853,430,253
853,854,416,210
854,855,511,345
855,856,541,416
