,frame,pred_x,pred_y
503,504,337,585
504,505,368,515
505,506,344,513
506,507,327,552
507,508,325,524
508,509,290,581
509,510,326,504
510,511,312,583
511,512,281,581
512,513,322,551
513,514,296,423
514,515,261,466
515,516,289,336
516,517,317,299
517,518,319,313
518,519,313,309
519,520,330,275
520,521,306,255
521,522,315,189
522,523,300,201
523,524,236,280
524,525,243,210
525,526,286,149
526,527,292,143
527,528,306,170
528,529,343,256
529,530,330,261
530,531,320,306
531,532,310,273
532,533,312,263
533,534,344,261
534,535,331,253
535,536,329,218
536,537,295,278
537,538,301,286
538,539,285,256
539,540,325,204
540,541,336,151
541,542,344,135
542,543,307,120
543,544,306,130
544,545,265,102
545,546,231,185
546,547,244,133
547,548,281,165
548,549,299,114
549,550,322,77
550,551,325,125
551,552,285,75
552,553,294,285
553,554,313,199
554,555,298,218
555,556,310,162
556,557,321,198
557,558,332,198
558,559,334,183
559,560,328,169
560,561,246,224
561,562,306,128
562,563,425,295
563,564,964,412
564,565,1003,445
565,566,1059,417
566,567,1056,451
567,568,1026,368
568,569,1055,400
569,570,1054,372
570,571,1062,453
571,572,1106,390
572,573,1058,385
573,574,1051,390
574,575,1089,473
575,576,1080,438
576,577,1033,440
577,578,1039,411
578,579,1052,422
579,580,1028,424
580,581,1071,451
581,582,1018,509
582,583,1077,438
583,584,1055,457
584,585,1043,497
585,586,1025,503
586,587,1000,541
587,588,1013,549
588,589,1024,516
589,590,1084,497
590,591,1061,475
591,592,1066,520
592,593,1052,467
593,594,1076,457
594,595,1083,442
595,596,1098,501
596,597,1084,473
597,598,1070,487
598,599,1072,409
599,600,1086,447
600,601,1127,449
601,602,1128,482
602,603,1149,496
603,604,1095,489
604,605,1122,505
605,606,1133,494
606,607,1117,497
607,608,1124,517
608,609,1093,487
609,610,1093,479
610,611,1080,491
611,612,1020,543
612,613,999,463
613,614,1024,485
614,615,1063,528
615,616,1053,543
616,617,1076,511
617,618,1121,496
618,619,1187,499
619,620,1284,616
620,621,1329,611
621,622,1332,591
622,623,1253,475
623,624,1190,503
624,625,1280,550
625,626,1317,528
626,627,1289,511
627,628,1318,538
628,629,1321,540
629,630,1357,552
630,631,1362,568
631,632,1363,535
632,633,1362,480
633,634,1348,483
634,635,1373,536
635,636,1386,485
636,637,1426,559
637,638,1408,550
638,639,1445,584
639,640,1459,511
640,641,1485,503
641,642,1417,531
642,643,1490,610
643,644,1352,496
644,645,1353,504
645,646,1364,492
646,647,1327,505
647,648,1347,581
648,649,1353,516
649,650,1289,568
650,651,1376,560
651,652,1398,480
652,653,1369,505
653,654,1358,513
654,655,1366,580
655,656,1393,547
656,657,1350,560
657,658,1378,530
658,659,1370,507
659,660,1384,526
660,661,1410,516
661,662,1392,607
662,663,1379,592
663,664,1459,560
664,665,1446,519
665,666,1502,548
666,667,1475,559
667,668,1515,563
668,669,1571,585
669,670,1629,815
670,671,1566,905
671,672,1556,909
672,673,1549,899
673,674,1539,941
674,675,1538,993
675,676,1569,996
676,677,1545,1100
677,678,1032,1021
678,679,1153,849
679,680,1429,752
680,681,956,933
681,682,905,964
682,683,1062,1007
683,684,1202,1030
684,685,1606,1127
685,686,1397,1032
686,687,1367,984
687,688,1306,941
688,689,1407,958
689,690,1364,920
690,691,1296,895
691,692,1305,899
692,693,1299,894
693,694,1407,903
694,695,1317,907
695,696,1341,874
696,697,1364,792
697,698,1387,813
698,699,1345,806
699,700,1367,825
700,701,1317,785
701,702,1503,842
702,703,1427,809
703,704,1452,793
704,705,1509,802
705,706,1577,888
706,707,1573,868
707,708,1518,834
708,709,1397,767
709,710,1418,747
710,711,1400,771
711,712,1392,762
712,713,1399,796
713,714,1381,781
714,715,1454,824
715,716,962,765
716,717,550,801
717,718,483,801
718,719,464,803
719,720,526,774
720,721,386,762
721,722,410,780
722,723,440,750
723,724,441,771
724,725,379,756
725,726,452,747
726,727,372,766
727,728,430,729
728,729,418,741
729,730,484,734
730,731,448,773
731,732,488,756
732,733,473,772
733,734,477,743
734,735,433,777
735,736,428,763
736,737,449,737
737,738,427,741
738,739,444,745
739,740,437,804
740,741,582,742
741,742,564,783
742,743,574,770
743,744,628,747
744,745,494,743
745,746,495,740
746,747,517,729
747,748,488,739
748,749,446,708
749,750,383,788
750,751,425,796
751,752,419,767
752,753,458,759
753,754,524,734
754,755,563,673
755,756,567,702
756,757,665,743
757,758,691,730
758,759,692,782
759,760,676,615
760,761,725,718
761,762,635,788
762,763,746,776
763,764,769,691
764,765,832,689
765,766,759,772
766,767,727,697
767,768,690,452
768,769,659,285
769,770,688,229
770,771,783,257
771,772,738,272
772,773,739,157
773,774,778,164
774,775,829,240
775,776,813,323
776,777,806,269
777,778,811,276
778,779,798,267
779,780,714,330
780,781,663,264
781,782,764,206
782,783,698,263
783,784,676,177
784,785,699,200
785,786,690,259
786,787,700,118
787,788,724,268
788,789,659,292
789,790,641,296
790,791,623,223
791,792,649,223
792,793,673,291
793,794,657,230
794,795,712,215
795,796,651,240
796,797,711,174
797,798,760,148
798,799,699,192
799,800,771,122
800,801,733,211
801,802,742,186
802,803,773,177
803,804,745,241
804,805,724,205
805,806,687,267
806,807,746,193
807,808,712,199
808,809,782,141
809,810,778,157
810,811,711,177
811,812,737,216
812,813,691,250
813,814,733,202
814,815,691,176
815,816,1054,381
816,817,1055,426
817,818,1066,370
818,819,1109,323
819,820,1215,340
820,821,1257,356
821,822,1293,344
822,823,1273,348
823,824,1287,314
824,825,1359,348
825,826,1339,350
826,827,1357,371
827,828,1350,362
828,829,1379,276
829,830,1426,335
830,831,1419,316
831,832,1343,370
832,833,1318,310
833,834,1343,313
834,835,1371,305
835,836,1319,333
836,837,1352,294
837,838,1402,282
838,839,1366,378
839,840,1374,342
840,841,1441,341
841,842,1442,293
842,843,1435,326
843,844,1434,377
844,845,1478,281
845,846,1455,289
846,847,1422,347
847,848,1447,329
848,849,1427,297
849,850,1440,296
850,851,1408,330
851,852,1441,382
852,853,1486,234
