,frame,pred_x,pred_y
446,447,940,600
447,448,949,571
448,449,938,573
449,450,935,601
450,451,942,575
451,452,965,538
452,453,929,573
453,454,954,523
454,455,932,558
455,456,909,508
456,457,928,534
457,458,933,584
458,459,937,544
459,460,931,553
460,461,910,566
461,462,895,590
462,463,945,596
463,464,910,566
464,465,905,591
465,466,924,527
466,467,928,603
467,468,910,562
468,469,844,596
469,470,881,541
470,471,878,574
471,472,901,586
472,473,814,621
473,474,825,634
474,475,818,541
475,476,794,529
476,477,770,544
477,478,780,536
478,479,740,556
479,480,753,509
480,481,675,653
481,482,723,652
482,483,694,613
483,484,648,611
484,485,664,617
485,486,613,638
486,487,617,621
487,488,566,653
488,489,576,636
489,490,562,624
490,491,555,611
491,492,541,629
492,493,481,623
493,494,505,706
494,495,483,698
495,496,516,667
496,497,504,672
497,498,521,656
498,499,496,637
499,500,497,633
500,501,473,632
501,502,467,614
502,503,457,602
503,504,471,629
504,505,538,639
505,506,530,572
506,507,518,588
507,508,653,581
508,509,635,528
509,510,622,601
510,511,582,612
511,512,582,606
512,513,646,573
513,514,617,600
514,515,652,599
515,516,685,574
516,517,749,545
517,518,721,539
518,519,712,524
519,520,723,497
520,521,746,507
521,522,746,519
522,523,714,505
523,524,709,538
524,525,710,554
525,526,702,566
526,527,716,547
527,528,714,554
528,529,784,545
529,530,779,534
530,531,783,579
531,532,805,551
532,533,832,520
533,534,786,563
534,535,807,547
535,536,790,577
536,537,826,621
537,538,851,540
538,539,801,544
539,540,834,595
540,541,966,363
541,542,1001,380
542,543,1020,351
543,544,1043,250
544,545,1049,280
545,546,1007,225
546,547,986,235
547,548,1034,185
548,549,997,164
549,550,1007,213
550,551,1034,173
551,552,1062,160
552,553,1029,74
553,554,1017,43
554,555,985,114
555,556,967,110
556,557,983,102
557,558,982,117
558,559,983,160
559,560,966,118
560,561,1016,108
561,562,1008,106
562,563,1001,96
563,564,999,152
564,565,996,186
565,566,969,337
566,567,1162,537
567,568,1234,966
568,569,878,1015
569,570,952,981
570,571,1244,1037
571,572,1364,1069
572,573,1065,936
573,574,1010,734
574,575,866,640
575,576,971,615
576,577,834,497
577,578,907,471
578,579,907,477
579,580,847,445
580,581,751,482
581,582,746,509
582,583,693,512
583,584,711,530
584,585,781,458
585,586,739,469
586,587,825,462
587,588,819,456
588,589,854,512
589,590,866,472
590,591,885,518
591,592,839,533
592,593,809,545
593,594,836,485
594,595,804,540
595,596,851,529
596,597,820,545
597,598,857,531
598,599,868,502
599,600,919,481
600,601,949,509
601,602,961,466
602,603,985,483
603,604,925,516
604,605,948,478
605,606,918,518
606,607,982,481
607,608,888,520
608,609,829,588
609,610,829,611
610,611,945,622
611,612,927,659
612,613,938,703
613,614,883,675
614,615,879,688
615,616,861,720
616,617,829,713
617,618,854,711
618,619,863,708
619,620,850,719
620,621,886,703
621,622,847,705
622,623,824,704
623,624,841,705
624,625,872,756
625,626,854,769
626,627,851,746
627,628,846,754
628,629,871,727
629,630,860,733
630,631,830,732
631,632,859,708
632,633,854,704
633,634,864,699
634,635,849,714
635,636,824,697
636,637,785,720
637,638,802,650
638,639,778,585
639,640,755,468
640,641,814,391
641,642,763,431
642,643,845,350
643,644,852,393
644,645,913,356
645,646,924,390
646,647,946,415
647,648,951,429
648,649,943,470
649,650,862,542
650,651,835,539
651,652,803,594
652,653,797,580
653,654,833,586
654,655,825,577
655,656,880,561
656,657,864,603
657,658,861,542
658,659,880,579
659,660,873,620
660,661,894,505
661,662,916,498
662,663,918,521
663,664,929,470
664,665,898,487
665,666,938,438
666,667,936,462
667,668,930,496
668,669,910,497
669,670,924,483
670,671,921,498
671,672,927,459
672,673,893,501
673,674,835,511
674,675,853,527
675,676,838,518
676,677,815,492
677,678,820,509
678,679,884,507
679,680,868,536
680,681,743,507
681,682,706,545
682,683,792,566
683,684,752,539
684,685,647,523
685,686,618,518
686,687,603,487
687,688,595,497
688,689,577,497
689,690,592,466
690,691,528,444
691,692,497,432
692,693,490,502
693,694,473,459
694,695,484,435
695,696,436,467
696,697,375,424
697,698,382,450
698,699,411,428
699,700,397,413
700,701,411,405
701,702,405,371
702,703,411,506
703,704,401,482
704,705,405,457
705,706,401,433
706,707,434,463
707,708,392,430
708,709,406,422
709,710,422,422
710,711,902,510
711,712,934,458
712,713,900,481
713,714,987,358
714,715,1013,426
715,716,1133,741
716,717,394,1010
717,718,1067,922
718,719,889,842
719,720,739,829
720,721,653,1020
721,722,858,1012
722,723,805,937
723,724,752,802
724,725,773,751
725,726,664,642
726,727,745,647
727,728,681,639
728,729,673,672
729,730,816,594
730,731,825,548
731,732,868,574
732,733,903,605
733,734,898,605
734,735,926,636
735,736,910,641
736,737,934,668
737,738,896,641
738,739,918,631
739,740,899,346
740,741,958,212
741,742,936,152
742,743,958,133
743,744,983,44
744,745,974,100
745,746,948,22
746,747,964,128
747,748,933,58
748,749,930,73
749,750,906,128
750,751,936,26
751,752,968,-14
752,753,962,-19
753,754,941,-53
754,755,896,-28
755,756,916,-10
756,757,870,40
757,758,884,-22
758,759,890,18
759,760,871,14
760,761,885,16
761,762,882,-14
762,763,866,-37
763,764,873,-51
764,765,861,28
765,766,856,18
766,767,852,42
767,768,837,-13
768,769,922,-27
769,770,927,-63
770,771,931,10
771,772,907,-56
772,773,926,-63
773,774,933,-6
774,775,928,-6
775,776,917,245
776,777,851,493
777,778,831,528
778,779,928,536
779,780,843,449
780,781,892,471
781,782,864,448
782,783,866,448
783,784,871,478
784,785,836,392
785,786,800,389
786,787,882,431
787,788,920,438
788,789,898,433
789,790,854,387
790,791,859,438
791,792,888,429
792,793,904,422
793,794,880,454
794,795,876,392
795,796,894,378
796,797,927,373
797,798,931,390
798,799,933,377
799,800,1018,441
800,801,989,483
801,802,1017,537
802,803,1057,578
803,804,1054,575
804,805,1137,554
805,806,1123,550
806,807,1260,592
807,808,1198,591
808,809,1139,561
809,810,1143,516
810,811,1169,526
811,812,1199,513
812,813,1249,558
813,814,1227,553
814,815,1237,515
815,816,1235,522
816,817,1187,513
817,818,1157,512
818,819,1198,546
819,820,1193,497
820,821,1219,465
821,822,1225,461
822,823,1231,524
