,frame,pred_x,pred_y
182,183,256,598
183,184,255,567
184,185,247,588
185,186,251,573
186,187,287,609
187,188,301,541
188,189,304,566
189,190,240,575
190,191,289,556
191,192,324,569
192,193,312,691
193,194,281,622
194,195,286,633
195,196,316,627
196,197,307,666
197,198,320,669
198,199,323,675
199,200,344,702
200,201,297,682
201,202,316,713
202,203,315,615
203,204,327,666
204,205,272,639
205,206,301,645
206,207,724,561
207,208,726,466
208,209,1105,440
209,210,1093,467
210,211,1088,419
211,212,1133,330
212,213,1205,355
213,214,1256,345
214,215,1235,324
215,216,1256,327
216,217,1263,264
217,218,1266,352
218,219,1280,316
219,220,1307,328
220,221,1315,286
221,222,1339,406
222,223,1374,283
223,224,1310,279
224,225,1334,243
225,226,1328,179
226,227,1346,217
227,228,1360,182
228,229,1460,177
229,230,1482,217
230,231,1498,184
231,232,1456,172
232,233,1485,137
233,234,1436,148
234,235,1448,112
235,236,1504,106
236,237,1494,116
237,238,1542,199
238,239,1529,178
239,240,1535,120
240,241,1551,100
241,242,1515,151
242,243,1528,58
243,244,1494,73
244,245,1482,100
245,246,1453,117
246,247,1475,152
247,248,1473,72
248,249,1411,155
249,250,1371,118
250,251,1526,236
251,252,1548,280
252,253,1468,300
253,254,1374,358
254,255,1373,381
255,256,1335,377
256,257,1300,339
257,258,1305,376
258,259,1264,368
259,260,1357,711
260,261,1342,745
261,262,1318,701
262,263,1432,725
263,264,1656,1138
264,265,890,920
265,266,877,998
266,267,864,982
267,268,761,1007
268,269,1314,1053
269,270,1250,1048
270,271,1467,1081
271,272,1535,1058
272,273,1488,973
273,274,1489,944
274,275,1330,815
275,276,1332,786
276,277,1439,737
277,278,1395,694
278,279,1344,715
279,280,1378,718
280,281,1325,645
281,282,1366,673
282,283,1368,697
283,284,1410,750
284,285,1383,744
285,286,1373,652
286,287,1356,669
287,288,1350,668
288,289,1461,759
289,290,1502,786
290,291,1487,808
291,292,1456,724
292,293,1454,784
293,294,1456,732
294,295,1442,727
295,296,1438,729
296,297,1489,762
297,298,1522,801
298,299,1485,790
299,300,1474,805
300,301,1459,816
301,302,1447,830
302,303,1474,784
303,304,1458,827
304,305,1466,813
305,306,1455,796
306,307,1241,692
307,308,1112,694
308,309,1082,718
309,310,1054,687
310,311,347,545
311,312,302,508
312,313,298,508
313,314,303,478
314,315,358,497
315,316,354,510
316,317,407,475
317,318,407,409
318,319,378,442
319,320,401,441
320,321,410,469
321,322,431,425
322,323,414,448
323,324,330,433
324,325,259,509
325,326,245,438
326,327,268,449
327,328,247,507
328,329,235,454
329,330,239,443
330,331,271,425
331,332,263,414
332,333,301,425
333,334,275,454
334,335,290,403
335,336,278,437
336,337,308,532
337,338,327,454
338,339,360,424
339,340,413,419
340,341,415,427
341,342,387,365
342,343,413,404
343,344,434,382
344,345,393,394
345,346,451,393
346,347,432,333
347,348,431,402
348,349,464,408
349,350,439,409
350,351,457,399
351,352,446,392
352,353,450,389
353,354,439,343
354,355,438,410
355,356,440,382
356,357,449,393
357,358,454,382
358,359,458,413
359,360,693,499
360,361,931,446
361,362,984,449
362,363,936,504
363,364,994,437
364,365,1046,409
365,366,1004,412
366,367,988,363
367,368,1000,395
368,369,970,412
369,370,1081,368
370,371,1089,447
371,372,1077,419
372,373,1072,374
373,374,1073,346
374,375,1079,403
375,376,1110,411
376,377,1084,383
377,378,1068,417
378,379,1127,396
379,380,1121,411
380,381,1049,475
381,382,1102,443
382,383,1080,440
383,384,1014,349
384,385,1006,405
385,386,1044,357
386,387,1028,416
387,388,1052,385
388,389,1039,401
389,390,1031,401
390,391,1123,379
391,392,1100,398
392,393,1158,418
393,394,1191,390
394,395,1151,399
395,396,1138,401
396,397,1169,314
397,398,1154,314
398,399,1119,303
399,400,1121,237
400,401,1109,332
401,402,1079,310
402,403,1097,284
403,404,1050,271
404,405,1067,339
405,406,1058,350
406,407,1049,351
407,408,996,365
408,409,1026,366
409,410,1048,366
410,411,1024,315
411,412,1025,283
412,413,928,279
413,414,889,285
414,415,852,308
415,416,877,237
416,417,814,317
417,418,814,314
418,419,816,312
419,420,832,265
420,421,656,321
421,422,640,291
422,423,647,214
423,424,712,271
424,425,721,266
425,426,728,268
426,427,694,236
427,428,722,245
428,429,718,229
429,430,713,215
430,431,739,255
431,432,685,281
432,433,726,368
433,434,720,307
434,435,717,360
435,436,742,315
436,437,732,324
437,438,743,350
438,439,644,291
439,440,725,342
440,441,730,355
441,442,736,313
442,443,691,349
443,444,686,280
444,445,617,338
445,446,693,268
446,447,678,297
447,448,646,333
448,449,647,340
449,450,717,339
450,451,708,382
451,452,710,363
452,453,714,382
453,454,704,387
454,455,703,370
455,456,698,375
456,457,703,372
457,458,643,368
458,459,656,389
459,460,645,392
460,461,650,342
461,462,715,382
462,463,1136,478
463,464,1194,509
464,465,1203,523
465,466,1220,518
466,467,1209,488
467,468,1259,564
468,469,1290,596
469,470,1317,610
470,471,1400,622
471,472,1331,611
472,473,1381,639
473,474,1362,601
474,475,1432,654
475,476,1381,690
476,477,1432,700
477,478,1641,1067
478,479,840,905
479,480,1565,665
480,481,1095,871
481,482,1234,1026
482,483,1305,1049
483,484,1162,1035
484,485,1315,1012
485,486,1252,915
486,487,1521,931
487,488,1535,881
488,489,1529,838
489,490,1496,803
490,491,1456,735
491,492,1480,737
492,493,1332,697
493,494,1320,676
494,495,1382,706
495,496,1397,642
496,497,1401,646
497,498,1421,601
498,499,1383,585
499,500,1468,598
500,501,1481,595
501,502,1495,575
502,503,1455,572
503,504,1475,667
504,505,1438,647
505,506,1441,580
506,507,1452,593
507,508,1435,568
508,509,1457,589
509,510,1440,638
510,511,1430,554
511,512,1429,625
512,513,864,583
513,514,485,607
514,515,477,620
515,516,479,603
516,517,480,686
517,518,467,684
518,519,456,602
519,520,454,606
520,521,426,681
521,522,444,667
522,523,420,615
523,524,437,637
524,525,406,608
525,526,394,630
526,527,408,615
527,528,408,613
528,529,361,617
529,530,373,650
530,531,329,643
531,532,354,680
532,533,352,672
533,534,318,689
534,535,329,692
535,536,394,683
536,537,407,689
537,538,400,689
538,539,400,689
539,540,379,698
540,541,389,721
541,542,383,708
542,543,397,679
543,544,401,687
544,545,380,694
545,546,404,690
546,547,386,689
547,548,403,680
548,549,414,703
549,550,372,713
550,551,394,740
551,552,361,700
552,553,340,796
553,554,390,775
554,555,334,801
555,556,385,797
556,557,372,767
557,558,357,782
558,559,340,786
559,560,361,782
560,561,351,715
561,562,358,700
562,563,348,584
563,564,451,556
564,565,655,601
565,566,672,577
566,567,662,537
567,568,678,556
568,569,668,594
569,570,672,599
570,571,746,568
571,572,763,555
572,573,776,571
573,574,786,537
574,575,802,512
575,576,800,529
576,577,739,523
577,578,779,511
578,579,727,503
579,580,716,511
580,581,736,467
581,582,715,472
582,583,732,485
583,584,680,532
584,585,708,492
585,586,736,512
586,587,749,509
587,588,747,541
588,589,813,583
589,590,859,538
590,591,883,593
591,592,899,572
592,593,858,566
593,594,860,560
594,595,937,527
595,596,921,542
596,597,897,581
597,598,891,554
598,599,878,572
599,600,861,599
600,601,811,618
601,602,810,625
602,603,812,573
603,604,834,574
604,605,817,616
605,606,730,546
606,607,764,553
607,608,822,611
608,609,795,607
609,610,841,505
610,611,894,565
611,612,863,562
612,613,872,534
613,614,863,592
614,615,846,566
615,616,1020,639
616,617,1128,552
617,618,1109,610
618,619,1249,560
619,620,1242,525
620,621,1299,533
621,622,1349,569
622,623,1365,539
623,624,1378,554
624,625,1329,560
625,626,1386,544
626,627,1392,568
627,628,1396,575
628,629,1384,576
629,630,1396,547
630,631,1400,561
631,632,1383,477
632,633,1406,478
633,634,1385,415
634,635,1381,399
635,636,1412,429
636,637,1407,414
637,638,1351,357
638,639,1368,403
639,640,1320,392
640,641,1363,392
641,642,1323,418
642,643,1354,428
643,644,1395,398
644,645,1366,362
645,646,1381,363
646,647,1397,310
647,648,1427,417
648,649,1445,414
649,650,1393,446
650,651,1391,456
651,652,1379,477
652,653,1410,429
653,654,1392,463
654,655,1392,484
655,656,1377,455
656,657,1359,442
657,658,1375,432
658,659,1388,435
659,660,1398,400
660,661,1443,436
661,662,1426,408
662,663,1444,458
663,664,1455,482
664,665,1451,467
665,666,1463,448
666,667,1478,458
667,668,1185,644
668,669,1221,639
669,670,1234,657
670,671,1194,673
671,672,1125,677
672,673,1109,687
673,674,1142,747
674,675,1151,730
675,676,1149,749
676,677,1156,742
677,678,1197,740
678,679,1223,749
679,680,1179,775
680,681,1191,742
681,682,1182,711
682,683,1181,745
683,684,1200,761
684,685,1192,709
685,686,1160,704
686,687,1162,715
687,688,1169,731
688,689,1152,793
689,690,1145,763
690,691,1105,798
691,692,1103,768
692,693,1092,768
693,694,1081,786
694,695,1062,744
695,696,1088,775
696,697,1196,776
697,698,1194,783
698,699,1176,789
699,700,1186,768
700,701,1123,765
701,702,1141,753
702,703,1131,757
703,704,1147,765
704,705,1101,732
705,706,1119,737
706,707,1129,726
707,708,1147,726
708,709,1052,717
709,710,1058,703
710,711,1050,687
711,712,1007,682
712,713,1027,695
713,714,1021,688
714,715,1013,634
715,716,1026,638
716,717,1011,646
717,718,436,602
718,719,379,522
719,720,390,501
720,721,204,474
721,722,247,421
722,723,231,415
723,724,199,333
724,725,240,310
725,726,245,329
726,727,250,255
727,728,268,305
728,729,208,224
729,730,179,281
730,731,188,280
731,732,215,193
732,733,325,84
733,734,317,98
734,735,317,144
735,736,314,81
736,737,307,74
737,738,295,79
738,739,295,102
739,740,310,68
740,741,307,71
741,742,300,184
742,743,290,45
743,744,307,61
744,745,304,121
745,746,347,2
746,747,319,131
747,748,336,108
748,749,343,34
749,750,328,109
750,751,350,70
751,752,328,68
752,753,338,115
753,754,313,117
754,755,301,75
755,756,293,158
756,757,317,124
757,758,301,103
758,759,291,85
759,760,303,77
760,761,334,200
761,762,287,77
762,763,306,72
763,764,429,135
764,765,462,872
765,766,966,783
766,767,935,832
767,768,770,981
768,769,723,998
769,770,848,914
770,771,987,686
771,772,1012,556
772,773,1071,451
773,774,1113,453
774,775,1129,355
775,776,957,283
776,777,999,331
777,778,1026,297
778,779,1021,302
779,780,1058,216
780,781,1019,171
781,782,994,199
782,783,1079,136
783,784,1089,181
784,785,1056,211
785,786,1042,229
786,787,1090,118
787,788,1058,119
788,789,1096,146
789,790,1084,162
790,791,1072,119
791,792,1045,127
792,793,981,165
793,794,1001,147
794,795,994,152
795,796,1027,110
796,797,1011,161
797,798,1012,128
798,799,983,107
799,800,1024,133
800,801,1029,190
801,802,950,168
802,803,942,232
803,804,960,178
804,805,897,44
805,806,914,51
806,807,973,50
807,808,886,66
808,809,946,57
809,810,874,16
810,811,1006,-2
811,812,1011,166
812,813,1026,29
813,814,1011,41
814,815,1024,-55
815,816,1069,41
816,817,1179,132
817,818,1159,38
818,819,1167,143
819,820,1045,71
820,821,859,158
821,822,835,74
822,823,822,88
823,824,796,110
824,825,756,197
825,826,746,114
826,827,760,98
827,828,692,106
828,829,698,49
829,830,694,55
830,831,652,69
831,832,674,131
832,833,666,114
833,834,669,124
834,835,666,122
835,836,697,93
836,837,705,105
837,838,700,148
838,839,663,179
839,840,702,194
840,841,698,228
841,842,702,146
842,843,719,156
843,844,735,150
844,845,717,220
845,846,714,135
846,847,700,163
847,848,746,169
848,849,738,140
849,850,736,160
850,851,748,234
851,852,741,186
852,853,818,190
853,854,817,186
854,855,825,190
855,856,827,235
856,857,817,210
