,frame,pred_x,pred_y
488,489,1598,830
489,490,1455,786
490,491,1600,875
491,492,1471,755
492,493,1642,810
493,494,1732,901
494,495,1541,853
495,496,1419,832
496,497,1450,845
497,498,1453,837
498,499,1454,874
499,500,1566,828
500,501,1510,864
501,502,1515,859
502,503,1488,854
503,504,1450,836
504,505,1570,825
505,506,1640,866
506,507,1653,907
507,508,1472,794
508,509,1499,812
509,510,1552,824
510,511,1287,776
511,512,996,777
512,513,817,715
513,514,849,695
514,515,820,658
515,516,713,652
516,517,657,588
517,518,596,582
518,519,744,356
519,520,797,413
520,521,971,289
521,522,1032,288
522,523,978,240
523,524,1020,243
524,525,892,157
525,526,837,228
526,527,796,281
527,528,858,226
528,529,879,117
529,530,851,26
530,531,979,107
531,532,957,22
532,533,963,38
533,534,867,103
534,535,963,38
535,536,996,41
536,537,961,95
537,538,947,98
538,539,952,30
539,540,964,66
540,541,1025,108
541,542,956,126
542,543,1004,129
543,544,1117,92
544,545,1030,133
545,546,988,127
546,547,971,82
547,548,943,179
548,549,1027,156
549,550,1013,131
550,551,991,104
551,552,991,196
552,553,944,121
553,554,916,145
554,555,903,93
555,556,959,171
556,557,888,129
557,558,947,114
558,559,972,45
559,560,911,87
560,561,876,135
561,562,831,207
562,563,888,152
563,564,817,181
564,565,794,286
565,566,791,284
566,567,747,341
567,568,702,514
568,569,756,524
569,570,744,484
570,571,1001,649
571,572,852,999
572,573,1260,911
573,574,1399,972
574,575,931,895
575,576,703,994
576,577,811,1014
577,578,926,973
578,579,1017,773
579,580,1020,537
580,581,1091,528
581,582,1071,455
582,583,1116,428
583,584,1062,420
584,585,1003,407
585,586,1054,417
586,587,1066,396
587,588,1093,249
588,589,1052,394
589,590,1125,350
590,591,1077,350
591,592,1108,309
592,593,1103,392
593,594,1057,326
594,595,1062,379
595,596,1165,337
596,597,1112,361
597,598,1147,241
598,599,1115,230
599,600,1140,293
600,601,1040,445
601,602,1012,379
602,603,1027,357
603,604,1030,377
604,605,1049,324
605,606,1016,397
606,607,1051,280
607,608,1076,275
608,609,1030,168
609,610,1003,353
610,611,1019,326
611,612,1031,324
612,613,971,92
613,614,988,18
614,615,978,71
615,616,982,114
616,617,1012,183
617,618,462,333
618,619,379,489
619,620,356,577
620,621,298,560
621,622,270,534
622,623,307,651
623,624,296,618
624,625,383,645
625,626,389,654
626,627,386,617
627,628,381,630
628,629,362,660
629,630,393,659
630,631,322,690
631,632,314,655
632,633,322,665
633,634,339,700
634,635,319,682
635,636,377,666
636,637,360,708
637,638,373,650
638,639,385,614
639,640,363,661
640,641,359,604
641,642,316,673
642,643,354,690
643,644,326,696
644,645,328,698
645,646,368,736
646,647,347,668
647,648,375,708
648,649,375,603
649,650,377,644
650,651,353,608
651,652,532,569
652,653,467,648
653,654,439,485
654,655,451,503
655,656,630,530
656,657,602,520
657,658,661,446
658,659,635,462
659,660,635,448
660,661,738,553
661,662,621,540
662,663,762,560
663,664,724,552
664,665,594,474
665,666,610,472
666,667,684,438
667,668,609,494
668,669,908,523
669,670,856,519
670,671,977,497
671,672,928,538
672,673,1068,640
673,674,1010,497
674,675,1045,648
675,676,1087,651
676,677,1099,577
677,678,1110,617
678,679,1101,568
679,680,1113,622
680,681,1121,635
681,682,1175,703
682,683,1160,713
683,684,1087,637
684,685,1177,736
685,686,1213,830
686,687,1193,814
687,688,1196,801
688,689,1237,819
689,690,1210,794
690,691,1176,747
691,692,1235,766
692,693,1241,789
693,694,1166,784
694,695,1169,772
695,696,1133,742
696,697,1126,668
697,698,1089,674
698,699,1085,640
699,700,1076,655
700,701,1089,661
701,702,1108,653
702,703,1058,655
703,704,1047,671
704,705,1078,677
705,706,1120,691
706,707,1050,621
707,708,1050,645
708,709,1116,707
709,710,1162,729
710,711,1119,707
711,712,1175,792
712,713,1123,696
713,714,1112,720
714,715,1073,667
715,716,1034,651
716,717,1050,656
717,718,1088,654
718,719,688,382
719,720,555,388
720,721,648,270
721,722,582,313
722,723,593,252
723,724,634,198
724,725,645,233
725,726,707,82
726,727,777,40
727,728,701,187
728,729,773,104
729,730,759,103
730,731,680,72
731,732,713,117
732,733,739,64
733,734,760,123
734,735,726,36
735,736,738,82
736,737,733,12
737,738,721,151
738,739,724,62
739,740,721,76
740,741,737,-62
741,742,725,111
742,743,728,173
743,744,760,-7
744,745,636,94
745,746,665,0
746,747,738,-81
747,748,753,-82
748,749,732,12
749,750,641,-25
750,751,722,-93
751,752,680,-23
752,753,740,-95
753,754,738,25
754,755,693,159
755,756,747,122
756,757,696,136
757,758,704,87
758,759,710,77
759,760,687,-8
760,761,730,-23
761,762,696,21
762,763,647,133
763,764,660,145
764,765,679,25
765,766,697,70
766,767,664,101
767,768,734,370
768,769,617,717
769,770,809,688
770,771,983,680
771,772,867,650
772,773,1058,636
773,774,1118,513
774,775,1263,401
775,776,1212,471
776,777,1292,491
777,778,1258,392
778,779,1467,442
779,780,1464,426
780,781,1416,445
781,782,1466,526
782,783,1418,477
783,784,1420,490
784,785,1430,515
785,786,1472,457
786,787,1489,428
787,788,1458,497
788,789,1440,453
789,790,1443,506
790,791,1404,466
791,792,1395,448
792,793,1418,531
793,794,1416,374
794,795,1399,437
795,796,1429,419
796,797,1421,408
797,798,1457,353
798,799,1430,404
799,800,1429,426
800,801,1441,416
801,802,1399,431
802,803,1420,406
803,804,1463,419
804,805,1523,466
805,806,1476,569
806,807,1500,519
807,808,1468,510
808,809,1502,513
809,810,1489,578
810,811,1446,539
811,812,1459,564
812,813,1435,485
813,814,1480,507
814,815,1438,416
815,816,1436,415
816,817,1379,342
817,818,1374,360
818,819,1390,338
819,820,1398,334
820,821,1383,456
821,822,782,559
822,823,717,519
823,824,791,581
824,825,738,512
825,826,809,616
826,827,810,597
827,828,753,555
828,829,558,598
829,830,549,685
830,831,713,723
831,832,734,779
832,833,761,874
833,834,817,795
834,835,732,754
835,836,781,710
836,837,797,732
837,838,761,748
838,839,671,682
839,840,652,712
840,841,818,640
841,842,729,689
842,843,722,721
843,844,688,705
844,845,668,705
845,846,678,709
846,847,681,710
847,848,712,765
848,849,701,715
849,850,713,701
850,851,680,683
851,852,665,719
852,853,645,591
853,854,680,628
854,855,661,598
855,856,544,629
856,857,640,595
857,858,677,613
